date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-03-15,0.560747663551402,0.344144410377649,0.560747663551402,0.344144410377649,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402
2011-03-16,1.28858680260549,0.348688017928164,0.553891099882246,0.348688017928164,0.554417178936145,0.553891099882246,0.553891099882246,0.631549136222033,0.631549136222033,0.631549136222033
2011-03-17,0.86094590767488,0.353231625478679,0.54703453621309,0.353231625478679,0.548086694320889,0.54703453621309,0.54703453621309,0.702350608892665,0.702350608892665,0.702350608892665
2011-03-18,0.858113848768054,0.357775233029195,0.540177972543934,0.357775233029195,0.541756209705632,0.540177972543934,0.540177972543934,0.773152081563297,0.773152081563297,0.773152081563297
2011-03-19,0.843953554233928,0.36231884057971,0.533321408874778,0.36231884057971,0.535425725090376,0.533321408874778,0.533321408874778,0.843953554233928,0.843953554233928,0.843953554233928
2011-03-20,0.849617672047579,0.366862448130225,0.526464845205622,0.366862448130225,0.529095240475119,0.526464845205622,0.526464845205622,0.813890159684552,0.816388180874162,0.816388180874162
2011-03-21,0.846785613140753,0.371406055680741,0.519608281536466,0.371406055680741,0.522764755859863,0.519608281536466,0.519608281536466,0.783826765135176,0.788822807514396,0.788822807514396
2011-03-22,0.926083262531861,0.375949663231256,0.512751717867311,0.375949663231256,0.516434271244607,0.512751717867311,0.512751717867311,0.7537633705858,0.76125743415463,0.76125743415463
2011-03-23,1.14131973945058,0.380493270781771,0.505895154198155,0.380493270781771,0.51010378662935,0.505895154198155,0.505895154198155,0.723699976036425,0.733692060794864,0.733692060794864
2011-03-24,1.02803738317757,0.385036878332287,0.499038590528999,0.385036878332287,0.503773302014094,0.499038590528999,0.499038590528999,0.693636581487049,0.706126687435099,0.706126687435099
2011-03-25,0.795808552817899,0.389580485882802,0.492182026859843,0.389580485882802,0.497442817398837,0.492182026859843,0.492182026859843,0.663573186937673,0.678561314075333,0.678561314075333
2011-03-26,0.623052959501558,0.394124093433317,0.485325463190687,0.394124093433317,0.491112332783581,0.485325463190687,0.485325463190687,0.623052959501558,0.623052959501558,0.623052959501558
2011-03-27,0.620220900594732,0.398667700983833,0.478468899521531,0.398667700983833,0.484781848168324,0.478468899521531,0.478468899521531,0.603446397838921,0.620220900594732,0.620220900594732
2011-03-28,0.521098838855848,0.403211308534348,0.471612335852375,0.403211308534348,0.478451363553068,0.471612335852375,0.471612335852375,0.521098838855848,0.521098838855848,0.521098838855848
2011-03-29,0.54375531011045,0.407754916084863,0.464755772183219,0.407754916084863,0.472120878937811,0.464755772183219,0.464755772183219,0.543319608740169,0.54375531011045,0.54375531011045
2011-03-30,0.617388841687907,0.412298523635378,0.457899208514063,0.412298523635378,0.465790394322555,0.457899208514063,0.457899208514063,0.513256214190794,0.540734447276503,0.540734447276503
2011-03-31,0.608892664967431,0.416842131185894,0.451042644844908,0.416842131185894,0.459459909707298,0.451042644844908,0.451042644844908,0.483192819641418,0.513169073916737,0.513169073916737
2011-04-01,0.453129425092042,0.421385738736409,0.444186081175752,0.421385738736409,0.453129425092042,0.444186081175752,0.444186081175752,0.453129425092042,0.453129425092042,0.453129425092042
2011-04-02,0.472953837439819,0.425929346286924,0.437329517506596,0.425929346286924,0.441801189464741,0.437329517506596,0.437329517506596,0.441801189464741,0.458038327197206,0.458038327197206
2011-04-03,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744
2011-04-04,1.22061738884169,0.427492548987876,0.435218566059688,0.427492548987876,0.433901235672018,0.433901235672018,0.433901235672018,0.451005380911923,0.451005380911923,0.451005380911923
2011-04-05,3.25686774284905,0.424512144138312,0.439964178281935,0.424512144138312,0.437329517506596,0.437329517506596,0.437329517506596,0.471537807986406,0.471537807986406,0.471537807986406
2011-04-06,1.40753327669216,0.421531739288749,0.444709790504183,0.421531739288749,0.440757799341174,0.440757799341174,0.440757799341174,0.492070235060889,0.492070235060889,0.492070235060889
2011-04-07,1.01104502973662,0.418551334439185,0.449455402726431,0.418551334439185,0.444186081175752,0.444186081175752,0.444186081175752,0.512602662135372,0.512602662135372,0.512602662135372
2011-04-08,0.824129141886151,0.415570929589621,0.454201014948678,0.415570929589621,0.44761436301033,0.44761436301033,0.44761436301033,0.533135089209856,0.533135089209856,0.533135089209856
2011-04-09,0.713678844519966,0.412590524740057,0.458946627170926,0.412590524740057,0.451042644844907,0.451042644844907,0.451042644844907,0.553667516284339,0.553667516284339,0.553667516284339
2011-04-10,0.625885018408383,0.409610119890494,0.463692239393174,0.409610119890494,0.454470926679485,0.454470926679485,0.454470926679485,0.574199943358822,0.574199943358822,0.574199943358822
2011-04-11,0.594732370433305,0.40662971504093,0.468437851615422,0.40662971504093,0.457899208514063,0.457899208514063,0.457899208514063,0.594732370433305,0.594732370433305,0.594732370433305
2011-04-12,1.42452563013311,0.403649310191366,0.473183463837669,0.403649310191366,0.461327490348641,0.461327490348641,0.461327490348641,0.596856414613424,0.596856414613424,0.596856414613424
2011-04-13,1.8493344661569,0.400668905341802,0.477929076059917,0.400668905341802,0.464755772183219,0.464755772183219,0.464755772183219,0.598980458793543,0.598980458793543,0.598980458793543
2011-04-14,0.906258850184084,0.397688500492239,0.482674688282165,0.397688500492239,0.468184054017797,0.468184054017797,0.468184054017797,0.601104502973662,0.601104502973662,0.601104502973662
2011-04-15,0.603228547153781,0.394708095642675,0.487420300504413,0.394708095642675,0.471612335852375,0.471612335852375,0.471612335852375,0.603228547153781,0.603228547153781,0.603228547153781
2011-04-16,3.8232795242141,0.391727690793111,0.49216591272666,0.391727690793111,0.475040617686953,0.475040617686953,0.475040617686953,0.610058806870242,0.610058806870242,0.610058806870242
2011-04-17,2.61682242990654,0.388747285943548,0.496911524948908,0.388747285943548,0.478468899521531,0.478468899521531,0.478468899521531,0.616889066586703,0.616889066586703,0.616889066586703
2011-04-18,1.38487680543755,0.385766881093984,0.501657137171156,0.385766881093984,0.481897181356109,0.481897181356109,0.481897181356109,0.623719326303164,0.623719326303164,0.623719326303164
2011-04-19,1.63126593033135,0.38278647624442,0.506402749393404,0.38278647624442,0.485325463190687,0.485325463190687,0.485325463190687,0.630549586019624,0.630549586019624,0.630549586019624
2011-04-20,2.94534126309827,0.379806071394856,0.511148361615651,0.379806071394856,0.488753745025265,0.488753745025265,0.488753745025265,0.637379845736085,0.637379845736085,0.637379845736085
2011-04-21,1.78702917020674,0.376825666545293,0.515893973837899,0.376825666545293,0.492182026859843,0.492182026859843,0.492182026859843,0.644210105452546,0.644210105452546,0.644210105452546
2011-04-22,1.33956386292835,0.373845261695729,0.520639586060147,0.373845261695729,0.495610308694421,0.495610308694421,0.495610308694421,0.651040365169007,0.651040365169007,0.651040365169007
2011-04-23,1.25460209572359,0.370864856846165,0.525385198282394,0.370864856846165,0.499038590528999,0.499038590528999,0.499038590528999,0.657870624885468,0.657870624885468,0.657870624885468
2011-04-24,1.06202209005947,0.367884451996602,0.530130810504642,0.367884451996602,0.502466872363577,0.502466872363577,0.502466872363577,0.664700884601929,0.664700884601929,0.664700884601929
2011-04-25,1.78986122911357,0.364904047147038,0.53487642272689,0.364904047147038,0.505895154198155,0.505895154198155,0.505895154198155,0.67153114431839,0.67153114431839,0.67153114431839
2011-04-26,1.45567827810818,0.361923642297474,0.539622034949138,0.361923642297474,0.509323436032733,0.509323436032733,0.509323436032733,0.678361404034851,0.678361404034851,0.678361404034851
2011-04-27,1.20645709430756,0.35894323744791,0.544367647171385,0.35894323744791,0.512751717867311,0.512751717867311,0.512751717867311,0.685191663751312,0.685191663751312,0.685191663751312
2011-04-28,1.13848768054376,0.355962832598347,0.549113259393633,0.355962832598347,0.516179999701889,0.516179999701889,0.516179999701889,0.692021923467773,0.692021923467773,0.692021923467773
2011-04-29,0.937411498159162,0.352982427748783,0.553858871615881,0.352982427748783,0.519608281536466,0.519608281536466,0.519608281536466,0.698852183184234,0.698852183184234,0.698852183184234
2011-04-30,0.798640611724724,0.350002022899219,0.558604483838129,0.350002022899219,0.523036563371044,0.523036563371044,0.523036563371044,0.705682442900695,0.705682442900695,0.705682442900695
2011-05-01,0.736335315774568,0.347021618049655,0.563350096060376,0.347021618049655,0.526464845205622,0.526464845205622,0.526464845205622,0.712512702617156,0.712512702617156,0.712512702617156
2011-05-02,0.719342962333616,0.344041213200092,0.568095708282624,0.344041213200092,0.5298931270402,0.5298931270402,0.5298931270402,0.719342962333616,0.719342962333616,0.719342962333616
2011-05-03,1.93146417445483,0.341060808350528,0.572841320504872,0.341060808350528,0.533321408874778,0.533321408874778,0.533321408874778,0.701721262468926,0.701721262468926,0.701721262468926
2011-05-04,1.62843387142453,0.338080403500964,0.577586932727119,0.338080403500964,0.536749690709356,0.536749690709356,0.536749690709356,0.684099562604236,0.684099562604236,0.684099562604236
2011-05-05,1.19512885868026,0.3350999986514,0.582332544949367,0.3350999986514,0.540177972543934,0.540177972543934,0.540177972543934,0.666477862739545,0.666477862739545,0.666477862739545
2011-05-06,1.01104502973662,0.332119593801837,0.587078157171615,0.332119593801837,0.543606254378512,0.543606254378512,0.543606254378512,0.648856162874854,0.648856162874854,0.648856162874854
2011-05-07,0.903426791277258,0.329139188952273,0.591823769393863,0.329139188952273,0.54703453621309,0.54703453621309,0.54703453621309,0.631234463010164,0.631234463010164,0.631234463010164
2011-05-08,0.773152081563297,0.326158784102709,0.59656938161611,0.326158784102709,0.550462818047668,0.550462818047668,0.550462818047668,0.613612763145473,0.613612763145473,0.613612763145473
2011-05-09,0.676862078731237,0.323178379253146,0.601314993838358,0.323178379253146,0.553891099882246,0.553891099882246,0.553891099882246,0.595991063280783,0.595991063280783,0.595991063280783
2011-05-10,0.606060606060606,0.320197974403582,0.606060606060606,0.320197974403582,0.557319381716824,0.557319381716824,0.557319381716824,0.578369363416092,0.578369363416092,0.578369363416092
2011-05-11,0.560747663551402,0.317217569554018,0.560747663551402,0.317217569554018,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402
2011-05-12,0.608892664967431,0.314237164704454,0.591692071900978,0.314237164704454,0.554132481179489,0.554132481179489,0.554132481179489,0.608892664967431,0.549800666623097,0.549800666623097
2011-05-13,0.926083262531861,0.311256759854891,0.584507804821164,0.311256759854891,0.547517298807576,0.547517298807576,0.547517298807576,0.594346180582374,0.538853669694791,0.538853669694791
2011-05-14,1.43018974794676,0.308276355005327,0.57732353774135,0.308276355005327,0.540902116435664,0.540902116435664,0.540902116435664,0.579799696197317,0.527906672766486,0.527906672766486
2011-05-15,1.97394505805721,0.305295950155763,0.570139270661536,0.305295950155763,0.534286934063751,0.534286934063751,0.534286934063751,0.56525321181226,0.51695967583818,0.51695967583818
2011-05-16,1.30557915604645,0.3023155453062,0.562955003581721,0.3023155453062,0.527671751691838,0.527671751691838,0.527671751691838,0.550706727427203,0.506012678909875,0.506012678909875
2011-05-17,1.06202209005947,0.299335140456636,0.555770736501907,0.299335140456636,0.521056569319925,0.521056569319925,0.521056569319925,0.536160243042146,0.49506568198157,0.49506568198157
2011-05-18,1.15264797507788,0.296354735607072,0.548586469422093,0.296354735607072,0.514441386948013,0.514441386948013,0.514441386948013,0.521613758657089,0.484118685053264,0.484118685053264
2011-05-19,1.53214386859247,0.293374330757508,0.541402202342279,0.293374330757508,0.5078262045761,0.5078262045761,0.5078262045761,0.507067274272032,0.473171688124959,0.473171688124959
2011-05-20,1.053525913339,0.290393925907945,0.534217935262465,0.290393925907945,0.501211022204187,0.501211022204187,0.501211022204187,0.492520789886975,0.462224691196654,0.462224691196654
2011-05-21,0.841121495327103,0.287413521058381,0.527033668182651,0.287413521058381,0.494595839832274,0.494595839832274,0.494595839832274,0.477974305501918,0.451277694268348,0.451277694268348
2011-05-22,0.691022373265364,0.284433116208817,0.519849401102837,0.284433116208817,0.487980657460362,0.487980657460362,0.487980657460362,0.463427821116861,0.440330697340043,0.440330697340043
2011-05-23,0.733503256867743,0.281452711359253,0.512665134023023,0.281452711359253,0.481365475088449,0.481365475088449,0.481365475088449,0.448881336731804,0.429383700411738,0.429383700411738
2011-05-24,0.710846785613141,0.27847230650969,0.505480866943209,0.27847230650969,0.474750292716536,0.474750292716536,0.474750292716536,0.434334852346747,0.418436703483432,0.418436703483432
2011-05-25,0.858113848768054,0.275491901660126,0.498296599863395,0.275491901660126,0.468135110344624,0.468135110344624,0.468135110344624,0.41978836796169,0.407489706555127,0.407489706555127
2011-05-26,0.611724723874257,0.272511496810562,0.491112332783581,0.272511496810562,0.461519927972711,0.461519927972711,0.461519927972711,0.405241883576633,0.396542709626822,0.396542709626822
2011-05-27,0.535259133389974,0.269531091960999,0.483928065703767,0.269531091960999,0.454904745600798,0.454904745600798,0.454904745600798,0.390695399191576,0.385595712698516,0.385595712698516
2011-05-28,0.487114131973945,0.266550687111435,0.476743798623953,0.266550687111435,0.448289563228885,0.448289563228885,0.448289563228885,0.376148914806519,0.374648715770211,0.374648715770211
2011-05-29,0.438969130557916,0.263570282261871,0.438969130557916,0.263570282261871,0.438969130557916,0.438969130557916,0.438969130557916,0.361602430421462,0.363701718841906,0.363701718841906
2011-05-30,0.399320305862362,0.260589877412307,0.399320305862362,0.260589877412307,0.399320305862362,0.399320305862362,0.399320305862362,0.347055946036405,0.3527547219136,0.3527547219136
2011-05-31,0.365335598980459,0.257609472562744,0.365335598980459,0.257609472562744,0.365335598980459,0.365335598980459,0.365335598980459,0.332509461651348,0.341807724985295,0.341807724985295
2011-06-01,0.334182951005381,0.25462906771318,0.334182951005381,0.25462906771318,0.334182951005381,0.334182951005381,0.334182951005381,0.317962977266291,0.33086072805699,0.33086072805699
2011-06-02,0.305862361937128,0.251648662863616,0.305862361937128,0.251648662863616,0.305862361937128,0.305862361937128,0.305862361937128,0.303416492881234,0.305862361937128,0.305862361937128
2011-06-03,0.288870008496177,0.248668258014052,0.288870008496177,0.248668258014052,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177
2011-06-04,0.303030303030303,0.245687853164489,0.303030303030303,0.245687853164489,0.303030303030303,0.303030303030303,0.303030303030303,0.284621920135939,0.298019737272074,0.298019737272074
2011-06-05,0.356839422259983,0.242707448314925,0.356839422259983,0.242707448314925,0.356839422259983,0.356839422259983,0.356839422259983,0.280373831775701,0.287072740343768,0.287072740343768
2011-06-06,0.276125743415463,0.239727043465361,0.276125743415463,0.239727043465361,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463
2011-06-07,0.625885018408383,0.236746638615797,0.404901127825812,0.236746638615797,0.382137739509758,0.382137739509758,0.382137739509758,0.271958571023992,0.270910034928727,0.270910034928727
2011-06-08,0.396488246955537,0.233766233766234,0.396488246955537,0.233766233766234,0.375522557137845,0.375522557137845,0.375522557137845,0.26779139863252,0.26569432644199,0.26569432644199
2011-06-09,0.305862361937128,0.23078582891667,0.305862361937128,0.23078582891667,0.305862361937128,0.305862361937128,0.305862361937128,0.263624226241049,0.260478617955253,0.260478617955253
2011-06-10,0.286037949589351,0.227805424067106,0.286037949589351,0.227805424067106,0.286037949589351,0.286037949589351,0.286037949589351,0.259457053849577,0.255262909468517,0.255262909468517
2011-06-11,0.348343245539507,0.224825019217543,0.348343245539507,0.224825019217543,0.348343245539507,0.348343245539507,0.348343245539507,0.255289881458106,0.25004720098178,0.25004720098178
2011-06-12,0.273010478617955,0.221844614367979,0.273010478617955,0.221844614367979,0.273010478617955,0.273010478617955,0.273010478617955,0.251122709066634,0.244831492495044,0.244831492495044
2011-06-13,0.246955536675163,0.218864209518415,0.246955536675163,0.218864209518415,0.246955536675163,0.246955536675163,0.246955536675163,0.246955536675163,0.239615784008307,0.239615784008307
2011-06-14,0.233928065703767,0.215883804668851,0.233928065703767,0.215883804668851,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767
2011-06-15,0.227697536108751,0.212903399819288,0.227697536108751,0.212903399819288,0.227697536108751,0.227697536108751,0.227697536108751,0.227697536108751,0.227697536108751,0.227697536108751
2011-06-16,0.226847918436703,0.209922994969724,0.226847918436703,0.209922994969724,0.226847918436703,0.226847918436703,0.226847918436703,0.226847918436703,0.223968658548098,0.223968658548098
2011-06-17,0.222033418295101,0.20694259012016,0.222033418295101,0.20694259012016,0.222033418295101,0.222033418295101,0.222033418295101,0.220192580005664,0.218752950061361,0.218752950061361
2011-06-18,0.213537241574625,0.203962185270596,0.213537241574625,0.203962185270596,0.213537241574625,0.213537241574625,0.213537241574625,0.213537241574625,0.213537241574625,0.213537241574625
2011-06-19,0.26564712546021,0.200981780421033,0.26564712546021,0.200981780421033,0.26564712546021,0.26564712546021,0.26564712546021,0.217714528462192,0.209870470568946,0.209870470568946
2011-06-20,0.331350892098556,0.198001375571469,0.311505655788229,0.198001375571469,0.296140368674892,0.296140368674892,0.296140368674892,0.221891815349759,0.206203699563267,0.206203699563267
2011-06-21,0.252336448598131,0.195020970721905,0.252336448598131,0.195020970721905,0.252336448598131,0.252336448598131,0.252336448598131,0.226069102237327,0.202536928557588,0.202536928557588
2011-06-22,0.230246389124894,0.192040565872342,0.230246389124894,0.192040565872342,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.198870157551909,0.198870157551909
2011-06-23,0.370999716794109,0.189060161022778,0.289952854548786,0.189060161022778,0.276294821559154,0.276294821559154,0.276294821559154,0.223134774536644,0.19520338654623,0.19520338654623
2011-06-24,0.291702067403002,0.186079756173214,0.282768587468972,0.186079756173214,0.269679639187241,0.269679639187241,0.269679639187241,0.216023159948394,0.191536615540551,0.191536615540551
2011-06-25,0.410648541489663,0.18309935132365,0.275584320389158,0.18309935132365,0.263064456815329,0.263064456815329,0.263064456815329,0.208911545360144,0.187869844534872,0.187869844534872
2011-06-26,0.248088360237893,0.180118946474087,0.248088360237893,0.180118946474087,0.248088360237893,0.248088360237893,0.248088360237893,0.201799930771893,0.184203073529193,0.184203073529193
2011-06-27,0.216652506372133,0.177138541624523,0.216652506372133,0.177138541624523,0.216652506372133,0.216652506372133,0.216652506372133,0.194688316183643,0.180536302523514,0.180536302523514
2011-06-28,0.203625035400736,0.174158136774959,0.203625035400736,0.174158136774959,0.203625035400736,0.203625035400736,0.203625035400736,0.187576701595393,0.176869531517835,0.176869531517835
2011-06-29,0.185216652506372,0.171177731925395,0.185216652506372,0.171177731925395,0.185216652506372,0.185216652506372,0.185216652506372,0.180465087007143,0.173202760512155,0.173202760512155
2011-06-30,0.173322005097706,0.168197327075832,0.173322005097706,0.168197327075832,0.173322005097706,0.173322005097706,0.173322005097706,0.173322005097706,0.169535989506476,0.169535989506476
2011-07-01,0.166241857830643,0.165216922226268,0.166241857830643,0.165216922226268,0.166241857830643,0.166241857830643,0.166241857830643,0.166241857830643,0.165869218500797,0.165869218500797
2011-07-02,0.163126593033135,0.162236517376704,0.163126593033135,0.162236517376704,0.163126593033135,0.163126593033135,0.163126593033135,0.162371377324648,0.162202447495118,0.162202447495118
2011-07-03,0.161710563579722,0.159256112527141,0.161710563579722,0.159256112527141,0.161710563579722,0.161710563579722,0.161710563579722,0.158500896818654,0.158535676489439,0.158535676489439
2011-07-04,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659,0.154630416312659
2011-07-05,0.184367034834325,0.153295302828013,0.184367034834325,0.153295302828013,0.184367034834325,0.184367034834325,0.184367034834325,0.151043141697347,0.151202134478081,0.151202134478081
2011-07-06,0.150665533843104,0.150314897978449,0.150665533843104,0.150314897978449,0.150665533843104,0.150665533843104,0.150665533843104,0.147455867082035,0.147535363472402,0.147535363472402
2011-07-07,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723
2011-07-08,0.300198244123478,0.144354088279322,0.182188848351575,0.144354088279322,0.177067085980463,0.177067085980463,0.177067085980463,0.148683092608326,0.141234777683376,0.141319739450581
2011-07-09,0.194845652789578,0.141373683429758,0.175004581271761,0.141373683429758,0.17045190360855,0.17045190360855,0.17045190360855,0.153497592749929,0.138600962900028,0.138770886434438
2011-07-10,0.158312092891532,0.138393278580194,0.158312092891532,0.138393278580194,0.158312092891532,0.158312092891532,0.158312092891532,0.158312092891532,0.135967148116681,0.136222033418295
2011-07-11,0.193712829226848,0.135412873730631,0.160636047112133,0.135412873730631,0.157221538864725,0.157221538864725,0.157221538864725,0.152081563296517,0.133333333333333,0.133673180402152
2011-07-12,0.195695270461626,0.132432468881067,0.153451780032319,0.132432468881067,0.150606356492812,0.150606356492812,0.150606356492812,0.145851033701501,0.130699518549986,0.13112432738601
2011-07-13,0.153214386859247,0.129452064031503,0.146267512952505,0.129452064031503,0.143991174120899,0.143991174120899,0.143991174120899,0.139620504106485,0.128065703766638,0.128575474369867
2011-07-14,0.13565562163693,0.12647165918194,0.13565562163693,0.12647165918194,0.13565562163693,0.13565562163693,0.13565562163693,0.13338997451147,0.125431888983291,0.126026621353724
2011-07-15,0.126026621353724,0.123491254332376,0.126026621353724,0.123491254332376,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.122798074199943,0.123477768337581
2011-07-16,0.120928915321439,0.120510849482812,0.120928915321439,0.120510849482812,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439,0.120164259416596,0.120928915321439
2011-07-17,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248
2011-07-18,0.126026621353724,0.116649359640014,0.116649359640014,0.116649359640014,0.116649359640014,0.116649359640014,0.116649359640014,0.118865558117895,0.116649359640014,0.11797295383744
2011-07-19,2.25431888983291,0.115768274646779,0.115768274646779,0.115768274646779,0.115768274646779,0.115768274646779,0.115768274646779,0.120200671602541,0.115768274646779,0.118415463041631
2011-07-20,0.385160011328236,0.114887189653545,0.114887189653545,0.114887189653545,0.114887189653545,0.114887189653545,0.114887189653545,0.121535785087187,0.114887189653545,0.118857972245823
2011-07-21,0.234777683375814,0.11400610466031,0.11400610466031,0.11400610466031,0.11400610466031,0.11400610466031,0.11400610466031,0.122870898571833,0.11400610466031,0.119300481450014
2011-07-22,0.356839422259983,0.113125019667076,0.113125019667076,0.113125019667076,0.113125019667076,0.113125019667076,0.113125019667076,0.124206012056479,0.113125019667076,0.119742990654206
2011-07-23,0.979892381761541,0.112243934673841,0.112243934673841,0.112243934673841,0.112243934673841,0.112243934673841,0.112243934673841,0.125541125541126,0.112243934673841,0.120185499858397
2011-07-24,0.410648541489663,0.111362849680607,0.111362849680607,0.111362849680607,0.111362849680607,0.111362849680607,0.111362849680607,0.126876239025772,0.111362849680607,0.120628009062588
2011-07-25,0.294534126309827,0.110481764687372,0.110481764687372,0.110481764687372,0.110481764687372,0.110481764687372,0.110481764687372,0.128211352510418,0.110481764687372,0.12107051826678
2011-07-26,0.230246389124894,0.109600679694138,0.109600679694138,0.109600679694138,0.109600679694138,0.109600679694138,0.109600679694138,0.129546465995064,0.109600679694138,0.121513027470971
2011-07-27,0.190314358538658,0.108719594700903,0.108719594700903,0.108719594700903,0.108719594700903,0.108719594700903,0.108719594700903,0.13088157947971,0.108719594700903,0.121955536675163
2011-07-28,0.170206740300198,0.107838509707669,0.107838509707669,0.107838509707669,0.107838509707669,0.107838509707669,0.107838509707669,0.132216692964357,0.107838509707669,0.122398045879354
2011-07-29,0.159444916454262,0.106957424714434,0.106957424714434,0.106957424714434,0.106957424714434,0.106957424714434,0.106957424714434,0.133551806449003,0.106957424714434,0.122840555083546
2011-07-30,0.150948739733786,0.1060763397212,0.1060763397212,0.1060763397212,0.1060763397212,0.1060763397212,0.1060763397212,0.134886919933649,0.1060763397212,0.123283064287737
2011-07-31,0.136222033418295,0.105195254727965,0.105195254727965,0.105195254727965,0.105195254727965,0.105195254727965,0.105195254727965,0.136222033418295,0.105195254727965,0.123725573491929
2011-08-01,0.127725856697819,0.10431416973473,0.10431416973473,0.10431416973473,0.10431416973473,0.10431416973473,0.10431416973473,0.127725856697819,0.10431416973473,0.12416808269612
2011-08-02,0.124610591900312,0.103433084741496,0.103433084741496,0.103433084741496,0.103433084741496,0.103433084741496,0.103433084741496,0.124610591900312,0.103433084741496,0.124610591900312
2011-08-03,0.147550269045596,0.102551999748261,0.102551999748261,0.102551999748261,0.102551999748261,0.102551999748261,0.102551999748261,0.124044180118946,0.102551999748261,0.121806853582555
2011-08-04,0.140753327669215,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.123477768337581,0.101670914755027,0.119003115264798
2011-08-05,0.122911356556216,0.100789829761792,0.100789829761792,0.100789829761792,0.100789829761792,0.100789829761792,0.100789829761792,0.122911356556216,0.100789829761792,0.11619937694704
2011-08-06,0.122344944774851,0.0999087447685579,0.0999087447685579,0.0999087447685579,0.0999087447685579,0.0999087447685579,0.0999087447685579,0.122344944774851,0.0999087447685579,0.113395638629283
2011-08-07,0.130841121495327,0.0990276597753233,0.0990276597753233,0.0990276597753233,0.0990276597753233,0.0990276597753233,0.0990276597753233,0.118049655432833,0.0990276597753233,0.110591900311526
2011-08-08,0.116964032851883,0.0981465747820888,0.0981465747820888,0.0981465747820888,0.0981465747820888,0.0981465747820888,0.0981465747820888,0.113754366090815,0.0981465747820888,0.107788161993769
2011-08-09,0.128575474369867,0.0972654897888543,0.0972654897888543,0.0972654897888543,0.0972654897888543,0.0972654897888543,0.0972654897888543,0.109459076748796,0.0972654897888543,0.104984423676012
2011-08-10,0.138204474653073,0.0963844047956197,0.0963844047956197,0.0963844047956197,0.0963844047956197,0.0963844047956197,0.0963844047956197,0.105163787406778,0.0963844047956197,0.102180685358255
2011-08-11,0.11101670914755,0.0955033198023852,0.0955033198023852,0.0955033198023852,0.0955033198023852,0.0955033198023852,0.0955033198023852,0.10086849806476,0.0955033198023852,0.0993769470404984
2011-08-12,0.0965732087227414,0.0946222348091507,0.0946222348091507,0.0946222348091507,0.0946222348091507,0.0946222348091507,0.0946222348091507,0.0965732087227414,0.0946222348091507,0.0965732087227414
2011-08-13,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162
2011-08-14,0.154913622203342,0.0931904716951446,0.0931904716951446,0.0931904716951446,0.0931904716951446,0.0931904716951446,0.0931904716951446,0.0939393939393939,0.0939393939393939,0.0939393939393939
2011-08-15,0.294534126309827,0.092639793574373,0.092639793574373,0.092639793574373,0.092639793574373,0.092639793574373,0.092639793574373,0.0941376380628717,0.0941376380628717,0.0941376380628717
2011-08-16,0.227414330218069,0.0920891154536014,0.0920891154536014,0.0920891154536014,0.0920891154536014,0.0920891154536014,0.0920891154536014,0.0943358821863495,0.0943358821863495,0.0943358821863495
2011-08-17,0.134239592183517,0.0915384373328298,0.0915384373328298,0.0915384373328298,0.0915384373328298,0.0915384373328298,0.0915384373328298,0.0945341263098272,0.0945341263098272,0.0945341263098272
2011-08-18,0.113565562163693,0.0909877592120583,0.0909877592120583,0.0909877592120583,0.0909877592120583,0.0909877592120583,0.0909877592120583,0.094732370433305,0.094732370433305,0.094732370433305
2011-08-19,0.108184650240725,0.0904370810912867,0.0904370810912867,0.0904370810912867,0.0904370810912867,0.0904370810912867,0.0904370810912867,0.0949306145567828,0.0949306145567828,0.0949306145567828
