date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1986-05-03,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0411836179095751,0.0411836179095751,0.0411836179095751,0.0411836179095751,0.0461625601812518,0.0461625601812518,0.0461625601812518
1986-05-04,0.0574907958085528,0.0450716930467709,0.0450716930467709,0.0402791861941696,0.0402791861941696,0.0402791861941696,0.0402791861941696,0.0493092922999465,0.0493092922999465,0.0493092922999465
1986-05-05,0.0623052959501558,0.0439808259122901,0.0439808259122901,0.0393747544787641,0.0393747544787641,0.0393747544787641,0.0393747544787641,0.0506623871109852,0.0506623871109852,0.0506623871109852
1986-05-06,0.065137354856981,0.0428899587778092,0.0428899587778092,0.0384703227633586,0.0384703227633586,0.0384703227633586,0.0384703227633586,0.052015481922024,0.052015481922024,0.052015481922024
1986-05-07,0.0676862078731238,0.0417990916433284,0.0417990916433284,0.0375658910479532,0.0375658910479532,0.0375658910479532,0.0375658910479532,0.0533685767330627,0.0533685767330627,0.0533685767330627
1986-05-08,0.139620504106485,0.0407082245088476,0.0407082245088476,0.0366614593325477,0.0366614593325477,0.0366614593325477,0.0366614593325477,0.0547216715441015,0.0547216715441015,0.0547216715441015
1986-05-09,0.152081563296517,0.0396173573743667,0.0396173573743667,0.0357570276171422,0.0357570276171422,0.0357570276171422,0.0357570276171422,0.0560747663551402,0.0560747663551402,0.0560747663551402
1986-05-10,0.137354856981025,0.0385264902398859,0.0385264902398859,0.0348525959017367,0.0348525959017367,0.0348525959017367,0.0348525959017367,0.0574278611661789,0.0574278611661789,0.0574278611661789
1986-05-11,0.115264797507788,0.037435623105405,0.037435623105405,0.0339481641863312,0.0339481641863312,0.0339481641863312,0.0339481641863312,0.0587809559772177,0.0587809559772177,0.0587809559772177
1986-05-12,0.105069385443217,0.0363447559709242,0.0363447559709242,0.0330437324709257,0.0330437324709257,0.0330437324709257,0.0330437324709257,0.0601340507882564,0.0601340507882564,0.0601340507882564
1986-05-13,0.106202209005947,0.0352538888364433,0.0352538888364433,0.0321393007555202,0.0321393007555202,0.0321393007555202,0.0321393007555202,0.0614871455992951,0.0614871455992951,0.0614871455992951
1986-05-14,0.126309827244407,0.0341630217019625,0.0341630217019625,0.0312348690401147,0.0312348690401147,0.0312348690401147,0.0312348690401147,0.0628402404103339,0.0628402404103339,0.0628402404103339
1986-05-15,0.139903709997168,0.0330721545674817,0.0330721545674817,0.0303304373247093,0.0303304373247093,0.0303304373247093,0.0303304373247093,0.0641933352213726,0.0641933352213726,0.0641933352213726
1986-05-16,0.125460209572359,0.0319812874330008,0.0319812874330008,0.0294260056093038,0.0294260056093038,0.0294260056093038,0.0294260056093038,0.0655464300324113,0.0655464300324113,0.0655464300324113
1986-05-17,0.10761823845936,0.03089042029852,0.03089042029852,0.0285215738938983,0.0285215738938983,0.0285215738938983,0.0285215738938983,0.0668995248434501,0.0668995248434501,0.0668995248434501
1986-05-18,0.0682526196544888,0.0297995531640391,0.0297995531640391,0.0276171421784928,0.0276171421784928,0.0276171421784928,0.0276171421784928,0.0682526196544888,0.0682526196544888,0.0682526196544888
1986-05-19,0.224582271311243,0.0287086860295583,0.0287086860295583,0.0267127104630873,0.0267127104630873,0.0267127104630873,0.0267127104630873,0.0642223819793913,0.0642223819793913,0.0642223819793913
1986-05-20,0.393656188048711,0.0276178188950775,0.0276178188950775,0.0258082787476818,0.0258082787476818,0.0258082787476818,0.0258082787476818,0.0601921443042938,0.0601921443042938,0.0601921443042938
1986-05-21,0.226281506655338,0.0265269517605966,0.0265269517605966,0.0249038470322763,0.0249038470322763,0.0249038470322763,0.0249038470322763,0.0561619066291963,0.0561619066291963,0.0561619066291963
1986-05-22,0.102520532427074,0.0254360846261158,0.0254360846261158,0.0239994153168709,0.0239994153168709,0.0239994153168709,0.0239994153168709,0.0521316689540989,0.0521316689540989,0.0521316689540989
1986-05-23,0.0676862078731238,0.0243452174916349,0.0243452174916349,0.0230949836014654,0.0230949836014654,0.0230949836014654,0.0230949836014654,0.0481014312790014,0.0481014312790014,0.0481014312790014
1986-05-24,0.048994619088077,0.0232543503571541,0.0232543503571541,0.0221905518860599,0.0221905518860599,0.0221905518860599,0.0221905518860599,0.0440711936039039,0.0440711936039039,0.0440711936039039
1986-05-25,0.0362503540073634,0.0221634832226733,0.0221634832226733,0.0212861201706544,0.0212861201706544,0.0212861201706544,0.0212861201706544,0.0362503540073634,0.0362503540073634,0.0362503540073634
1986-05-26,0.0288870008496177,0.0210726160881924,0.0210726160881924,0.0203816884552489,0.0203816884552489,0.0203816884552489,0.0203816884552489,0.0288870008496177,0.0288870008496177,0.0288870008496177
1986-05-27,0.0237892948173322,0.0199817489537116,0.0199817489537116,0.0194772567398434,0.0194772567398434,0.0194772567398434,0.0194772567398434,0.0237892948173322,0.0237892948173322,0.0237892948173322
1986-05-28,0.0189747946757293,0.0188908818192307,0.0188908818192307,0.0185728250244379,0.0185728250244379,0.0185728250244379,0.0185728250244379,0.0189747946757293,0.0189747946757293,0.0189747946757293
1986-05-29,0.0181251770036817,0.0178000146847499,0.0178000146847499,0.0176683933090324,0.0176683933090324,0.0176683933090324,0.0176683933090324,0.0181251770036817,0.0181251770036817,0.0181251770036817
1986-05-30,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
1986-05-31,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215
1986-06-01,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865
1986-06-02,0.0441801189464741,0.023090720286982,0.023090720286982,0.023090720286982,0.0242298373139495,0.0242298373139495,0.023090720286982,0.0210634381195129,0.0210634381195129,0.023090720286982
1986-06-03,0.0996884735202492,0.0267063154913622,0.0267063154913622,0.0267063154913622,0.0284149910318135,0.0284149910318135,0.0267063154913622,0.0257009345794392,0.0257009345794392,0.0267063154913622
1986-06-04,0.0852449730954404,0.0303219106957425,0.0303219106957425,0.0303219106957425,0.0326001447496775,0.0326001447496775,0.0303219106957425,0.0303384310393656,0.0303384310393656,0.0303219106957425
1986-06-05,0.112432738600963,0.0339375059001227,0.0339375059001227,0.0339375059001227,0.0367852984675415,0.0367852984675415,0.0339375059001227,0.034975927499292,0.034975927499292,0.0339375059001227
1986-06-06,0.0824129141886151,0.037553101104503,0.037553101104503,0.037553101104503,0.0409704521854055,0.0409704521854055,0.037553101104503,0.0396134239592183,0.0396134239592183,0.037553101104503
1986-06-07,0.0577740016992353,0.0411686963088832,0.0411686963088832,0.0411686963088832,0.0451556059032695,0.0451556059032695,0.0411686963088832,0.0442509204191447,0.0442509204191447,0.0411686963088832
1986-06-08,0.0495610308694421,0.0447842915132635,0.0447842915132635,0.0447842915132635,0.0493407596211334,0.0493407596211334,0.0447842915132635,0.0488884168790711,0.0488884168790711,0.0447842915132635
1986-06-09,0.0535259133389974,0.0483998867176437,0.0483998867176437,0.0483998867176437,0.0535259133389974,0.0535259133389974,0.0483998867176437,0.0535259133389974,0.0535259133389974,0.0483998867176437
1986-06-10,0.156612857547437,0.052015481922024,0.052015481922024,0.052015481922024,0.0568974120375989,0.0568974120375989,0.052015481922024,0.0568974120375989,0.0568974120375989,0.052015481922024
1986-06-11,0.311526479750779,0.0556310771264042,0.0556310771264042,0.0556310771264042,0.0602689107362004,0.0602689107362004,0.0556310771264042,0.0602689107362004,0.0602689107362004,0.0556310771264042
1986-06-12,0.144151798357406,0.0592466723307845,0.0592466723307845,0.0592466723307845,0.063640409434802,0.063640409434802,0.0592466723307845,0.063640409434802,0.063640409434802,0.0592466723307845
1986-06-13,0.228547153780799,0.0628622675351647,0.0628622675351647,0.0628622675351647,0.0670119081334034,0.0670119081334034,0.0628622675351647,0.0670119081334034,0.0670119081334034,0.0628622675351647
1986-06-14,0.339847068819031,0.066477862739545,0.066477862739545,0.066477862739545,0.0703834068320049,0.0703834068320049,0.066477862739545,0.0703834068320049,0.0703834068320049,0.066477862739545
1986-06-15,0.164542622486548,0.0700934579439252,0.0700934579439252,0.0700934579439252,0.0737549055306065,0.0737549055306065,0.0700934579439252,0.0737549055306065,0.0737549055306065,0.0700934579439252
1986-06-16,0.396488246955537,0.0737090531483055,0.0737090531483055,0.0737090531483055,0.077126404229208,0.077126404229208,0.0737090531483055,0.077126404229208,0.077126404229208,0.0737090531483055
1986-06-17,2.1863494760691,0.0773246483526857,0.0773246483526857,0.0773246483526857,0.0804979029278095,0.0804979029278095,0.0773246483526857,0.0804979029278095,0.0804979029278095,0.0773246483526857
1986-06-18,1.73888416879071,0.080940243557066,0.080940243557066,0.080940243557066,0.083869401626411,0.083869401626411,0.080940243557066,0.083869401626411,0.083869401626411,0.080940243557066
1986-06-19,0.770320022656471,0.0845558387614462,0.0845558387614462,0.0845558387614462,0.0872409003250125,0.0872409003250125,0.0845558387614462,0.0872409003250125,0.0872409003250125,0.0845558387614462
1986-06-20,4.02152364769187,0.0881714339658265,0.0881714339658265,0.0881714339658265,0.090612399023614,0.090612399023614,0.0881714339658265,0.090612399023614,0.090612399023614,0.0881714339658265
1986-06-21,6.14556782781082,0.0917870291702067,0.0917870291702067,0.0917870291702067,0.0939838977222155,0.0939838977222155,0.0917870291702067,0.0939838977222155,0.0939838977222155,0.0917870291702067
1986-06-22,2.18068535825545,0.095402624374587,0.095402624374587,0.095402624374587,0.097355396420817,0.097355396420817,0.095402624374587,0.097355396420817,0.097355396420817,0.095402624374587
1986-06-23,1.23477768337581,0.0990182195789672,0.0990182195789672,0.0990182195789672,0.100726895119418,0.100726895119418,0.0990182195789672,0.100726895119418,0.100726895119418,0.0990182195789672
1986-06-24,0.761823845935995,0.102633814783347,0.102633814783347,0.102633814783347,0.10409839381802,0.10409839381802,0.102633814783347,0.10409839381802,0.10409839381802,0.102633814783347
1986-06-25,0.470121778532993,0.106249409987728,0.106249409987728,0.106249409987728,0.107469892516621,0.107469892516621,0.106249409987728,0.107469892516621,0.107469892516621,0.106249409987728
1986-06-26,0.317190597564429,0.109865005192108,0.109865005192108,0.109865005192108,0.110841391215223,0.110841391215223,0.109865005192108,0.110841391215223,0.110841391215223,0.109865005192108
1986-06-27,0.237043330501274,0.113480600396488,0.113480600396488,0.113480600396488,0.114212889913824,0.114212889913824,0.113480600396488,0.114212889913824,0.114212889913824,0.113480600396488
1986-06-28,0.185783064287737,0.117096195600868,0.117096195600868,0.117096195600868,0.117584388612426,0.117584388612426,0.117096195600868,0.117584388612426,0.117584388612426,0.117096195600868
1986-06-29,0.145851033701501,0.120711790805249,0.120711790805249,0.120711790805249,0.120955887311027,0.120955887311027,0.120711790805249,0.120955887311027,0.120955887311027,0.120711790805249
1986-06-30,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629
1986-07-01,0.233928065703767,0.120671455420818,0.120671455420818,0.120943075615973,0.120943075615973,0.120943075615973,0.120943075615973,0.120671455420818,0.120671455420818,0.120671455420818
1986-07-02,0.189181534975927,0.117015524832007,0.117015524832007,0.117558765222317,0.117558765222317,0.117558765222317,0.117558765222317,0.117015524832007,0.117015524832007,0.117015524832007
1986-07-03,0.18833191730388,0.113359594243197,0.113359594243197,0.11417445482866,0.11417445482866,0.11417445482866,0.11417445482866,0.113359594243197,0.113359594243197,0.113359594243197
1986-07-04,0.231662418578306,0.109703663654386,0.109703663654386,0.110790144435004,0.110790144435004,0.110790144435004,0.110790144435004,0.109703663654386,0.109703663654386,0.109703663654386
1986-07-05,0.196261682242991,0.106047733065575,0.106047733065575,0.107405834041348,0.107405834041348,0.107405834041348,0.107405834041348,0.106047733065575,0.106047733065575,0.106047733065575
1986-07-06,0.385160011328236,0.102391802476764,0.102391802476764,0.104021523647692,0.104021523647692,0.104021523647692,0.104021523647692,0.102391802476764,0.102391802476764,0.102391802476764
1986-07-07,0.288870008496177,0.0987358718879534,0.0987358718879534,0.100637213254036,0.100637213254036,0.100637213254036,0.100637213254036,0.0987358718879534,0.0987358718879534,0.0987358718879534
1986-07-08,0.161710563579722,0.0950799412991427,0.0950799412991427,0.0972529028603795,0.0972529028603795,0.0972529028603795,0.0972529028603795,0.0950799412991427,0.0950799412991427,0.0950799412991427
1986-07-09,0.122344944774851,0.0914240107103319,0.0914240107103319,0.0938685924667233,0.0938685924667233,0.0938685924667233,0.0938685924667233,0.0914240107103319,0.0914240107103319,0.0914240107103319
1986-07-10,0.0991220617388842,0.0877680801215211,0.0877680801215211,0.0904842820730671,0.0904842820730671,0.0904842820730671,0.0904842820730671,0.0877680801215211,0.0877680801215211,0.0877680801215211
1986-07-11,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103
1986-07-12,0.0911922967997734,0.0810598193775764,0.0810598193775764,0.0837156612857547,0.0837156612857547,0.0837156612857547,0.0837156612857547,0.0810598193775764,0.0810598193775764,0.0810598193775764
1986-07-13,0.10761823845936,0.0780074892224425,0.0780074892224425,0.0803313508920986,0.0803313508920986,0.0803313508920986,0.0803313508920986,0.0780074892224425,0.0780074892224425,0.0780074892224425
1986-07-14,0.106202209005947,0.0749551590673086,0.0749551590673086,0.0769470404984424,0.0769470404984424,0.0769470404984424,0.0769470404984424,0.0749551590673086,0.0749551590673086,0.0749551590673086
1986-07-15,0.091475502690456,0.0719028289121747,0.0719028289121747,0.0735627301047862,0.0735627301047862,0.0735627301047862,0.0735627301047862,0.0719028289121747,0.0719028289121747,0.0719028289121747
1986-07-16,0.10988388558482,0.0688504987570408,0.0688504987570408,0.07017841971113,0.07017841971113,0.07017841971113,0.07017841971113,0.0688504987570408,0.0688504987570408,0.0688504987570408
1986-07-17,0.128858680260549,0.0657981686019069,0.0657981686019069,0.0667941093174738,0.0667941093174738,0.0667941093174738,0.0667941093174738,0.0657981686019069,0.0657981686019069,0.0657981686019069
1986-07-18,0.0838289436420278,0.062745838446773,0.062745838446773,0.0634097989238176,0.0634097989238176,0.0634097989238176,0.0634097989238176,0.062745838446773,0.062745838446773,0.062745838446773
1986-07-19,0.0784480317190598,0.0596935082916391,0.0596935082916391,0.0600254885301614,0.0600254885301614,0.0600254885301614,0.0600254885301614,0.0596935082916391,0.0596935082916391,0.0596935082916391
1986-07-20,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1986-07-21,0.0928915321438686,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1986-07-22,0.102803738317757,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1986-07-23,0.137071651090343,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1986-07-24,0.177286887567261,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1986-07-25,0.320022656471255,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1986-07-26,0.13792126876239,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1986-07-27,0.159444916454262,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1986-07-28,0.160577740016992,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1986-07-29,0.267063154913622,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1986-07-30,0.192580005664118,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1986-07-31,0.141886151231946,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
1986-08-01,0.134806003964882,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1986-08-02,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1986-08-03,0.331350892098556,0.134636080430473,0.134636080430473,0.134636080430473,0.134636080430473,0.138997451146984,0.138997451146984,0.138015670725951,0.138015670725951,0.138015670725951
1986-08-04,0.195978476352308,0.138997451146984,0.138997451146984,0.138997451146984,0.138997451146984,0.147720192580006,0.147720192580006,0.14575663173794,0.14575663173794,0.14575663173794
1986-08-05,0.209289153214387,0.143358821863495,0.143358821863495,0.143358821863495,0.143358821863495,0.156442934013027,0.156442934013027,0.153497592749929,0.153497592749929,0.153497592749929
1986-08-06,0.583404134806004,0.147720192580006,0.147720192580006,0.147720192580006,0.147720192580006,0.165165675446049,0.165165675446049,0.161238553761918,0.161238553761918,0.161238553761918
1986-08-07,0.288870008496177,0.152081563296517,0.152081563296517,0.152081563296517,0.152081563296517,0.173888416879071,0.173888416879071,0.168979514773907,0.168979514773907,0.168979514773907
1986-08-08,0.176720475785896,0.156442934013027,0.156442934013027,0.156442934013027,0.156442934013027,0.176720475785896,0.176720475785896,0.176720475785896,0.176720475785896,0.176720475785896
1986-08-09,1.0988388558482,0.160804304729538,0.160804304729538,0.160804304729538,0.160804304729538,0.191333899745115,0.191333899745115,0.178828786305422,0.178828786305422,0.178828786305422
1986-08-10,1.10167091475503,0.165165675446049,0.165165675446049,0.165165675446049,0.165165675446049,0.200056641178137,0.200056641178137,0.180937096824947,0.180937096824947,0.180937096824947
1986-08-11,0.416312659303313,0.16952704616256,0.16952704616256,0.16952704616256,0.16952704616256,0.208779382611158,0.208779382611158,0.183045407344473,0.183045407344473,0.183045407344473
1986-08-12,0.259133389974511,0.173888416879071,0.173888416879071,0.173888416879071,0.173888416879071,0.21750212404418,0.21750212404418,0.185153717863998,0.185153717863998,0.185153717863998
1986-08-13,0.238176154064005,0.178249787595582,0.178249787595582,0.178249787595582,0.178249787595582,0.226224865477202,0.226224865477202,0.187262028383524,0.187262028383524,0.187262028383524
1986-08-14,0.282639478901161,0.182611158312093,0.182611158312093,0.182611158312093,0.182611158312093,0.234947606910224,0.234947606910224,0.189370338903049,0.189370338903049,0.189370338903049
1986-08-15,0.317190597564429,0.186972529028604,0.186972529028604,0.186972529028604,0.186972529028604,0.243670348343246,0.243670348343246,0.191478649422575,0.191478649422575,0.191478649422575
1986-08-16,0.231096006796941,0.191333899745115,0.191333899745115,0.191333899745115,0.191333899745115,0.231096006796941,0.231096006796941,0.1935869599421,0.1935869599421,0.1935869599421
1986-08-17,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626,0.195695270461626
1986-08-18,0.523930897762673,0.210960067969414,0.210960067969414,0.210960067969414,0.210960067969414,0.269838572642311,0.269838572642311,0.210960067969414,0.210960067969414,0.210960067969414
1986-08-19,7.64655904842821,0.226224865477202,0.226224865477202,0.226224865477202,0.226224865477202,0.278561314075333,0.278561314075333,0.226224865477202,0.226224865477202,0.226224865477202
1986-08-20,5.49419427924101,0.24148966298499,0.24148966298499,0.24148966298499,0.24148966298499,0.287284055508355,0.287284055508355,0.24148966298499,0.24148966298499,0.24148966298499
1986-08-21,5.89068252619654,0.256754460492778,0.256754460492778,0.256754460492778,0.256754460492778,0.296006796941376,0.296006796941376,0.256754460492778,0.256754460492778,0.256754460492778
1986-08-22,3.31350892098556,0.272019258000566,0.272019258000566,0.272019258000566,0.272019258000566,0.304729538374398,0.304729538374398,0.272019258000566,0.272019258000566,0.272019258000566
1986-08-23,1.92013593882753,0.287284055508355,0.287284055508355,0.287284055508355,0.287284055508355,0.31345227980742,0.31345227980742,0.287284055508355,0.287284055508355,0.287284055508355
1986-08-24,1.26309827244407,0.302548853016143,0.302548853016143,0.302548853016143,0.302548853016143,0.322175021240442,0.322175021240442,0.302548853016143,0.302548853016143,0.302548853016143
1986-08-25,0.773152081563297,0.317813650523931,0.317813650523931,0.317813650523931,0.317813650523931,0.330897762673464,0.330897762673464,0.317813650523931,0.317813650523931,0.317813650523931
1986-08-26,0.48428207306712,0.333078448031719,0.333078448031719,0.333078448031719,0.333078448031719,0.339620504106485,0.339620504106485,0.333078448031719,0.333078448031719,0.333078448031719
1986-08-27,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507
1986-08-28,0.764655904842821,0.341263098272444,0.341263098272444,0.341263098272444,0.341263098272444,0.341263098272444,0.341263098272444,0.341263098272444,0.341263098272444,0.341263098272444
1986-08-29,1.68790710846786,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381
1986-08-30,2.77541772868876,0.327102803738318,0.327102803738318,0.327102803738318,0.327102803738318,0.327102803738318,0.327102803738318,0.327102803738318,0.327102803738318,0.327102803738318
1986-08-31,5.32427074483149,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255
1986-09-01,5.46587369017276,0.312942509204191,0.312942509204191,0.312942509204191,0.312942509204191,0.312942509204191,0.312942509204191,0.312942509204191,0.312942509204191,0.312942509204191
1986-09-02,3.73831775700935,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128
1986-09-03,2.50637213254036,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065
1986-09-04,1.93712829226848,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002
1986-09-05,2.1410365335599,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939
1986-09-06,2.40725007080147,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876
1986-09-07,7.25007080147267,0.270461625601813,0.270461625601813,0.270461625601813,0.270461625601813,0.270461625601813,0.270461625601813,0.270461625601813,0.270461625601813,0.270461625601813
1986-09-08,3.79495893514585,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
1986-09-09,2.07023506088927,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686
1986-09-10,1.70206740300198,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
1986-09-11,1.44718210138771,0.24214103653356,0.24214103653356,0.24214103653356,0.24214103653356,0.24214103653356,0.24214103653356,0.24214103653356,0.24214103653356,0.24214103653356
1986-09-12,1.0875106202209,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497
1986-09-13,0.798640611724724,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434
1986-09-14,0.577740016992353,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
1986-09-15,0.441801189464741,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307
1986-09-16,0.351175304446332,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
1986-09-17,0.297366185216652,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181
1986-09-18,0.288870008496177,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118
1986-09-19,0.32851883319173,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055
1986-09-20,0.266496743132257,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1986-09-21,0.222599830076466,0.171339563862928,0.171339563862928,0.171339563862928,0.171339563862928,0.171339563862928,0.171339563862928,0.171339563862928,0.171339563862928,0.171339563862928
1986-09-22,0.195128858680261,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
1986-09-23,0.180402152364769,0.157179269328802,0.157179269328802,0.157179269328802,0.157179269328802,0.157179269328802,0.157179269328802,0.157179269328802,0.157179269328802,0.157179269328802
1986-09-24,0.16709147550269,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1986-09-25,0.153214386859247,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676
1986-09-26,0.138204474653073,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1986-09-27,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772
1986-09-28,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804
1986-09-29,0.120362503540074,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423
1986-09-30,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947
1986-10-01,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
