date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-11-14,47.0121778532993,43.3934359168004,43.3934359168004,39.0531157530835,43.3934359168004,43.3934359168004,39.0531157530835,39.0531157530835,39.0531157530835,39.0531157530835
1993-11-15,45.8793542905692,43.645174486296,43.645174486296,39.0335843123468,43.645174486296,43.645174486296,39.0335843123468,39.0335843123468,39.0335843123468,39.0335843123468
1993-11-16,43.8969130557916,43.8969130557916,43.8969130557916,39.0140528716101,43.8969130557916,43.8969130557916,39.0140528716101,39.0140528716101,39.0140528716101,39.0140528716101
1993-11-17,47.8617955253469,43.6766418074829,43.6766418074829,38.9945214308733,43.6766418074829,43.6766418074829,38.9945214308733,38.9945214308733,38.9945214308733,38.9945214308733
1993-11-18,61.1724723874257,43.4563705591743,43.4563705591743,38.9749899901366,43.4563705591743,43.4563705591743,38.9749899901366,38.9749899901366,38.9749899901366,38.9749899901366
1993-11-19,53.2427074483149,43.2360993108657,43.2360993108657,38.9554585493999,43.2360993108657,43.2360993108657,38.9554585493999,38.9554585493999,38.9554585493999,38.9554585493999
1993-11-20,50.9770603228547,43.015828062557,43.015828062557,38.9359271086632,43.015828062557,43.015828062557,38.9359271086632,38.9359271086632,38.9359271086632,38.9359271086632
1993-11-21,48.428207306712,42.7955568142484,42.7955568142484,38.9163956679264,42.7955568142484,42.7955568142484,38.9163956679264,38.9163956679264,38.9163956679264,38.9163956679264
1993-11-22,46.4457660719343,42.5752855659398,42.5752855659398,38.8968642271897,42.5752855659398,42.5752855659398,38.8968642271897,38.8968642271897,38.8968642271897,38.8968642271897
1993-11-23,45.8793542905692,42.3550143176311,42.3550143176311,38.877332786453,42.3550143176311,42.3550143176311,38.877332786453,38.877332786453,38.877332786453,38.877332786453
1993-11-24,44.4633248371566,42.1347430693225,42.1347430693225,38.8578013457163,42.1347430693225,42.1347430693225,38.8578013457163,38.8578013457163,38.8578013457163,38.8578013457163
1993-11-25,41.9144718210139,41.9144718210139,41.9144718210139,38.8382699049795,41.9144718210139,41.9144718210139,38.8382699049795,38.8382699049795,38.8382699049795,38.8382699049795
1993-11-26,39.3656188048711,39.3656188048711,39.3656188048711,38.8187384642428,39.3656188048711,39.3656188048711,38.8187384642428,38.8187384642428,38.8187384642428,38.8187384642428
1993-11-27,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061
1993-11-28,368.167657887284,38.6198432927405,38.6198432927405,38.6198432927405,38.6198432927405,38.6198432927405,38.6198432927405,40.5969487643604,40.5969487643604,38.6198432927405
1993-11-29,436.13707165109,38.4404795619749,38.4404795619749,38.4404795619749,38.4404795619749,38.4404795619749,38.4404795619749,42.3946905052147,42.3946905052147,38.4404795619749
1993-11-30,345.511186632682,38.2611158312093,38.2611158312093,38.2611158312093,38.2611158312093,38.2611158312093,38.2611158312093,44.192432246069,44.192432246069,38.2611158312093
1993-12-01,370.999716794109,38.0817521004437,38.0817521004437,38.0817521004437,38.0817521004437,38.0817521004437,38.0817521004437,45.9901739869233,45.9901739869233,38.0817521004437
1993-12-02,242.707448314925,37.9023883696781,37.9023883696781,37.9023883696781,37.9023883696781,37.9023883696781,37.9023883696781,47.7879157277776,47.7879157277776,37.9023883696781
1993-12-03,142.169357122628,37.7230246389125,37.7230246389125,37.7230246389125,37.7230246389125,37.7230246389125,37.7230246389125,49.5856574686319,49.5856574686319,37.7230246389125
1993-12-04,119.229679977344,37.5436609081469,37.5436609081469,37.5436609081469,37.5436609081469,37.5436609081469,37.5436609081469,51.3833992094862,51.3833992094862,37.5436609081469
1993-12-05,376.66383460776,37.3642971773813,37.3642971773813,37.3642971773813,37.3642971773813,37.3642971773813,37.3642971773813,53.1811409503405,53.1811409503405,37.3642971773813
1993-12-06,373.831775700935,37.1849334466157,37.1849334466157,37.1849334466157,37.1849334466157,37.1849334466157,37.1849334466157,54.9788826911948,54.9788826911948,37.1849334466157
1993-12-07,342.679127725857,37.0055697158501,37.0055697158501,37.0055697158501,37.0055697158501,37.0055697158501,37.0055697158501,56.7766244320491,56.7766244320491,37.0055697158501
1993-12-08,240.725007080147,36.8262059850845,36.8262059850845,36.8262059850845,36.8262059850845,36.8262059850845,36.8262059850845,58.5743661729034,58.5743661729034,36.8262059850845
1993-12-09,187.19909374115,36.6468422543189,36.6468422543189,36.6468422543189,36.6468422543189,36.6468422543189,36.6468422543189,60.3721079137576,60.3721079137576,36.6468422543189
1993-12-10,150.099122061739,36.4674785235533,36.4674785235533,36.4674785235533,36.4674785235533,36.4674785235533,36.4674785235533,62.1698496546119,62.1698496546119,36.4674785235533
1993-12-11,158.02888700085,36.2881147927877,36.2881147927877,36.2881147927877,36.2881147927877,36.2881147927877,36.2881147927877,63.9675913954662,63.9675913954662,36.2881147927877
1993-12-12,135.65562163693,36.1087510620221,36.1087510620221,36.1087510620221,36.1087510620221,36.1087510620221,36.1087510620221,65.7653331363205,65.7653331363205,36.1087510620221
1993-12-13,121.212121212121,35.9293873312565,35.9293873312565,35.9293873312565,35.9293873312565,35.9293873312565,35.9293873312565,67.5630748771748,67.5630748771748,35.9293873312565
1993-12-14,104.21976777117,35.7500236004909,35.7500236004909,35.7500236004909,35.7500236004909,35.7500236004909,35.7500236004909,69.3608166180291,69.3608166180291,35.7500236004909
1993-12-15,99.9716794109317,35.5706598697253,35.5706598697253,35.5706598697253,35.5706598697253,35.5706598697253,35.5706598697253,71.1585583588834,71.1585583588834,35.5706598697253
1993-12-16,97.9892381761541,35.3912961389597,35.3912961389597,35.3912961389597,35.3912961389597,35.3912961389597,35.3912961389597,72.9563000997377,72.9563000997377,35.3912961389597
1993-12-17,90.9090909090909,35.2119324081941,35.2119324081941,35.2119324081941,35.2119324081941,35.2119324081941,35.2119324081941,74.754041840592,74.754041840592,35.2119324081941
1993-12-18,81.280090625885,35.0325686774285,35.0325686774285,35.0325686774285,35.0325686774285,35.0325686774285,35.0325686774285,76.5517835814463,76.5517835814463,35.0325686774285
1993-12-19,82.6961200792976,34.8532049466629,34.8532049466629,34.8532049466629,34.8532049466629,34.8532049466629,34.8532049466629,78.3495253223006,78.3495253223006,34.8532049466629
1993-12-20,80.1472670631549,34.6738412158973,34.6738412158973,34.6738412158973,34.6738412158973,34.6738412158973,34.6738412158973,80.1472670631549,80.1472670631549,34.6738412158973
1993-12-21,134.239592183517,34.4944774851317,34.4944774851317,34.4944774851317,34.4944774851317,34.4944774851317,34.4944774851317,78.738891823004,78.738891823004,34.4944774851317
1993-12-22,189.181534975927,34.3151137543661,34.3151137543661,34.3151137543661,34.3151137543661,34.3151137543661,34.3151137543661,77.330516582853,77.330516582853,34.3151137543661
1993-12-23,166.808269612008,34.1357500236005,34.1357500236005,34.1357500236005,34.1357500236005,34.1357500236005,34.1357500236005,75.9221413427021,75.9221413427021,34.1357500236005
1993-12-24,126.309827244407,33.9563862928349,33.9563862928349,33.9563862928349,33.9563862928349,33.9563862928349,33.9563862928349,74.5137661025511,74.5137661025511,33.9563862928349
1993-12-25,109.88388558482,33.7770225620693,33.7770225620693,33.7770225620693,33.7770225620693,33.7770225620693,33.7770225620693,73.1053908624002,73.1053908624002,33.7770225620693
1993-12-26,96.2900028320589,33.5976588313037,33.5976588313037,33.5976588313037,33.5976588313037,33.5976588313037,33.5976588313037,71.6970156222493,71.6970156222493,33.5976588313037
1993-12-27,88.6434437836307,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,70.2886403820983,70.2886403820983,33.4182951005381
1993-12-28,83.5457377513452,33.2389313697725,33.2389313697725,33.2389313697725,33.2389313697725,33.2389313697725,33.2389313697725,68.8802651419474,68.8802651419474,33.2389313697725
1993-12-29,76.7487963749646,33.0595676390069,33.0595676390069,33.0595676390069,33.0595676390069,33.0595676390069,33.0595676390069,67.4718899017964,67.4718899017964,33.0595676390069
1993-12-30,73.6335315774568,32.8802039082413,32.8802039082413,32.8802039082413,32.8802039082413,32.8802039082413,32.8802039082413,66.0635146616455,66.0635146616455,32.8802039082413
1993-12-31,68.2526196544888,32.7008401774757,32.7008401774757,32.7008401774757,32.7008401774757,32.7008401774757,32.7008401774757,64.6551394214946,64.6551394214946,32.7008401774757
1994-01-01,63.7213254035684,32.5214764467101,32.5214764467101,32.5214764467101,32.5214764467101,32.5214764467101,32.5214764467101,63.2467641813436,63.2467641813436,32.5214764467101
1994-01-02,68.5358255451713,32.3421127159445,32.3421127159445,32.3421127159445,32.3421127159445,32.3421127159445,32.3421127159445,61.8383889411927,61.8383889411927,32.3421127159445
1994-01-03,65.7037666383461,32.1627489851789,32.1627489851789,32.1627489851789,32.1627489851789,32.1627489851789,32.1627489851789,60.4300137010417,60.4300137010417,32.1627489851789
1994-01-04,63.7213254035684,31.9833852544133,31.9833852544133,31.9833852544133,31.9833852544133,31.9833852544133,31.9833852544133,59.0216384608908,59.0216384608908,31.9833852544133
1994-01-05,61.1724723874257,31.8040215236477,31.8040215236477,31.8040215236477,31.8040215236477,31.8040215236477,31.8040215236477,57.6132632207399,57.6132632207399,31.8040215236477
1994-01-06,53.5259133389974,31.6246577928821,31.6246577928821,31.6246577928821,31.6246577928821,31.6246577928821,31.6246577928821,53.5259133389974,53.5259133389974,31.6246577928821
1994-01-07,53.2427074483149,31.4452940621165,31.4452940621165,31.4452940621165,31.4452940621165,31.4452940621165,31.4452940621165,53.2427074483149,53.2427074483149,31.4452940621165
1994-01-08,52.9595015576324,31.2659303313509,31.2659303313509,31.2659303313509,31.2659303313509,31.2659303313509,31.2659303313509,52.9595015576324,52.9595015576324,31.2659303313509
1994-01-09,47.8617955253469,31.0865666005853,31.0865666005853,31.0865666005853,31.0865666005853,31.0865666005853,31.0865666005853,47.8617955253469,47.8617955253469,31.0865666005853
1994-01-10,47.8617955253469,30.9072028698197,30.9072028698197,30.9072028698197,30.9072028698197,30.9072028698197,30.9072028698197,47.8617955253469,47.8617955253469,30.9072028698197
1994-01-11,47.8617955253469,30.7278391390541,30.7278391390541,30.7278391390541,30.7278391390541,30.7278391390541,30.7278391390541,47.8617955253469,47.8617955253469,30.7278391390541
1994-01-12,47.5785896346644,30.5484754082885,30.5484754082885,30.5484754082885,30.5484754082885,30.5484754082885,30.5484754082885,47.5785896346644,47.5785896346644,30.5484754082885
1994-01-13,47.2953837439819,30.3691116775229,30.3691116775229,30.3691116775229,30.3691116775229,30.3691116775229,30.3691116775229,46.3462612995323,46.3462612995323,30.3691116775229
1994-01-14,41.6312659303313,30.1897479467573,30.1897479467573,30.1897479467573,30.1897479467573,30.1897479467573,30.1897479467573,41.6312659303313,41.6312659303313,30.1897479467573
1994-01-15,39.6488246955537,30.0103842159917,30.0103842159917,30.0103842159917,30.0103842159917,30.0103842159917,30.0103842159917,39.6488246955537,39.6488246955537,30.0103842159917
1994-01-16,36.8167657887284,29.8310204852261,29.8310204852261,29.8310204852261,29.8310204852261,29.8310204852261,29.8310204852261,36.8167657887284,36.8167657887284,29.8310204852261
1994-01-17,36.5335598980459,29.6516567544605,29.6516567544605,29.6516567544605,29.6516567544605,29.6516567544605,29.6516567544605,36.5335598980459,36.5335598980459,29.6516567544605
1994-01-18,36.2503540073633,29.4722930236949,29.4722930236949,29.4722930236949,29.4722930236949,29.4722930236949,29.4722930236949,36.2503540073633,36.2503540073633,29.4722930236949
1994-01-19,34.5511186632682,29.2929292929293,29.2929292929293,29.2929292929293,29.2929292929293,29.2929292929293,29.2929292929293,34.5511186632682,34.5511186632682,29.2929292929293
1994-01-20,34.5511186632682,29.1135655621637,29.1135655621637,29.1135655621637,29.1135655621637,29.1135655621637,29.1135655621637,34.5511186632682,34.5511186632682,29.1135655621637
1994-01-21,33.7015009912206,28.9342018313981,28.9342018313981,28.9342018313981,28.9342018313981,28.9342018313981,28.9342018313981,33.7015009912206,33.7015009912206,28.9342018313981
1994-01-22,33.7015009912206,28.7548381006325,28.7548381006325,28.7548381006325,28.7548381006325,28.7548381006325,28.7548381006325,33.6708841381739,33.6708841381739,28.7548381006325
1994-01-23,30.5862361937128,28.5754743698669,28.5754743698669,28.5754743698669,28.5754743698669,28.5754743698669,28.5754743698669,30.5862361937128,30.5862361937128,28.5754743698669
1994-01-24,29.4534126309827,28.3961106391013,28.3961106391013,28.3961106391013,28.3961106391013,28.3961106391013,28.3961106391013,29.4534126309827,29.4534126309827,28.3961106391013
1994-01-25,28.6037949589351,28.2167469083357,28.2167469083357,28.2167469083357,28.2167469083357,28.2167469083357,28.2167469083357,28.6037949589351,28.6037949589351,28.2167469083357
1994-01-26,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701
1994-01-27,32.5686774284905,29.6304163126593,29.6304163126593,29.2126876239026,29.6304163126593,29.6304163126593,29.2126876239026,29.2126876239026,29.2126876239026,29.2126876239026
1994-01-28,68.8190314358539,31.2234494477485,31.2234494477485,30.3879920702351,31.2234494477485,31.2234494477485,30.3879920702351,30.3879920702351,30.3879920702351,30.3879920702351
1994-01-29,186.632681959785,32.8164825828377,32.8164825828377,31.5632965165675,32.8164825828377,32.8164825828377,31.5632965165675,31.5632965165675,31.5632965165675,31.5632965165675
1994-01-30,141.886151231946,34.4095157179269,34.4095157179269,32.7386009629,34.4095157179269,34.4095157179269,32.7386009629,32.7386009629,32.7386009629,32.7386009629
1994-01-31,136.222033418295,36.0025488530161,36.0025488530161,33.9139054092325,36.0025488530161,36.0025488530161,33.9139054092325,33.9139054092325,33.9139054092325,33.9139054092325
1994-02-01,124.610591900312,37.5955819881054,37.5955819881054,35.089209855565,37.5955819881054,37.5955819881054,35.089209855565,35.089209855565,35.089209855565,35.089209855565
1994-02-02,102.237326536392,39.1886151231946,39.1886151231946,36.2645143018975,39.1886151231946,39.1886151231946,36.2645143018975,36.2645143018975,36.2645143018975,36.2645143018975
1994-02-03,89.2098555649957,40.7816482582838,40.7816482582838,37.43981874823,40.7816482582838,40.7816482582838,37.43981874823,37.43981874823,37.43981874823,37.43981874823
1994-02-04,86.661002548853,42.374681393373,42.374681393373,38.6151231945625,42.374681393373,42.374681393373,38.6151231945625,38.6151231945625,38.6151231945625,38.6151231945625
1994-02-05,81.280090625885,43.9677145284622,43.9677145284622,39.7904276408949,43.9677145284622,43.9677145284622,39.7904276408949,39.7904276408949,39.7904276408949,39.7904276408949
1994-02-06,73.3503256867743,45.5607476635514,45.5607476635514,40.9657320872274,45.5607476635514,45.5607476635514,40.9657320872274,40.9657320872274,40.9657320872274,40.9657320872274
1994-02-07,70.2350608892665,47.1537807986406,47.1537807986406,42.1410365335599,47.1537807986406,47.1537807986406,42.1410365335599,42.1410365335599,42.1410365335599,42.1410365335599
1994-02-08,65.9869725290286,48.7468139337298,48.7468139337298,43.3163409798924,48.7468139337298,48.7468139337298,43.3163409798924,43.3163409798924,43.3163409798924,43.3163409798924
1994-02-09,59.4732370433305,50.339847068819,50.339847068819,44.4916454262249,50.339847068819,50.339847068819,44.4916454262249,44.4916454262249,44.4916454262249,44.4916454262249
1994-02-10,56.6411781365052,51.9328802039082,51.9328802039082,45.6669498725573,51.9328802039082,51.9328802039082,45.6669498725573,45.6669498725573,45.6669498725573,45.6669498725573
1994-02-11,53.5259133389974,53.5259133389974,53.5259133389974,46.8422543188898,53.5259133389974,53.5259133389974,46.8422543188898,46.8422543188898,46.8422543188898,46.8422543188898
1994-02-12,58.6236193712829,53.030303030303,53.030303030303,48.0175587652223,53.030303030303,53.030303030303,48.0175587652223,48.0175587652223,48.0175587652223,48.0175587652223
1994-02-13,58.6236193712829,52.5346927216086,52.5346927216086,49.1928632115548,52.5346927216086,52.5346927216086,49.1928632115548,49.1928632115548,49.1928632115548,49.1928632115548
1994-02-14,55.2251486830926,52.0390824129142,52.0390824129142,50.3681676578873,52.0390824129142,52.0390824129142,50.3681676578873,50.3681676578873,50.3681676578873,50.3681676578873
1994-02-15,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198
1994-02-16,56.9243840271878,53.1577456811102,53.1577456811102,53.1577456811102,53.1577456811102,53.1577456811102,53.1577456811102,51.9682809402436,51.9682809402436,53.1577456811102
1994-02-17,56.0747663551402,54.7720192580006,54.7720192580006,54.7720192580006,54.7720192580006,54.7720192580006,54.7720192580006,52.3930897762673,52.3930897762673,54.7720192580006
1994-02-18,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,52.8178986122911,52.8178986122911,54.9419427924101
1994-02-19,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149
1994-02-20,60.6060606060606,59.6148399886718,59.6148399886718,59.6148399886718,59.6148399886718,59.6148399886718,59.6148399886718,55.154347210422,55.154347210422,59.6148399886718
1994-02-21,94.8739733786463,61.2291135655622,61.2291135655622,61.2291135655622,61.2291135655622,61.2291135655622,61.2291135655622,57.065986972529,57.065986972529,61.2291135655622
1994-02-22,168.507504956103,62.8433871424526,62.8433871424526,62.8433871424526,62.8433871424526,62.8433871424526,62.8433871424526,58.9776267346361,58.9776267346361,62.8433871424526
1994-02-23,169.357122628151,64.457660719343,64.457660719343,64.457660719343,64.457660719343,64.457660719343,64.457660719343,60.8892664967431,60.8892664967431,64.457660719343
1994-02-24,144.151798357406,66.0719342962334,66.0719342962334,66.0719342962334,66.0719342962334,66.0719342962334,66.0719342962334,62.8009062588502,62.8009062588502,66.0719342962334
1994-02-25,163.409798923818,67.6862078731238,67.6862078731238,67.6862078731238,67.6862078731238,67.6862078731238,67.6862078731238,64.7125460209572,64.7125460209572,67.6862078731238
1994-02-26,143.868592466723,69.3004814500142,69.3004814500142,69.3004814500142,69.3004814500142,69.3004814500142,69.3004814500142,66.6241857830643,66.6241857830643,69.3004814500142
1994-02-27,126.026621353724,70.9147550269046,70.9147550269046,70.9147550269046,70.9147550269046,70.9147550269046,70.9147550269046,68.5358255451713,68.5358255451713,70.9147550269046
1994-02-28,116.397621070518,72.529028603795,72.529028603795,72.529028603795,72.529028603795,72.529028603795,72.529028603795,70.4474653072784,70.4474653072784,72.529028603795
1994-03-01,107.051826677995,74.1433021806854,74.1433021806854,74.1433021806854,74.1433021806854,74.1433021806854,74.1433021806854,72.3591050693854,72.3591050693854,74.1433021806854
1994-03-02,92.8915321438686,75.7575757575758,75.7575757575758,75.7575757575758,75.7575757575758,75.7575757575758,75.7575757575758,74.2707448314925,74.2707448314925,75.7575757575758
1994-03-03,88.0770320022656,77.3718493344661,77.3718493344661,77.3718493344661,77.3718493344661,77.3718493344661,77.3718493344661,76.1823845935996,76.1823845935996,77.3718493344661
1994-03-04,119.796091758709,78.9861229113565,78.9861229113565,78.9861229113565,78.9861229113565,78.9861229113565,78.9861229113565,78.0940243557066,78.0940243557066,78.9861229113565
1994-03-05,92.3251203625035,80.600396488247,80.600396488247,80.600396488247,80.600396488247,80.600396488247,80.600396488247,80.0056641178137,80.0056641178137,80.600396488247
1994-03-06,88.9266496743132,82.2146700651374,82.2146700651374,82.2146700651374,82.2146700651374,82.2146700651374,82.2146700651374,81.9173038799207,81.9173038799207,82.2146700651374
1994-03-07,83.8289436420278,83.8289436420278,83.8289436420278,83.8289436420278,83.8289436420278,83.8289436420278,83.8289436420278,83.8289436420278,83.8289436420278,83.8289436420278
1994-03-08,93.4579439252336,84.07883119263,84.07883119263,83.318583026527,84.07883119263,84.07883119263,83.318583026527,88.795939263229,88.795939263229,88.795939263229
1994-03-09,111.01670914755,84.3287187432322,84.3287187432322,82.8082224110262,84.3287187432322,84.3287187432322,82.8082224110262,93.7629348844302,93.7629348844302,93.7629348844302
1994-03-10,210.421976777117,84.5786062938344,84.5786062938344,82.2978617955253,84.5786062938344,84.5786062938344,82.2978617955253,98.7299305056314,98.7299305056314,98.7299305056314
1994-03-11,277.824978759558,84.8284938444367,84.8284938444367,81.7875011800245,84.8284938444367,84.8284938444367,81.7875011800245,103.696926126833,103.696926126833,103.696926126833
1994-03-12,224.582271311243,85.0783813950389,85.0783813950389,81.2771405645237,85.0783813950389,85.0783813950389,81.2771405645237,108.663921748034,108.663921748034,108.663921748034
1994-03-13,201.642594165959,85.3282689456411,85.3282689456411,80.7667799490229,85.3282689456411,85.3282689456411,80.7667799490229,113.630917369235,113.630917369235,113.630917369235
1994-03-14,205.607476635514,85.5781564962434,85.5781564962434,80.2564193335221,85.5781564962434,85.5781564962434,80.2564193335221,118.597912990436,118.597912990436,118.597912990436
1994-03-15,242.707448314925,85.8280440468456,85.8280440468456,79.7460587180213,85.8280440468456,85.8280440468456,79.7460587180213,123.564908611638,123.564908611638,123.564908611638
1994-03-16,239.8753894081,86.0779315974478,86.0779315974478,79.2356981025205,86.0779315974478,86.0779315974478,79.2356981025205,128.531904232839,128.531904232839,128.531904232839
1994-03-17,210.421976777117,86.3278191480501,86.3278191480501,78.7253374870197,86.3278191480501,86.3278191480501,78.7253374870197,133.49889985404,133.49889985404,133.49889985404
1994-03-18,186.349476069102,86.5777066986523,86.5777066986523,78.2149768715189,86.5777066986523,86.5777066986523,78.2149768715189,138.465895475241,138.465895475241,138.465895475241
1994-03-19,162.276975361087,86.8275942492545,86.8275942492545,77.7046162560181,86.8275942492545,86.8275942492545,77.7046162560181,143.432891096442,143.432891096442,143.432891096442
1994-03-20,148.399886717644,87.0774817998567,87.0774817998567,77.1942556405173,87.0774817998567,87.0774817998567,77.1942556405173,148.399886717644,148.399886717644,148.399886717644
1994-03-21,149.249504389691,87.327369350459,87.327369350459,76.6838950250165,87.327369350459,87.327369350459,76.6838950250165,147.036026770409,147.036026770409,147.031626932539
1994-03-22,227.414330218069,87.5772569010612,87.5772569010612,76.1735344095157,87.5772569010612,87.5772569010612,76.1735344095157,145.672166823175,145.672166823175,145.663367147434
1994-03-23,342.679127725857,87.8271444516634,87.8271444516634,75.6631737940149,87.8271444516634,87.8271444516634,75.6631737940149,144.308306875941,144.308306875941,144.29510736233
1994-03-24,410.648541489663,88.0770320022656,88.0770320022656,75.1528131785141,88.0770320022656,88.0770320022656,75.1528131785141,142.944446928707,142.944446928707,142.926847577225
1994-03-25,410.648541489663,88.3269195528679,88.3269195528679,74.6424525630133,88.3269195528679,88.3269195528679,74.6424525630133,141.580586981472,141.580586981472,141.55858779212
1994-03-26,407.816482582838,88.5768071034701,88.5768071034701,74.1320919475125,88.5768071034701,88.5768071034701,74.1320919475125,140.216727034238,140.216727034238,140.190328007015
1994-03-27,396.488246955537,88.8266946540723,88.8266946540723,73.6217313320117,88.8266946540723,88.8266946540723,73.6217313320117,138.852867087004,138.852867087004,138.822068221911
1994-03-28,427.640894930615,89.0765822046746,89.0765822046746,73.1113707165109,89.0765822046746,89.0765822046746,73.1113707165109,137.48900713977,137.48900713977,137.453808436806
1994-03-29,419.144718210139,89.3264697552768,89.3264697552768,72.6010101010101,89.3264697552768,89.3264697552768,72.6010101010101,136.125147192535,136.125147192535,136.085548651701
1994-03-30,416.312659303313,89.576357305879,89.576357305879,72.0906494855093,89.576357305879,89.576357305879,72.0906494855093,134.761287245301,134.761287245301,134.717288866596
1994-03-31,404.984423676012,89.8262448564813,89.8262448564813,71.5802888700085,89.8262448564813,89.8262448564813,71.5802888700085,133.397427298067,133.397427298067,133.349029081492
1994-04-01,359.671481166808,90.0761324070835,90.0761324070835,71.0699282545077,90.0761324070835,90.0761324070835,71.0699282545077,132.033567350832,132.033567350832,131.980769296387
1994-04-02,297.366185216652,90.3260199576857,90.3260199576857,70.5595676390069,90.3260199576857,90.3260199576857,70.5595676390069,130.669707403598,130.669707403598,130.612509511282
1994-04-03,294.534126309827,90.5759075082879,90.5759075082879,70.0492070235061,90.5759075082879,90.5759075082879,70.0492070235061,129.305847456364,129.305847456364,129.244249726177
1994-04-04,314.358538657604,90.8257950588902,90.8257950588902,69.5388464080053,90.8257950588902,90.8257950588902,69.5388464080053,127.94198750913,127.94198750913,127.875989941073
1994-04-05,337.015009912206,91.0756826094924,91.0756826094924,69.0284857925045,91.0756826094924,91.0756826094924,69.0284857925045,126.578127561895,126.578127561895,126.507730155968
1994-04-06,351.175304446332,91.3255701600946,91.3255701600946,68.5181251770037,91.3255701600946,91.3255701600946,68.5181251770037,125.214267614661,125.214267614661,125.139470370863
1994-04-07,308.694420843954,91.5754577106968,91.5754577106968,68.0077645615029,91.5754577106968,91.5754577106968,68.0077645615029,123.850407667427,123.850407667427,123.771210585758
1994-04-08,387.992070235061,91.8253452612991,91.8253452612991,67.4974039460021,91.8253452612991,91.8253452612991,67.4974039460021,122.486547720193,122.486547720193,122.402950800654
1994-04-09,356.839422259983,92.0752328119013,92.0752328119013,66.9870433305013,92.0752328119013,92.0752328119013,66.9870433305013,121.122687772958,121.122687772958,121.034691015549
1994-04-10,322.85471537808,92.3251203625035,92.3251203625035,66.4766827150005,92.3251203625035,92.3251203625035,66.4766827150005,119.758827825724,119.758827825724,119.666431230444
1994-04-11,274.70971396205,92.5750079131058,92.5750079131058,65.9663220994997,92.5750079131058,92.5750079131058,65.9663220994997,118.39496787849,118.39496787849,118.29817144534
1994-04-12,258.000566411781,92.824895463708,92.824895463708,65.4559614839989,92.824895463708,92.824895463708,65.4559614839989,117.031107931255,117.031107931255,116.929911660235
1994-04-13,303.030303030303,93.0747830143102,93.0747830143102,64.9456008684981,93.0747830143102,93.0747830143102,64.9456008684981,115.667247984021,115.667247984021,115.56165187513
1994-04-14,348.343245539507,93.3246705649125,93.3246705649125,64.4352402529973,93.3246705649125,93.3246705649125,64.4352402529973,114.303388036787,114.303388036787,114.193392090025
1994-04-15,382.32795242141,93.5745581155147,93.5745581155147,63.9248796374965,93.5745581155147,93.5745581155147,63.9248796374965,112.939528089553,112.939528089553,112.825132304921
1994-04-16,322.85471537808,93.8244456661169,93.8244456661169,63.4145190219957,93.8244456661169,93.8244456661169,63.4145190219957,111.575668142318,111.575668142318,111.456872519816
1994-04-17,280.940243557066,94.0743332167191,94.0743332167191,62.9041584064949,94.0743332167191,94.0743332167191,62.9041584064949,110.211808195084,110.211808195084,110.088612734711
1994-04-18,256.867742849051,94.3242207673214,94.3242207673214,62.393797790994,94.3242207673214,94.3242207673214,62.393797790994,108.84794824785,108.84794824785,108.720352949606
1994-04-19,207.873123760974,94.5741083179236,94.5741083179236,61.8834371754932,94.5741083179236,94.5741083179236,61.8834371754932,107.484088300616,107.484088300616,107.352093164502
1994-04-20,183.234211271594,94.8239958685258,94.8239958685258,61.3730765599925,94.8239958685258,94.8239958685258,61.3730765599925,106.120228353381,106.120228353381,105.983833379397
1994-04-21,153.497592749929,95.0738834191281,95.0738834191281,60.8627159444916,95.0738834191281,95.0738834191281,60.8627159444916,104.756368406147,104.756368406147,104.615573594292
1994-04-22,139.05409232512,95.3237709697303,95.3237709697303,60.3523553289908,95.3237709697303,95.3237709697303,60.3523553289908,103.392508458913,103.392508458913,103.247313809187
1994-04-23,126.876239025772,95.5736585203325,95.5736585203325,59.84199471349,95.5736585203325,95.5736585203325,59.84199471349,102.028648511679,102.028648511679,101.879054024083
1994-04-24,120.079297649391,95.8235460709347,95.8235460709347,59.3316340979892,95.8235460709347,95.8235460709347,59.3316340979892,100.664788564444,100.664788564444,100.510794238978
1994-04-25,115.831209289153,96.073433621537,96.073433621537,58.8212734824884,96.073433621537,96.073433621537,58.8212734824884,99.30092861721,99.30092861721,99.1425344538733
