date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-09-25,4.41801189464741,4.37081091286699,4.26551641504913,3.49373085141989,4.19549298053971,4.19549298053971,3.49373085141989,3.83308280504542,4.26353595427512,3.49373085141989
2008-09-26,4.33305012744265,4.33305012744265,4.20669673006122,3.4988800494323,4.12266860864992,4.12266860864992,3.4988800494323,3.84560921944099,4.20432017713241,3.4988800494323
2008-09-27,5.4375531011045,4.25617995711454,4.14787704507331,3.50402924744471,4.04984423676012,4.04984423676012,3.50402924744471,3.85813563383657,4.1451043999897,3.50402924744471
2008-09-28,6.71197960917587,4.17930978678642,4.0890573600854,3.50917844545712,3.97701986487033,3.97701986487033,3.50917844545712,3.87066204823214,4.08588862284699,3.50917844545712
2008-09-29,5.49419427924101,4.10243961645831,4.03023767509749,3.51432764346953,3.90419549298054,3.90419549298054,3.51432764346953,3.88318846262771,4.02667284570428,3.51432764346953
2008-09-30,4.04984423676012,4.02556944613019,3.97141799010958,3.51947684148194,3.83137112109075,3.83137112109075,3.51947684148194,3.89571487702329,3.96745706856157,3.51947684148194
2008-10-01,3.90824129141886,3.90824129141886,3.90824129141886,3.52462603949435,3.75854674920095,3.75854674920095,3.52462603949435,3.90824129141886,3.90824129141886,3.52462603949435
2008-10-02,3.8232795242141,3.8232795242141,3.8232795242141,3.52977523750676,3.68572237731116,3.68572237731116,3.52977523750676,3.78551873878977,3.78551873878977,3.52977523750676
2008-10-03,3.79495893514585,3.79495893514585,3.79495893514585,3.53492443551917,3.61289800542137,3.61289800542137,3.53492443551917,3.66279618616067,3.66279618616067,3.53492443551917
2008-10-04,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
2008-10-05,3.59671481166808,3.59671481166808,3.59671481166808,3.55344724503603,3.59671481166808,3.59671481166808,3.55344724503603,3.59671481166808,3.59671481166808,3.55344724503603
2008-10-06,3.99320305862362,3.96892826799369,3.82626063885287,3.56682085654048,3.76947040498442,3.99320305862362,3.56682085654048,3.76947040498442,3.76947040498442,3.56682085654048
2008-10-07,4.3613707165109,4.18335558522474,3.96935414151351,3.58019446804493,3.88416879071085,4.0954718524812,3.58019446804493,3.88416879071085,3.88416879071085,3.58019446804493
2008-10-08,6.28717077315208,4.3977829024558,4.11244764417416,3.59356807954939,3.99886717643727,4.19774064633878,3.59356807954939,3.99886717643727,3.99886717643727,3.59356807954939
2008-10-09,6.28717077315208,4.61221021968685,4.2555411468348,3.60694169105384,4.11356556216369,4.30000944019636,3.60694169105384,4.11356556216369,4.11356556216369,3.60694169105384
2008-10-10,6.08892664967431,4.82663753691791,4.39863464949545,3.62031530255829,4.22826394789012,4.40227823405393,3.62031530255829,4.22826394789012,4.22826394789012,3.62031530255829
2008-10-11,5.86236193712829,5.04106485414897,4.54172815215609,3.63368891406275,4.34296233361654,4.50454702791151,3.63368891406275,4.34296233361654,4.34296233361654,3.63368891406275
2008-10-12,6.23052959501558,5.25549217138002,4.68482165481674,3.6470625255672,4.45766071934296,4.60681582176909,3.6470625255672,4.45766071934296,4.45766071934296,3.6470625255672
2008-10-13,6.62701784197111,5.46991948861108,4.82791515747738,3.66043613707165,4.57235910506939,4.70908461562667,3.66043613707165,4.57235910506939,4.57235910506939,3.66043613707165
2008-10-14,6.68365902010762,5.68434680584213,4.97100866013803,3.6738097485761,4.68705749079581,4.81135340948425,3.6738097485761,4.68705749079581,4.68705749079581,3.6738097485761
2008-10-15,6.74030019824412,5.89877412307319,5.11410216279867,3.68718336008056,4.80175587652223,4.91362220334183,3.68718336008056,4.80175587652223,4.80175587652223,3.68718336008056
2008-10-16,7.84480317190598,6.11320144030424,5.25719566545932,3.70055697158501,4.91645426224865,5.01589099719941,3.70055697158501,4.91645426224865,4.91645426224865,3.70055697158501
2008-10-17,6.9951854998584,6.3276287575353,5.40028916811996,3.71393058308946,5.03115264797508,5.11815979105699,3.71393058308946,5.03115264797508,5.03115264797508,3.71393058308946
2008-10-18,6.54205607476635,6.54205607476635,5.5433826707806,3.72730419459391,5.1458510337015,5.22042858491457,3.72730419459391,5.1458510337015,5.1458510337015,3.72730419459391
2008-10-19,6.37213254035684,6.37213254035684,5.68647617344125,3.74067780609837,5.26054941942792,5.32269737877214,3.74067780609837,5.26054941942792,5.26054941942792,3.74067780609837
2008-10-20,6.54205607476635,6.42877371849334,5.82956967610189,3.75405141760282,5.37524780515435,5.42496617262972,3.75405141760282,5.37524780515435,5.37524780515435,3.75405141760282
2008-10-21,6.48541489662985,6.37213254035684,5.97266317876254,3.76742502910727,5.48994619088077,5.5272349664873,3.76742502910727,5.48994619088077,5.48994619088077,3.76742502910727
2008-10-22,6.37213254035684,6.31549136222033,6.11575668142318,3.78079864061172,5.60464457660719,5.62950376034488,3.78079864061172,5.60464457660719,5.60464457660719,3.78079864061172
2008-10-23,6.25885018408383,6.25885018408383,6.25885018408383,3.79417225211618,5.71934296233362,5.73177255420246,3.79417225211618,5.71934296233362,5.71934296233362,3.79417225211618
2008-10-24,5.83404134806004,5.83404134806004,5.83404134806004,3.80754586362063,5.83404134806004,5.83404134806004,3.80754586362063,5.83404134806004,5.83404134806004,3.80754586362063
2008-10-25,5.89068252619654,5.73289638710199,5.73289638710199,3.82091947512508,5.72075899178703,5.72075899178703,3.82091947512508,5.72075899178703,5.72075899178703,3.82091947512508
2008-10-26,5.9190031152648,5.63175142614395,5.63175142614395,3.83429308662954,5.60747663551402,5.60747663551402,3.83429308662954,5.60747663551402,5.60747663551402,3.83429308662954
2008-10-27,6.31549136222033,5.5306064651859,5.5306064651859,3.84766669813399,5.49419427924101,5.49419427924101,3.84766669813399,5.49419427924101,5.49419427924101,3.84766669813399
2008-10-28,6.23052959501558,5.42946150422786,5.42946150422786,3.86104030963844,5.380911922968,5.380911922968,3.86104030963844,5.380911922968,5.380911922968,3.86104030963844
2008-10-29,5.77740016992353,5.32831654326981,5.32831654326981,3.87441392114289,5.26762956669499,5.26762956669499,3.87441392114289,5.26762956669499,5.26762956669499,3.87441392114289
2008-10-30,5.9756442934013,5.22717158231177,5.22717158231177,3.88778753264735,5.15434721042198,5.15434721042198,3.88778753264735,5.15434721042198,5.15434721042198,3.88778753264735
2008-10-31,5.83404134806004,5.12602662135372,5.12602662135372,3.9011611441518,5.04106485414897,5.04106485414897,3.9011611441518,5.04106485414897,5.04106485414897,3.9011611441518
2008-11-01,5.52251486830926,5.02488166039568,5.02488166039568,3.91453475565625,4.92778249787596,4.92778249787596,3.91453475565625,4.92778249787596,4.92778249787596,3.91453475565625
2008-11-02,5.72075899178703,4.92373669943763,4.92373669943763,3.9279083671607,4.81450014160295,4.81450014160295,3.9279083671607,4.81450014160295,4.81450014160295,3.9279083671607
2008-11-03,6.11724723874257,4.82259173847959,4.82259173847959,3.94128197866516,4.70121778532993,4.70121778532993,3.94128197866516,4.70121778532993,4.70121778532993,3.94128197866516
2008-11-04,6.14556782781082,4.72144677752154,4.72144677752154,3.95465559016961,4.58793542905692,4.58793542905692,3.95465559016961,4.58793542905692,4.58793542905692,3.95465559016961
2008-11-05,5.86236193712829,4.6203018165635,4.6203018165635,3.96802920167406,4.47465307278391,4.47465307278391,3.96802920167406,4.47465307278391,4.47465307278391,3.96802920167406
2008-11-06,5.74907958085528,4.51915685560545,4.51915685560545,3.98140281317851,4.3613707165109,4.3613707165109,3.98140281317851,4.3613707165109,4.3613707165109,3.98140281317851
2008-11-07,4.41801189464741,4.41801189464741,4.41801189464741,3.99477642468297,4.24808836023789,4.24808836023789,3.99477642468297,4.24808836023789,4.24808836023789,3.99477642468297
2008-11-08,4.16312659303313,4.16312659303313,4.16312659303313,4.00815003618742,4.13480600396488,4.13480600396488,4.00815003618742,4.13480600396488,4.13480600396488,4.00815003618742
2008-11-09,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
2008-11-10,4.47465307278391,4.0367731956517,4.0367731956517,4.0367731956517,4.0367731956517,4.47465307278391,4.0367731956517,4.0367731956517,4.0367731956517,4.03485098372399
2008-11-11,5.06938544321722,4.05202274361153,4.05202274361153,4.05202274361153,4.05202274361153,4.45341263098272,4.05202274361153,4.05202274361153,4.05202274361153,4.04817831975611
2008-11-12,6.20220900594732,4.06727229157136,4.06727229157136,4.06727229157136,4.06727229157136,4.43217218918153,4.06727229157136,4.06727229157136,4.06727229157136,4.06150565578823
2008-11-13,5.86236193712829,4.08252183953119,4.08252183953119,4.08252183953119,4.08252183953119,4.41093174738035,4.08252183953119,4.08252183953119,4.08252183953119,4.07483299182035
2008-11-14,5.74907958085528,4.09777138749101,4.09777138749101,4.09777138749101,4.09777138749101,4.38969130557916,4.09777138749101,4.09777138749101,4.09777138749101,4.08816032785247
2008-11-15,5.66411781365052,4.11302093545084,4.11302093545084,4.11302093545084,4.11302093545084,4.36845086377797,4.11302093545084,4.11302093545084,4.11302093545084,4.10148766388459
2008-11-16,5.69243840271878,4.12827048341067,4.12827048341067,4.12827048341067,4.12827048341067,4.34721042197678,4.12827048341067,4.12827048341067,4.12827048341067,4.1148149999167
2008-11-17,6.31549136222033,4.1435200313705,4.1435200313705,4.1435200313705,4.1435200313705,4.32596998017559,4.1435200313705,4.1435200313705,4.1435200313705,4.12814233594882
2008-11-18,6.20220900594732,4.15876957933033,4.15876957933033,4.15876957933033,4.15876957933033,4.3047295383744,4.15876957933033,4.15876957933033,4.15876957933033,4.14146967198094
2008-11-19,6.06060606060606,4.17401912729016,4.17401912729016,4.17401912729016,4.17401912729016,4.28348909657321,4.17401912729016,4.17401912729016,4.17401912729016,4.15479700801306
2008-11-20,5.26762956669499,4.18926867524998,4.18926867524998,4.18926867524998,4.18926867524998,4.26224865477202,4.18926867524998,4.18926867524998,4.18926867524998,4.16812434404518
2008-11-21,4.41801189464741,4.20451822320981,4.20451822320981,4.20451822320981,4.20451822320981,4.24100821297083,4.20451822320981,4.20451822320981,4.20451822320981,4.1814516800773
2008-11-22,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.19477901610942
2008-11-23,4.47465307278391,4.47465307278391,4.47465307278391,4.26224865477202,4.26224865477202,4.26224865477202,4.23190516648461,4.26224865477202,4.26224865477202,4.20810635214154
2008-11-24,4.81450014160295,4.47465307278391,4.47465307278391,4.3047295383744,4.3047295383744,4.3047295383744,4.24404256179957,4.3047295383744,4.3047295383744,4.22143368817366
2008-11-25,4.72953837439819,4.47465307278391,4.47465307278391,4.34721042197678,4.34721042197678,4.34721042197678,4.25617995711454,4.34721042197678,4.34721042197678,4.23476102420577
2008-11-26,4.61625601812518,4.47465307278391,4.47465307278391,4.38969130557916,4.38969130557916,4.38969130557916,4.2683173524295,4.38969130557916,4.38969130557916,4.24808836023789
2008-11-27,4.70121778532993,4.47465307278391,4.47465307278391,4.43217218918153,4.43217218918153,4.43217218918153,4.28045474774447,4.43217218918153,4.43217218918153,4.26141569627001
2008-11-28,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.29259214305943,4.47465307278391,4.47465307278391,4.27474303230213
2008-11-29,4.58793542905692,4.50297366185217,4.50297366185217,4.47465307278391,4.58793542905692,4.58793542905692,4.3047295383744,4.50297366185217,4.50297366185217,4.28807036833425
2008-11-30,4.61625601812518,4.53129425092042,4.53129425092042,4.47465307278391,4.61625601812518,4.61625601812518,4.31686693368936,4.53129425092042,4.53129425092042,4.30139770436637
2008-12-01,4.92778249787596,4.55961483998867,4.55961483998867,4.47465307278391,4.92778249787596,4.92778249787596,4.32900432900433,4.55961483998867,4.55961483998867,4.31472504039849
2008-12-02,5.72075899178703,4.58793542905692,4.58793542905692,4.47465307278391,4.89002171245162,4.89002171245162,4.34114172431929,4.58793542905692,4.58793542905692,4.32805237643061
2008-12-03,6.17388841687907,4.61625601812518,4.61625601812518,4.47465307278391,4.85226092702728,4.85226092702728,4.35327911963426,4.61625601812518,4.61625601812518,4.34137971246273
2008-12-04,6.20220900594732,4.64457660719343,4.64457660719343,4.47465307278391,4.81450014160295,4.81450014160295,4.36541651494923,4.64457660719343,4.64457660719343,4.35470704849484
2008-12-05,6.17388841687907,4.67289719626168,4.67289719626168,4.47465307278391,4.77673935617861,4.77673935617861,4.37755391026419,4.67289719626168,4.67289719626168,4.36803438452696
2008-12-06,5.9190031152648,4.70121778532994,4.70121778532994,4.47465307278391,4.73897857075427,4.73897857075427,4.38969130557916,4.70121778532994,4.70121778532994,4.38136172055908
2008-12-07,6.23052959501558,4.72953837439819,4.72953837439819,4.47465307278391,4.70121778532993,4.70121778532993,4.40182870089412,4.72953837439819,4.72953837439819,4.3946890565912
2008-12-08,6.59869725290286,4.75785896346644,4.75785896346644,4.47465307278391,4.6634569999056,4.6634569999056,4.41396609620909,4.75785896346644,4.75785896346644,4.40801639262332
2008-12-09,6.08892664967431,4.78617955253469,4.78617955253469,4.47465307278391,4.62569621448126,4.62569621448126,4.42610349152405,4.78617955253469,4.78617955253469,4.42134372865544
2008-12-10,5.12602662135372,4.81450014160295,4.81450014160295,4.47465307278391,4.58793542905692,4.58793542905692,4.43824088683902,4.81450014160295,4.81450014160295,4.43467106468756
2008-12-11,5.09770603228547,4.8428207306712,4.8428207306712,4.47465307278391,4.55017464363259,4.55017464363259,4.45037828215398,4.8428207306712,4.8428207306712,4.44799840071968
2008-12-12,4.87114131973945,4.87114131973945,4.87114131973945,4.47465307278391,4.51241385820825,4.51241385820825,4.46251567746895,4.87114131973945,4.87114131973945,4.4613257367518
2008-12-13,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
2008-12-14,4.64457660719343,4.51996601529312,4.51996601529312,4.47901008648672,4.51996601529312,4.51996601529312,4.47901008648672,4.47901008648672,4.47901008648672,4.47901008648672
2008-12-15,5.15434721042198,4.56527895780232,4.56527895780232,4.48336710018953,4.56527895780232,4.56527895780232,4.48336710018953,4.48336710018953,4.48336710018953,4.48336710018953
2008-12-16,4.75785896346644,4.61059190031153,4.61059190031153,4.48772411389234,4.61059190031153,4.61059190031153,4.48772411389234,4.48772411389234,4.48772411389234,4.48772411389234
2008-12-17,4.81450014160295,4.65590484282073,4.65590484282073,4.49208112759515,4.65590484282073,4.65590484282073,4.49208112759515,4.49208112759515,4.49208112759515,4.49208112759515
2008-12-18,4.70121778532993,4.70121778532993,4.70121778532993,4.49643814129795,4.70121778532993,4.70121778532993,4.49643814129795,4.49643814129795,4.49643814129795,4.49643814129795
2008-12-19,4.8994619088077,4.67997734352875,4.67997734352875,4.50079515500076,4.67997734352875,4.67997734352875,4.50079515500076,4.50079515500076,4.50079515500076,4.50079515500076
2008-12-20,4.70121778532993,4.65873690172756,4.65873690172756,4.50515216870357,4.65873690172756,4.65873690172756,4.50515216870357,4.50515216870357,4.50515216870357,4.50515216870357
2008-12-21,4.78617955253469,4.63749645992637,4.63749645992637,4.50950918240638,4.63749645992637,4.63749645992637,4.50950918240638,4.50950918240638,4.50950918240638,4.50950918240638
2008-12-22,4.81450014160295,4.61625601812518,4.61625601812518,4.51386619610919,4.61625601812518,4.61625601812518,4.51386619610919,4.51386619610919,4.51386619610919,4.51386619610919
2008-12-23,5.09770603228547,4.59501557632399,4.59501557632399,4.51822320981199,4.59501557632399,4.59501557632399,4.51822320981199,4.51822320981199,4.51822320981199,4.51822320981199
2008-12-24,4.98442367601246,4.5737751345228,4.5737751345228,4.5225802235148,4.5737751345228,4.5737751345228,4.5225802235148,4.5225802235148,4.5225802235148,4.5225802235148
2008-12-25,4.72953837439819,4.55253469272161,4.55253469272161,4.52693723721761,4.55253469272161,4.55253469272161,4.52693723721761,4.52693723721761,4.52693723721761,4.52693723721761
2008-12-26,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
2008-12-27,4.8994619088077,4.54545454545454,4.54545454545454,4.54545454545454,4.53534004935874,4.53534004935874,4.53534004935874,4.53534004935874,4.53534004935874,4.53534004935874
2008-12-28,4.81450014160295,4.55961483998867,4.55961483998867,4.55961483998867,4.53938584779706,4.53938584779706,4.53938584779706,4.53938584779706,4.53938584779706,4.53938584779706
2008-12-29,5.09770603228547,4.5737751345228,4.5737751345228,4.5737751345228,4.54343164623538,4.54343164623538,4.54343164623538,4.54343164623538,4.54343164623538,4.54343164623538
2008-12-30,4.8428207306712,4.58793542905692,4.58793542905692,4.58793542905692,4.54747744467371,4.54747744467371,4.54747744467371,4.54747744467371,4.54747744467371,4.54747744467371
2008-12-31,4.67289719626168,4.60209572359105,4.60209572359105,4.60209572359105,4.55152324311203,4.55152324311203,4.55152324311203,4.55152324311203,4.55152324311203,4.55152324311203
2009-01-01,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.55556904155035,4.55556904155035,4.55556904155035,4.55556904155035,4.55556904155035,4.55556904155035
2009-01-02,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
2009-01-03,4.92778249787596,4.6634569999056,4.66723307844803,4.66723307844803,4.63814010967792,4.6634569999056,4.63814010967792,4.56133123932614,4.56133123932614,4.53527683375814
2009-01-04,5.57915604644577,4.76729915982252,4.77485131690739,4.77485131690739,4.71666537936716,4.76729915982252,4.71666537936716,4.56304763866361,4.56304763866361,4.51093882752761
2009-01-05,5.63579722458227,4.87114131973945,4.88246955536675,4.88246955536675,4.79519064905641,4.87114131973945,4.79519064905641,4.56476403800108,4.56476403800108,4.48660082129708
2009-01-06,5.40923251203625,4.97498347965638,4.99008779382611,4.99008779382611,4.87371591874565,4.97498347965638,4.87371591874565,4.56648043733855,4.56648043733855,4.46226281506655
2009-01-07,6.11724723874257,5.0788256395733,5.09770603228547,5.09770603228547,4.9522411884349,5.0788256395733,4.9522411884349,4.56819683667602,4.56819683667602,4.43792480883602
2009-01-08,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.03076645812415,5.18266779949023,5.03076645812415,4.56991323601349,4.56991323601349,4.41358680260549
2009-01-09,5.57915604644577,5.29280342364454,5.31294250920419,5.31294250920419,5.10929172781339,5.29280342364454,5.10929172781339,4.57162963535096,4.57162963535096,4.38924879637496
2009-01-10,6.06060606060606,5.40293904779886,5.42056074766355,5.42056074766355,5.18781699750264,5.40293904779886,5.18781699750264,4.57334603468843,4.57334603468843,4.36491079014443
2009-01-11,6.14556782781082,5.51307467195318,5.52817898612291,5.52817898612291,5.26634226719188,5.51307467195318,5.26634226719188,4.5750624340259,4.5750624340259,4.34057278391391
2009-01-12,6.65533843103937,5.62321029610749,5.63579722458227,5.63579722458227,5.34486753688113,5.62321029610749,5.34486753688113,4.57677883336337,4.57677883336337,4.31623477768338
2009-01-13,6.40045312942509,5.73334592026181,5.74341546304163,5.74341546304163,5.42339280657038,5.73334592026181,5.42339280657038,4.57849523270084,4.57849523270084,4.29189677145285
2009-01-14,6.34381195128859,5.84348154441612,5.85103370150099,5.85103370150099,5.50191807625962,5.84348154441612,5.50191807625962,4.58021163203831,4.58021163203831,4.26755876522232
2009-01-15,6.4570943075616,5.95361716857044,5.95865193996035,5.95865193996035,5.58044334594887,5.95361716857044,5.58044334594887,4.58192803137578,4.58192803137578,4.24322075899179
2009-01-16,6.57037666383461,6.06375279272476,6.06627017841971,6.06627017841971,5.65896861563811,6.06375279272476,5.65896861563811,4.58364443071325,4.58364443071325,4.21888275276126
2009-01-17,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,5.73749388532736,6.17388841687907,5.73749388532736,4.58536083005072,4.58536083005072,4.19454474653073
2009-01-18,6.48541489662985,6.19007161063236,6.19007161063236,6.19007161063236,5.8160191550166,6.19007161063236,5.8160191550166,4.58707722938819,4.58707722938819,4.1702067403002
2009-01-19,6.68365902010762,6.20625480438565,6.20625480438565,6.20625480438565,5.89454442470585,6.20625480438565,5.89454442470585,4.58879362872566,4.58879362872566,4.14586873406967
2009-01-20,6.88190314358539,6.22243799813893,6.22243799813893,6.22243799813893,5.9730696943951,6.22243799813893,5.9730696943951,4.59051002806313,4.59051002806313,4.12153072783914
2009-01-21,6.71197960917587,6.23862119189222,6.23862119189222,6.23862119189222,6.05159496408434,6.23862119189222,6.05159496408434,4.5922264274006,4.5922264274006,4.09719272160861
2009-01-22,6.65533843103937,6.25480438564551,6.25480438564551,6.25480438564551,6.13012023377359,6.25480438564551,6.13012023377359,4.59394282673807,4.59394282673807,4.07285471537808
2009-01-23,6.68365902010762,6.27098757939879,6.27098757939879,6.27098757939879,6.20864550346284,6.27098757939879,6.20864550346284,4.59565922607554,4.59565922607554,4.04851670914755
2009-01-24,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,4.59737562541301,4.59737562541301,4.02417870291702
2009-01-25,6.37213254035684,6.13376758236571,6.13376758236571,6.1415220293725,6.1415220293725,6.1415220293725,6.1415220293725,4.59909202475048,4.59909202475048,3.99984069668649
2009-01-26,6.74030019824412,5.98036439157934,5.98036439157934,5.99587328559291,5.99587328559291,5.99587328559291,5.99587328559291,4.60080842408795,4.60080842408795,3.97550269045596
2009-01-27,6.62701784197111,5.82696120079298,5.82696120079298,5.85022454181333,5.85022454181333,5.85022454181333,5.85022454181333,4.60252482342542,4.60252482342542,3.95116468422543
2009-01-28,6.5137354856981,5.67355801000661,5.67355801000661,5.70457579803374,5.70457579803374,5.70457579803374,5.70457579803374,4.60424122276289,4.60424122276289,3.9268266779949
2009-01-29,6.54205607476635,5.52015481922024,5.52015481922024,5.55892705425416,5.55892705425416,5.55892705425416,5.55892705425416,4.60595762210036,4.60595762210036,3.90248867176437
2009-01-30,6.48541489662985,5.36675162843387,5.36675162843387,5.41327831047457,5.41327831047457,5.41327831047457,5.41327831047457,4.60767402143783,4.60767402143783,3.87815066553384
2009-01-31,6.17388841687907,5.2133484376475,5.2133484376475,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,4.6093904207753,4.6093904207753,3.85381265930331
2009-02-01,6.34381195128859,5.05994524686114,5.05994524686114,5.1219808229154,5.1219808229154,5.1219808229154,5.1219808229154,4.61110682011277,4.61110682011277,3.82947465307278
2009-02-02,5.89068252619654,4.90654205607477,4.90654205607477,4.97633207913582,4.97633207913582,4.97633207913582,4.97633207913582,4.61282321945024,4.61282321945024,3.80513664684225
2009-02-03,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.61453961878771,4.61453961878771,3.78079864061172
2009-02-04,4.61625601812518,4.59973567450203,4.59973567450203,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,3.75646063438119
2009-02-05,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,3.73212262815067
2009-02-06,4.41801189464741,4.34721042197678,4.34721042197678,4.39373710401748,4.39373710401748,4.39373710401748,4.39373710401748,4.37081091286699,4.37081091286699,3.70778462192014
2009-02-07,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,3.68344661568961
2009-02-08,4.41801189464741,4.25162843387142,4.25162843387142,4.25162843387142,4.25162843387142,4.25162843387142,4.20358457741635,4.23797386414209,4.23797386414209,3.65910860945908
2009-02-09,4.8428207306712,4.25516850750496,4.25516850750496,4.25516850750496,4.25516850750496,4.25516850750496,4.15908079459481,4.22785936804628,4.22785936804628,3.63477060322855
2009-02-10,4.8428207306712,4.25870858113849,4.25870858113849,4.25870858113849,4.25870858113849,4.25870858113849,4.11457701177327,4.21774487195048,4.21774487195048,3.61043259699802
2009-02-11,8.04304729538374,4.26224865477202,4.26224865477202,4.26224865477202,4.26224865477202,4.26224865477202,4.07007322895173,4.20763037585467,4.20763037585467,3.58609459076749
2009-02-12,6.08892664967431,4.26578872840555,4.26578872840555,4.26578872840555,4.26578872840555,4.26578872840555,4.02556944613019,4.19751587975887,4.19751587975887,3.56175658453696
2009-02-13,5.23930897762673,4.26932880203908,4.26932880203908,4.26932880203908,4.26932880203908,4.26932880203908,3.98106566330865,4.18740138366307,4.18740138366307,3.53741857830643
2009-02-14,4.41801189464741,4.27286887567261,4.27286887567261,4.27286887567261,4.27286887567261,4.27286887567261,3.93656188048711,4.17728688756726,4.17728688756726,3.5130805720759
2009-02-15,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,3.89205809766557,4.16717239147146,4.16717239147146,3.48874256584537
2009-02-16,4.50297366185217,4.25941659586519,4.25941659586519,4.25941659586519,4.24808836023789,4.24808836023789,3.84755431484403,4.15705789537565,4.15705789537565,3.46440455961484
2009-02-17,4.47465307278391,4.24242424242424,4.24242424242424,4.24242424242424,4.21976777116964,4.21976777116964,3.80305053202249,4.14694339927985,4.14694339927985,3.44006655338431
2009-02-18,4.55961483998867,4.22543188898329,4.22543188898329,4.22543188898329,4.19144718210139,4.19144718210139,3.75854674920096,4.13682890318404,4.13682890318404,3.41572854715378
2009-02-19,4.78617955253469,4.20843953554234,4.20843953554234,4.20843953554234,4.16312659303313,4.16312659303313,3.71404296637941,4.12671440708824,4.12671440708824,3.39139054092325
2009-02-20,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.13480600396488,4.13480600396488,3.66953918355788,4.11659991099243,4.11659991099243,3.36705253469272
2009-02-21,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,3.62503540073634,4.10648541489663,4.10648541489663,3.34271452846219
2009-02-22,4.13480600396488,4.13480600396488,4.13480600396488,4.03285188331917,4.02759234534935,4.02759234534935,3.5805316179148,4.02759234534935,4.02759234534935,3.31837652223166
2009-02-23,4.21976777116964,4.10648541489663,4.10648541489663,3.95355423392807,3.94869927580208,3.94869927580208,3.53602783509326,3.94869927580208,3.94869927580208,3.29403851600113
2009-02-24,4.07816482582838,4.07816482582838,4.07816482582838,3.87425658453696,3.8698062062548,3.8698062062548,3.49152405227172,3.8698062062548,3.8698062062548,3.2697005097706
2009-02-25,4.3613707165109,3.9803300635926,3.9803300635926,3.79495893514585,3.79091313670753,3.79091313670753,3.44702026945018,3.79091313670753,3.79091313670753,3.24536250354007
2009-02-26,4.3613707165109,3.88249530135681,3.88249530135681,3.71566128575474,3.71202006716025,3.71202006716025,3.40251648662864,3.71202006716025,3.71202006716025,3.22102449730954
2009-02-27,4.16312659303313,3.78466053912103,3.78466053912103,3.63636363636364,3.63312699761298,3.63312699761298,3.3580127038071,3.63312699761298,3.63312699761298,3.19668649107901
2009-02-28,3.85160011328236,3.68682577688525,3.68682577688525,3.55706598697253,3.5542339280657,3.5542339280657,3.31350892098556,3.5542339280657,3.5542339280657,3.17234848484848
2009-03-01,3.93656188048711,3.58899101464947,3.58899101464947,3.47776833758142,3.47534085851843,3.47534085851843,3.26900513816402,3.47534085851843,3.47534085851843,3.14801047861796
2009-03-02,4.3613707165109,3.49115625241369,3.49115625241369,3.39847068819031,3.39644778897115,3.39644778897115,3.22450135534248,3.39644778897115,3.39644778897115,3.12367247238743
