date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1989-01-20,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1989-01-21,1.27442650807137,0.732289517336246,0.732289517336246,0.601267890987517,0.732289517336246,0.732289517336246,0.601267890987517,0.601267890987517,0.601267890987517,0.601267890987517
1989-01-22,1.1328235627301,0.841526075170935,0.841526075170935,0.579482822473477,0.841526075170935,0.841526075170935,0.579482822473477,0.579482822473477,0.579482822473477,0.579482822473477
1989-01-23,0.991220617388842,0.950762633005624,0.950762633005624,0.557697753959436,0.950762633005624,0.950762633005624,0.557697753959436,0.557697753959436,0.557697753959436,0.557697753959436
1989-01-24,1.30274709713962,1.05999919084031,1.05999919084031,0.535912685445396,1.05999919084031,1.05999919084031,0.535912685445396,0.535912685445396,0.535912685445396,0.535912685445396
1989-01-25,1.44435004248088,1.169235748675,1.169235748675,0.514127616931355,1.169235748675,1.169235748675,0.514127616931355,0.514127616931355,0.514127616931355,0.514127616931355
1989-01-26,1.81251770036817,1.27847230650969,1.27847230650969,0.492342548417315,1.27847230650969,1.27847230650969,0.492342548417315,0.492342548417315,0.492342548417315,0.492342548417315
1989-01-27,1.38770886434438,1.38770886434438,1.38770886434438,0.470557479903274,1.38770886434438,1.38770886434438,0.470557479903274,0.470557479903274,0.470557479903274,0.470557479903274
1989-01-28,5.55083545737751,1.21306523175682,1.21306523175682,0.448772411389234,1.21306523175682,1.21306523175682,0.448772411389234,0.448772411389234,0.448772411389234,0.448772411389234
1989-01-29,2.01076182384594,1.03842159916926,1.03842159916926,0.426987342875193,1.03842159916926,1.03842159916926,0.426987342875193,0.426987342875193,0.426987342875193,0.426987342875193
1989-01-30,1.0761823845936,0.863777966581705,0.863777966581705,0.405202274361153,0.863777966581705,0.863777966581705,0.405202274361153,0.405202274361153,0.405202274361153,0.405202274361153
1989-01-31,0.906258850184084,0.689134333994147,0.689134333994147,0.383417205847112,0.689134333994147,0.689134333994147,0.383417205847112,0.383417205847112,0.383417205847112,0.383417205847112
1989-02-01,0.424808836023789,0.424808836023789,0.424808836023789,0.361632137333072,0.424808836023789,0.424808836023789,0.361632137333072,0.361632137333072,0.361632137333072,0.361632137333072
1989-02-02,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1989-02-03,1.47267063154914,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.324270744831492,0.324270744831492,0.324270744831492
1989-02-04,1.24610591900312,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.308694420843954,0.308694420843954,0.308694420843954
1989-02-05,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.293118096856415,0.293118096856415,0.293118096856415
1989-02-06,0.679694137638063,0.473520249221184,0.473520249221184,0.473520249221184,0.473520249221184,0.473520249221184,0.473520249221184,0.277541772868876,0.277541772868876,0.277541772868876
1989-02-07,0.792976493911073,0.408949306145568,0.408949306145568,0.408949306145568,0.408949306145568,0.408949306145568,0.408949306145568,0.261965448881337,0.261965448881337,0.261965448881337
1989-02-08,0.792976493911073,0.344378363069952,0.344378363069952,0.344378363069952,0.344378363069952,0.344378363069952,0.344378363069952,0.246389124893798,0.246389124893798,0.246389124893798
1989-02-09,0.65137354856981,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.230812800906259,0.230812800906259,0.230812800906259
1989-02-10,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
1989-02-11,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.205229868781271,0.205229868781271,0.205229868781271
1989-02-12,0.481450014160294,0.412347776833758,0.412347776833758,0.412347776833758,0.412347776833758,0.412347776833758,0.412347776833758,0.195223260643821,0.195223260643821,0.195223260643821
1989-02-13,1.50099122061739,0.510903426791277,0.510903426791277,0.510903426791277,0.510903426791277,0.510903426791277,0.510903426791277,0.185216652506372,0.185216652506372,0.185216652506372
1989-02-14,0.991220617388842,0.609459076748796,0.609459076748796,0.609459076748796,0.609459076748796,0.609459076748796,0.609459076748796,0.175210044368923,0.175210044368923,0.175210044368923
1989-02-15,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.165203436231474,0.165203436231474,0.165203436231474
1989-02-16,2.18068535825545,0.65137354856981,0.65137354856981,0.656093646747852,0.65137354856981,0.65137354856981,0.656093646747852,0.155196828094024,0.155196828094024,0.155196828094024
1989-02-17,24.5822713112433,0.594732370433305,0.594732370433305,0.604172566789389,0.594732370433305,0.594732370433305,0.604172566789389,0.145190219956575,0.145190219956575,0.145190219956575
1989-02-18,4.24808836023789,0.5380911922968,0.5380911922968,0.552251486830926,0.5380911922968,0.5380911922968,0.552251486830926,0.135183611819126,0.135183611819126,0.135183611819126
1989-02-19,0.877938261115831,0.481450014160294,0.481450014160294,0.500330406872463,0.481450014160294,0.481450014160294,0.500330406872463,0.125177003681677,0.125177003681677,0.125177003681677
1989-02-20,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.115170395544227,0.115170395544227,0.115170395544227
1989-02-21,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.105163787406778,0.105163787406778,0.105163787406778
1989-02-22,1.04786179552535,0.313650523930898,0.313650523930898,0.313650523930898,0.313650523930898,0.313650523930898,0.313650523930898,0.0951571792693288,0.0951571792693288,0.0951571792693288
1989-02-23,1.33106768620787,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.0851505711318795,0.0851505711318795,0.0851505711318795
1989-02-24,0.792976493911073,0.14797507788162,0.14797507788162,0.14797507788162,0.14797507788162,0.14797507788162,0.14797507788162,0.0751439629944303,0.0751439629944303,0.0751439629944303
1989-02-25,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1989-02-26,0.877938261115831,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0643281951693167,0.0643281951693167,0.0643281951693167
1989-02-27,0.311526479750779,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0635190354816523,0.0635190354816523,0.0635190354816523
1989-02-28,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0627098757939879,0.0627098757939879,0.0627098757939879
1989-03-01,0.623052959501558,0.233361653922402,0.233361653922402,0.0641075152544991,0.233361653922402,0.233361653922402,0.0641075152544991,0.0619007161063236,0.0619007161063236,0.0619007161063236
1989-03-02,1.16114415179836,0.401585952987822,0.401585952987822,0.0630776756520172,0.401585952987822,0.401585952987822,0.0630776756520172,0.0610915564186592,0.0610915564186592,0.0610915564186592
1989-03-03,0.849617672047579,0.569810252053243,0.569810252053243,0.0620478360495353,0.569810252053243,0.569810252053243,0.0620478360495353,0.0602823967309949,0.0602823967309949,0.0602823967309949
1989-03-04,0.849617672047579,0.738034551118663,0.738034551118663,0.0610179964470534,0.738034551118663,0.738034551118663,0.0610179964470534,0.0594732370433305,0.0594732370433305,0.0594732370433305
1989-03-05,0.906258850184084,0.906258850184084,0.906258850184084,0.0599881568445715,0.906258850184084,0.906258850184084,0.0599881568445715,0.0586640773556661,0.0586640773556661,0.0586640773556661
1989-03-06,1.1328235627301,0.764183895025017,0.764183895025017,0.0589583172420895,0.764183895025017,0.764183895025017,0.0589583172420895,0.0578549176680018,0.0578549176680018,0.0578549176680018
1989-03-07,1.10450297366185,0.622108939865949,0.622108939865949,0.0579284776396076,0.622108939865949,0.622108939865949,0.0579284776396076,0.0570457579803374,0.0570457579803374,0.0570457579803374
1989-03-08,0.962900028320589,0.480033984706882,0.480033984706882,0.0568986380371257,0.480033984706882,0.480033984706882,0.0568986380371257,0.0562365982926731,0.0562365982926731,0.0562365982926731
1989-03-09,0.679694137638063,0.337959029547815,0.337959029547815,0.0558687984346438,0.337959029547815,0.337959029547815,0.0558687984346438,0.0554274386050087,0.0554274386050087,0.0554274386050087
1989-03-10,0.101954120645709,0.101954120645709,0.101954120645709,0.0548389588321619,0.101954120645709,0.101954120645709,0.0548389588321619,0.0546182789173443,0.0546182789173443,0.0546182789173443
1989-03-11,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1989-03-12,0.962900028320589,0.187725047538132,0.187725047538132,0.187725047538132,0.187725047538132,0.187725047538132,0.187725047538132,0.0608892664967431,0.0608892664967431,0.0608892664967431
1989-03-13,1.64259416595865,0.321640975846583,0.321640975846583,0.321640975846583,0.321640975846583,0.321640975846583,0.321640975846583,0.0679694137638063,0.0679694137638063,0.0679694137638063
1989-03-14,0.821297082979326,0.455556904155035,0.455556904155035,0.455556904155035,0.455556904155035,0.455556904155035,0.455556904155035,0.0750495610308694,0.0750495610308694,0.0750495610308694
1989-03-15,0.991220617388842,0.589472832463487,0.589472832463487,0.589472832463487,0.589472832463487,0.589472832463487,0.589472832463487,0.0821297082979326,0.0821297082979326,0.0821297082979326
1989-03-16,1.58595298782215,0.723388760771938,0.723388760771938,0.723388760771938,0.723388760771938,0.723388760771938,0.723388760771938,0.0892098555649957,0.0892098555649957,0.0892098555649957
1989-03-17,1.38770886434438,0.85730468908039,0.85730468908039,0.85730468908039,0.85730468908039,0.85730468908039,0.85730468908039,0.0962900028320589,0.0962900028320589,0.0962900028320589
1989-03-18,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.103370150099122,0.103370150099122,0.103370150099122
1989-03-19,2.03908241291419,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.110450297366185,0.110450297366185,0.110450297366185
1989-03-20,1.18946474086661,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.117530444633248,0.117530444633248,0.117530444633248
1989-03-21,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1989-03-22,1.16114415179836,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.118946474086661,0.118946474086661,0.118946474086661
1989-03-23,1.41602945341263,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.11328235627301,0.11328235627301,0.11328235627301
1989-03-24,1.38770886434438,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,0.10761823845936,0.10761823845936,0.10761823845936
1989-03-25,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,0.101954120645709,0.101954120645709,0.101954120645709
1989-03-26,1.35938827527613,1.23941196158698,1.23941196158698,1.23941196158698,1.23941196158698,1.23941196158698,1.23941196158698,0.0962900028320589,0.0962900028320589,0.0962900028320589
1989-03-27,1.38770886434438,1.11943564789784,1.11943564789784,1.11943564789784,1.11943564789784,1.11943564789784,1.11943564789784,0.0906258850184084,0.0906258850184084,0.0906258850184084
1989-03-28,42.4808836023789,0.999459334208697,0.999459334208697,0.999459334208697,0.999459334208697,0.999459334208697,0.999459334208697,0.0849617672047579,0.0849617672047579,0.0849617672047579
1989-03-29,3.70999716794109,0.879483020519554,0.879483020519554,0.879483020519554,0.879483020519554,0.879483020519554,0.879483020519554,0.0792976493911073,0.0792976493911073,0.0792976493911073
1989-03-30,0.906258850184084,0.759506706830411,0.759506706830411,0.759506706830411,0.759506706830411,0.759506706830411,0.759506706830411,0.0736335315774568,0.0736335315774568,0.0736335315774568
1989-03-31,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.0679694137638063,0.0679694137638063,0.0679694137638063
1989-04-01,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.0623052959501558,0.0623052959501558,0.0623052959501558
1989-04-02,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0566411781365052,0.0566411781365052,0.0566411781365052
1989-04-03,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0509770603228547,0.0509770603228547,0.0509770603228547
1989-04-04,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0453129425092042,0.0453129425092042,0.0453129425092042
1989-04-05,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1989-04-06,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1989-04-07,0.0424808836023789,0.0417728688756726,0.0417728688756726,0.0417728688756726,0.0417728688756726,0.0417728688756726,0.0417728688756726,0.0384001441775443,0.0384001441775443,0.0384001441775443
1989-04-08,0.0481450014160294,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.037151463659535,0.037151463659535,0.037151463659535
1989-04-09,0.05380911922968,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0359027831415257,0.0359027831415257,0.0359027831415257
1989-04-10,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0346541026235164,0.0346541026235164,0.0346541026235164
1989-04-11,0.0509770603228547,0.0470557479903274,0.0470557479903274,0.0470557479903274,0.0470557479903274,0.0470557479903274,0.0470557479903274,0.0334054221055071,0.0334054221055071,0.0334054221055071
1989-04-12,0.0623052959501558,0.0459664945646254,0.0459664945646254,0.0459664945646254,0.0459664945646254,0.0459664945646254,0.0459664945646254,0.0321567415874977,0.0321567415874977,0.0321567415874977
1989-04-13,1.30274709713962,0.0448772411389234,0.0448772411389234,0.0448772411389234,0.0448772411389234,0.0448772411389234,0.0448772411389234,0.0309080610694884,0.0309080610694884,0.0309080610694884
1989-04-14,5.01274426508071,0.0437879877132214,0.0437879877132214,0.0437879877132214,0.0437879877132214,0.0437879877132214,0.0437879877132214,0.0296593805514791,0.0296593805514791,0.0296593805514791
1989-04-15,1.44435004248088,0.0426987342875193,0.0426987342875193,0.0426987342875193,0.0426987342875193,0.0426987342875193,0.0426987342875193,0.0284107000334698,0.0284107000334698,0.0284107000334698
1989-04-16,0.877938261115831,0.0416094808618173,0.0416094808618173,0.0416094808618173,0.0416094808618173,0.0416094808618173,0.0416094808618173,0.0271620195154605,0.0271620195154605,0.0271620195154605
1989-04-17,0.339847068819031,0.0405202274361153,0.0405202274361153,0.0405202274361153,0.0405202274361153,0.0405202274361153,0.0405202274361153,0.0259133389974511,0.0259133389974511,0.0259133389974511
1989-04-18,0.277541772868876,0.0394309740104133,0.0394309740104133,0.0394309740104133,0.0394309740104133,0.0394309740104133,0.0394309740104133,0.0246646584794418,0.0246646584794418,0.0246646584794418
1989-04-19,0.11328235627301,0.0383417205847112,0.0383417205847112,0.0383417205847112,0.0383417205847112,0.0383417205847112,0.0383417205847112,0.0234159779614325,0.0234159779614325,0.0234159779614325
1989-04-20,0.0453129425092042,0.0372524671590092,0.0372524671590092,0.0372524671590092,0.0372524671590092,0.0372524671590092,0.0372524671590092,0.0221672974434232,0.0221672974434232,0.0221672974434232
1989-04-21,0.0481450014160294,0.0361632137333072,0.0361632137333072,0.0361632137333072,0.0361632137333072,0.0361632137333072,0.0361632137333072,0.0209186169254139,0.0209186169254139,0.0209186169254139
1989-04-22,0.0396488246955537,0.0350739603076052,0.0350739603076052,0.0350739603076052,0.0350739603076052,0.0350739603076052,0.0350739603076052,0.0196699364074045,0.0196699364074045,0.0196699364074045
1989-04-23,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0184212558893952,0.0184212558893952,0.0184212558893952
1989-04-24,0.065137354856981,0.0296233361653922,0.0296233361653922,0.0296233361653922,0.0296233361653922,0.0296233361653922,0.0296233361653922,0.0171725753713859,0.0171725753713859,0.0171725753713859
1989-04-25,0.152931180968564,0.0252619654488813,0.0252619654488813,0.0252619654488813,0.0252619654488813,0.0252619654488813,0.0252619654488813,0.0159238948533766,0.0159238948533766,0.0159238948533766
1989-04-26,0.0235060889266497,0.0209005947323704,0.0209005947323704,0.0209005947323704,0.0209005947323704,0.0209005947323704,0.0209005947323704,0.0146752143353673,0.0146752143353673,0.0146752143353673
1989-04-27,0.0203908241291419,0.0165392240158595,0.0165392240158595,0.0165392240158595,0.0165392240158595,0.0165392240158595,0.0165392240158595,0.0134265338173579,0.0134265338173579,0.0134265338173579
1989-04-28,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486
1989-04-29,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768
1989-04-30,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244
1989-05-01,0.252053242707448,0.251181839966887,0.251181839966887,0.251181839966887,0.251181839966887,0.251181839966887,0.251181839966887,0.251181839966887,0.251181839966887,0.251181839966887
1989-05-02,0.594732370433305,0.330849835522733,0.330849835522733,0.330849835522733,0.330849835522733,0.330849835522733,0.330849835522733,0.330849835522733,0.330849835522733,0.330849835522733
1989-05-03,4.10648541489663,0.410517831078579,0.410517831078579,0.410517831078579,0.410517831078579,0.410517831078579,0.410517831078579,0.410517831078579,0.410517831078579,0.410517831078579
1989-05-04,60.3228547153781,0.490185826634425,0.490185826634425,0.490185826634425,0.490185826634425,0.490185826634425,0.490185826634425,0.490185826634425,0.490185826634425,0.490185826634425
1989-05-05,24.6389124893798,0.569853822190271,0.569853822190271,0.569853822190271,0.569853822190271,0.569853822190271,0.569853822190271,0.569853822190271,0.569853822190271,0.569853822190271
1989-05-06,3.05862361937128,0.649521817746117,0.649521817746117,0.649521817746117,0.649521817746117,0.649521817746117,0.649521817746117,0.649521817746117,0.649521817746117,0.649521817746117
1989-05-07,4.53129425092042,0.729189813301963,0.729189813301963,0.729189813301963,0.729189813301963,0.729189813301963,0.729189813301963,0.729189813301963,0.729189813301963,0.729189813301963
1989-05-08,2.01076182384594,0.808857808857809,0.808857808857809,0.808857808857809,0.808857808857809,0.808857808857809,0.808857808857809,0.808857808857809,0.808857808857809,0.808857808857809
1989-05-09,1.35938827527613,0.888525804413655,0.888525804413655,0.888525804413655,0.888525804413655,0.888525804413655,0.888525804413655,0.888525804413655,0.888525804413655,0.888525804413655
1989-05-10,1.1328235627301,0.968193799969501,0.968193799969501,0.968193799969501,0.968193799969501,0.968193799969501,0.968193799969501,0.968193799969501,0.968193799969501,0.968193799969501
1989-05-11,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1989-05-12,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.02848455037338,1.02848455037338,1.02855230297881
1989-05-13,1.72755593316341,1.06093283663377,1.06093283663377,1.05460479292255,1.06093283663377,1.06093283663377,1.05460479292255,1.00910730522142,1.00910730522142,1.00924281043228
1989-05-14,1.50099122061739,1.04568328867394,1.04568328867394,1.0330272012515,1.04568328867394,1.04568328867394,1.0330272012515,0.98973006006946,0.98973006006946,0.989933317885739
1989-05-15,1.27442650807137,1.03043374071411,1.03043374071411,1.01144960958045,1.03043374071411,1.03043374071411,1.01144960958045,0.970352814917498,0.970352814917498,0.970623825339203
1989-05-16,47.0121778532993,1.01518419275429,1.01518419275429,0.989872017909401,1.01518419275429,1.01518419275429,0.989872017909401,0.950975569765535,0.950975569765535,0.951314332792667
1989-05-17,203.908241291419,0.999934644794458,0.999934644794458,0.968294426238351,0.999934644794458,0.999934644794458,0.968294426238351,0.931598324613573,0.931598324613573,0.932004840246132
1989-05-18,450.297366185217,0.984685096834629,0.984685096834629,0.946716834567302,0.984685096834629,0.984685096834629,0.946716834567302,0.912221079461611,0.912221079461611,0.912695347699596
1989-05-19,25.0070801472671,0.969435548874801,0.969435548874801,0.925139242896252,0.969435548874801,0.969435548874801,0.925139242896252,0.892843834309648,0.892843834309648,0.89338585515306
1989-05-20,2.54885301614274,0.954186000914973,0.954186000914973,0.903561651225202,0.954186000914973,0.954186000914973,0.903561651225202,0.873466589157686,0.873466589157686,0.874076362606524
1989-05-21,1.41602945341263,0.938936452955144,0.938936452955144,0.881984059554153,0.938936452955144,0.938936452955144,0.881984059554153,0.854089344005724,0.854089344005724,0.854766870059988
1989-05-22,1.1328235627301,0.923686904995316,0.923686904995316,0.860406467883103,0.923686904995316,0.923686904995316,0.860406467883103,0.834712098853761,0.834712098853761,0.835457377513452
1989-05-23,0.991220617388842,0.908437357035488,0.908437357035488,0.838828876212054,0.908437357035488,0.908437357035488,0.838828876212054,0.815334853701799,0.815334853701799,0.816147884966916
1989-05-24,0.906258850184084,0.893187809075659,0.893187809075659,0.817251284541004,0.893187809075659,0.893187809075659,0.817251284541004,0.795957608549837,0.795957608549837,0.79683839242038
1989-05-25,0.877938261115831,0.877938261115831,0.877938261115831,0.795673692869954,0.877938261115831,0.877938261115831,0.795673692869954,0.776580363397875,0.776580363397875,0.777528899873845
1989-05-26,0.821297082979326,0.821297082979326,0.821297082979326,0.774096101198905,0.821297082979326,0.821297082979326,0.774096101198905,0.757203118245912,0.757203118245912,0.758219407327309
1989-05-27,0.792976493911073,0.792976493911073,0.792976493911073,0.752518509527855,0.792976493911073,0.792976493911073,0.752518509527855,0.73782587309395,0.73782587309395,0.738909914780773
1989-05-28,0.736335315774568,0.736335315774568,0.736335315774568,0.730940917856806,0.736335315774568,0.736335315774568,0.730940917856806,0.718448627941987,0.718448627941987,0.719600422234237
1989-05-29,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.699071382790025,0.699071382790025,0.700290929687701
1989-05-30,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1989-05-31,0.679694137638063,0.660813744925895,0.660813744925895,0.666208142843657,0.660813744925895,0.660813744925895,0.666208142843657,0.660813744925895,0.660813744925895,0.661671944594629
1989-06-01,0.65137354856981,0.641933352213726,0.641933352213726,0.644630551172607,0.641933352213726,0.641933352213726,0.644630551172607,0.641933352213726,0.641933352213726,0.642362452048093
1989-06-02,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1989-06-03,0.736335315774568,0.661993769470405,0.661993769470405,0.661993769470405,0.661993769470405,0.661993769470405,0.661993769470405,0.661993769470405,0.661993769470405,0.661993769470405
1989-06-04,12.8575474369867,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252
1989-06-05,2.43557065986973,0.7398753894081,0.7398753894081,0.7398753894081,0.7398753894081,0.7398753894081,0.7398753894081,0.7398753894081,0.7398753894081,0.7398753894081
1989-06-06,0.962900028320589,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947
1989-06-07,8.18465024072501,0.817757009345794,0.817757009345794,0.817757009345794,0.817757009345794,0.817757009345794,0.817757009345794,0.817757009345794,0.817757009345794,0.817757009345794
1989-06-08,3.48343245539507,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642,0.856697819314642
1989-06-09,1.35938827527613,0.895638629283489,0.895638629283489,0.895638629283489,0.895638629283489,0.895638629283489,0.895638629283489,0.895638629283489,0.895638629283489,0.895638629283489
1989-06-10,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1989-06-11,11.1583120928915,0.910978948362126,0.910978948362126,0.910978948362126,0.910978948362126,0.910978948362126,0.910978948362126,0.910978948362126,0.910978948362126,0.910978948362126
1989-06-12,20.2492211838006,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915
1989-06-13,85.8113848768054,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705
1989-06-14,63.4381195128859,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494
1989-06-15,5.66411781365052,0.816576984801284,0.816576984801284,0.816576984801284,0.816576984801284,0.816576984801284,0.816576984801284,0.816576984801284,0.816576984801284,0.816576984801284
1989-06-16,2.26564712546021,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1989-06-17,1.44435004248088,0.769376003020863,0.769376003020863,0.769376003020863,0.769376003020863,0.769376003020863,0.769376003020863,0.769376003020863,0.769376003020863,0.769376003020863
1989-06-18,1.10450297366185,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652,0.745775512130652
1989-06-19,0.962900028320589,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442
1989-06-20,0.764655904842821,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231
1989-06-21,0.708014726706315,0.674974039460021,0.674974039460021,0.674974039460021,0.674974039460021,0.674974039460021,0.674974039460021,0.674974039460021,0.674974039460021,0.674974039460021
1989-06-22,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1989-06-23,0.708014726706315,0.708014726706315,0.708014726706315,0.660813744925895,0.708014726706315,0.708014726706315,0.660813744925895,0.660813744925895,0.660813744925895,0.630572564185197
