date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1937-12-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1937-12-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1937-12-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1937-12-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1937-12-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1937-12-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1937-12-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1937-12-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-01-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-02-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-04-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-05-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-06-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-07-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-08-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
