date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-07-12,21.9201359388275,6.84549095764049,6.20054308894331,6.20054308894331,6.20054308894331,6.20054308894331,6.20054308894331,6.20054308894331,6.20054308894331,6.20054308894331
2017-07-13,20.6457094307562,6.75648339199741,6.09003726101032,6.09003726101032,6.09003726101032,6.09003726101032,6.09003726101032,6.09003726101032,6.09003726101032,6.09003726101032
2017-07-14,19.059756442934,6.66747582635433,5.97953143307734,5.97953143307734,5.97953143307734,5.97953143307734,5.97953143307734,5.97953143307734,5.97953143307734,5.97953143307734
2017-07-15,17.6154064004531,6.57846826071125,5.86902560514435,5.86902560514435,5.86902560514435,5.86902560514435,5.86902560514435,5.86902560514435,5.86902560514435,5.86902560514435
2017-07-16,16.0011328235627,6.48946069506817,5.75851977721137,5.75851977721137,5.75851977721137,5.75851977721137,5.75851977721137,5.75851977721137,5.75851977721137,5.75851977721137
2017-07-17,14.3868592466723,6.40045312942509,5.64801394927838,5.64801394927838,5.64801394927838,5.64801394927838,5.64801394927838,5.64801394927838,5.64801394927838,5.64801394927838
2017-07-18,12.7725856697819,6.31144556378201,5.53750812134539,5.53750812134539,5.53750812134539,5.53750812134539,5.53750812134539,5.53750812134539,5.53750812134539,5.53750812134539
2017-07-19,11.101670914755,6.22243799813893,5.42700229341241,5.42700229341241,5.42700229341241,5.42700229341241,5.42700229341241,5.42700229341241,5.42700229341241,5.42700229341241
2017-07-20,9.37411498159162,6.13343043249585,5.31649646547942,5.31649646547942,5.31649646547942,5.31649646547942,5.31649646547942,5.31649646547942,5.31649646547942,5.31649646547942
2017-07-21,7.81648258283772,6.04442286685277,5.20599063754644,5.20599063754644,5.20599063754644,5.20599063754644,5.20599063754644,5.20599063754644,5.20599063754644,5.20599063754644
2017-07-22,6.5137354856981,5.95541530120969,5.09548480961345,5.09548480961345,5.09548480961345,5.09548480961345,5.09548480961345,5.09548480961345,5.09548480961345,5.09548480961345
2017-07-23,6.42877371849334,5.86640773556661,4.98497898168046,4.98497898168046,4.98497898168046,4.98497898168046,4.98497898168046,4.98497898168046,4.98497898168046,4.98497898168046
2017-07-24,5.77740016992353,5.77740016992353,4.87447315374748,4.87447315374748,4.87447315374748,4.87447315374748,4.87447315374748,4.87447315374748,4.87447315374748,4.87447315374748
2017-07-25,5.69243840271878,5.56656911797099,4.76396732581449,4.76396732581449,4.76396732581449,4.76396732581449,4.76396732581449,4.76396732581449,4.76396732581449,4.76396732581449
2017-07-26,6.14556782781082,5.35573806601844,4.65346149788151,4.65346149788151,4.65346149788151,4.65346149788151,4.65346149788151,4.65346149788151,4.65346149788151,4.65346149788151
2017-07-27,6.40045312942509,5.14490701406589,4.54295566994852,4.54295566994852,4.54295566994852,4.54295566994852,4.54295566994852,4.54295566994852,4.54295566994852,4.54295566994852
2017-07-28,6.23052959501558,4.93407596211335,4.43244984201554,4.43244984201554,4.43244984201554,4.43244984201554,4.43244984201554,4.43244984201554,4.43244984201554,4.43244984201554
2017-07-29,5.66411781365052,4.7232449101608,4.32194401408255,4.32194401408255,4.32194401408255,4.32194401408255,4.32194401408255,4.32194401408255,4.32194401408255,4.32194401408255
2017-07-30,5.12602662135372,4.51241385820825,4.21143818614957,4.21143818614957,4.21143818614957,4.21143818614957,4.21143818614957,4.21143818614957,4.21143818614957,4.21143818614957
2017-07-31,4.67289719626168,4.3015828062557,4.10093235821658,4.10093235821658,4.10093235821658,4.10093235821658,4.10093235821658,4.10093235821658,4.10093235821658,4.10093235821658
2017-08-01,4.21976777116964,4.09075175430316,3.99042653028359,3.99042653028359,3.99042653028359,3.99042653028359,3.99042653028359,3.99042653028359,3.99042653028359,3.99042653028359
2017-08-02,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
2017-08-03,4.19144718210139,3.89205809766557,3.89205809766557,3.89205809766557,3.84593599546871,3.84593599546871,3.84593599546871,3.84593599546871,3.84593599546871,3.84593599546871
2017-08-04,5.49419427924101,3.90419549298054,3.90419549298054,3.90419549298054,3.8119512885868,3.8119512885868,3.8119512885868,3.8119512885868,3.8119512885868,3.8119512885868
2017-08-05,7.44831492495044,3.9163328882955,3.9163328882955,3.9163328882955,3.7779665817049,3.7779665817049,3.7779665817049,3.7779665817049,3.7779665817049,3.7779665817049
2017-08-06,8.52449730954404,3.92847028361047,3.92847028361047,3.92847028361047,3.743981874823,3.743981874823,3.743981874823,3.743981874823,3.743981874823,3.743981874823
2017-08-07,9.2041914471821,3.94060767892544,3.94060767892544,3.94060767892544,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109
2017-08-08,8.55281789861229,3.9527450742404,3.9527450742404,3.9527450742404,3.67601246105919,3.67601246105919,3.67601246105919,3.67601246105919,3.67601246105919,3.67601246105919
2017-08-09,7.50495610308694,3.96488246955537,3.96488246955537,3.96488246955537,3.64202775417729,3.64202775417729,3.64202775417729,3.64202775417729,3.64202775417729,3.64202775417729
2017-08-10,6.42877371849334,3.97701986487033,3.97701986487033,3.97701986487033,3.60804304729538,3.60804304729538,3.60804304729538,3.60804304729538,3.60804304729538,3.60804304729538
2017-08-11,5.57915604644577,3.9891572601853,3.9891572601853,3.9891572601853,3.57405834041348,3.57405834041348,3.57405834041348,3.57405834041348,3.57405834041348,3.57405834041348
2017-08-12,5.12602662135372,4.00129465550026,4.00129465550026,4.00129465550026,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
2017-08-13,4.70121778532993,4.01343205081523,4.01343205081523,4.01343205081523,3.50608892664967,3.50608892664967,3.50608892664967,3.50608892664967,3.50608892664967,3.50608892664967
2017-08-14,4.21976777116964,4.02556944613019,4.02556944613019,4.02556944613019,3.47210421976777,3.47210421976777,3.47210421976777,3.47210421976777,3.47210421976777,3.47210421976777
2017-08-15,4.07816482582838,4.03770684144516,4.03770684144516,4.03770684144516,3.43811951288587,3.43811951288587,3.43811951288587,3.43811951288587,3.43811951288587,3.43811951288587
2017-08-16,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,3.40413480600396,3.40413480600396,3.40413480600396,3.40413480600396,3.40413480600396,3.40413480600396
2017-08-17,8.15632965165675,3.96016237137732,3.96016237137732,3.96016237137732,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206
2017-08-18,9.71396205041065,3.87048050599452,3.87048050599452,3.87048050599452,3.33616539224016,3.33616539224016,3.33616539224016,3.33616539224016,3.33616539224016,3.33616539224016
2017-08-19,8.55281789861229,3.78079864061172,3.78079864061172,3.78079864061172,3.30218068535826,3.30218068535826,3.30218068535826,3.30218068535826,3.30218068535826,3.30218068535826
2017-08-20,7.56159728122345,3.69111677522893,3.69111677522893,3.69111677522893,3.26819597847635,3.26819597847635,3.26819597847635,3.26819597847635,3.26819597847635,3.26819597847635
2017-08-21,6.85358255451713,3.60143490984612,3.60143490984612,3.60143490984612,3.23421127159445,3.23421127159445,3.23421127159445,3.23421127159445,3.23421127159445,3.23421127159445
2017-08-22,6.14556782781082,3.51175304446332,3.51175304446332,3.51175304446332,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
2017-08-23,5.32427074483149,3.42207117908052,3.42207117908052,3.42207117908052,3.16624185783064,3.16624185783064,3.16624185783064,3.16624185783064,3.16624185783064,3.16624185783064
2017-08-24,4.3047295383744,3.33238931369772,3.33238931369772,3.33238931369772,3.13225715094874,3.13225715094874,3.13225715094874,3.13225715094874,3.13225715094874,3.13225715094874
2017-08-25,3.56839422259983,3.24270744831492,3.24270744831492,3.24270744831492,3.09827244406684,3.09827244406684,3.09827244406684,3.09827244406684,3.09827244406684,3.09827244406684
2017-08-26,3.17190597564429,3.15302558293212,3.15302558293212,3.15302558293212,3.06428773718493,3.06428773718493,3.06428773718493,3.06428773718493,3.06428773718493,3.06428773718493
2017-08-27,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
2017-08-28,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97236382516756,2.97366185216652,2.97366185216652,2.97236382516756
2017-08-29,3.00198244123478,2.91566621107458,2.91566621107458,2.91566621107458,2.91566621107458,2.91566621107458,2.9144246200321,2.91566621107458,2.91566621107458,2.9144246200321
2017-08-30,3.20022656471255,2.85767056998264,2.85767056998264,2.85767056998264,2.85767056998264,2.85767056998264,2.85648541489663,2.85767056998264,2.85767056998264,2.85648541489663
2017-08-31,3.65335598980459,2.79967492889069,2.79967492889069,2.79967492889069,2.79967492889069,2.79967492889069,2.79854620976116,2.79967492889069,2.79967492889069,2.79854620976116
2017-09-01,3.68167657887284,2.74167928779875,2.74167928779875,2.74167928779875,2.74167928779875,2.74167928779875,2.7406070046257,2.74167928779875,2.74167928779875,2.7406070046257
2017-09-02,3.59671481166808,2.68368364670681,2.68368364670681,2.68368364670681,2.68368364670681,2.68368364670681,2.68266779949023,2.68368364670681,2.68368364670681,2.68266779949023
2017-09-03,3.65335598980459,2.62568800561486,2.62568800561486,2.62568800561486,2.62568800561486,2.62568800561486,2.62472859435476,2.62568800561486,2.62568800561486,2.62472859435476
2017-09-04,3.70999716794109,2.56769236452292,2.56769236452292,2.56769236452292,2.56769236452292,2.56769236452292,2.5667893892193,2.56769236452292,2.56769236452292,2.5667893892193
2017-09-05,3.62503540073634,2.50969672343098,2.50969672343098,2.50969672343098,2.50969672343098,2.50969672343098,2.50885018408383,2.50969672343098,2.50969672343098,2.50885018408383
2017-09-06,3.54007363353158,2.45170108233903,2.45170108233903,2.45170108233903,2.45170108233903,2.45170108233903,2.45091097894836,2.45170108233903,2.45170108233903,2.45091097894836
2017-09-07,3.31350892098556,2.39370544124709,2.39370544124709,2.39370544124709,2.39370544124709,2.39370544124709,2.3929717738129,2.39370544124709,2.39370544124709,2.3929717738129
2017-09-08,3.11526479750779,2.33570980015515,2.33570980015515,2.33570980015515,2.33570980015515,2.33570980015515,2.33503256867743,2.33570980015515,2.33570980015515,2.33503256867743
2017-09-09,2.91702067403002,2.2777141590632,2.2777141590632,2.2777141590632,2.2777141590632,2.2777141590632,2.27709336354196,2.2777141590632,2.2777141590632,2.27709336354196
2017-09-10,2.71594449164543,2.21971851797126,2.21971851797126,2.21971851797126,2.21971851797126,2.21971851797126,2.21915415840649,2.21971851797126,2.21971851797126,2.21915415840649
2017-09-11,2.66496743132257,2.16172287687932,2.16172287687932,2.16172287687932,2.16172287687932,2.16172287687932,2.16121495327103,2.16172287687932,2.16172287687932,2.16121495327103
2017-09-12,2.6564712546021,2.10372723578737,2.10372723578737,2.10372723578737,2.10372723578737,2.10372723578737,2.10327574813556,2.10372723578737,2.10372723578737,2.10327574813556
2017-09-13,2.56867742849051,2.04573159469543,2.04573159469543,2.04573159469543,2.04573159469543,2.04573159469543,2.04533654300009,2.04573159469543,2.04573159469543,2.04533654300009
2017-09-14,2.36193712829227,1.98773595360349,1.98773595360349,1.98773595360349,1.98773595360349,1.98773595360349,1.98739733786463,1.98773595360349,1.98773595360349,1.98739733786463
2017-09-15,2.14386859246672,1.92974031251154,1.92974031251154,1.92974031251154,1.92974031251154,1.92974031251154,1.92945813272916,1.92974031251154,1.92974031251154,1.92945813272916
2017-09-16,2.03625035400736,1.8717446714196,1.8717446714196,1.8717446714196,1.8717446714196,1.8717446714196,1.87151892759369,1.8717446714196,1.8717446714196,1.87151892759369
2017-09-17,1.9059756442934,1.81374903032766,1.81374903032766,1.81374903032766,1.81374903032766,1.81374903032766,1.81357972245823,1.81374903032766,1.81374903032766,1.81357972245823
2017-09-18,1.8833191730388,1.75575338923571,1.75575338923571,1.75575338923571,1.75575338923571,1.75575338923571,1.75564051732276,1.75575338923571,1.75575338923571,1.75564051732276
2017-09-19,1.77003681676579,1.69775774814377,1.69775774814377,1.69775774814377,1.69775774814377,1.69775774814377,1.69770131218729,1.69775774814377,1.69775774814377,1.69770131218729
2017-09-20,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183,1.63976210705183
2017-09-21,2.27414330218068,1.75853157745681,1.75853157745681,1.75853157745681,1.75853157745681,1.75853157745681,1.75853157745681,1.75853157745681,1.75853157745681,1.75853157745681
2017-09-22,4.58793542905692,1.8773010478618,1.8773010478618,1.8773010478618,1.8773010478618,1.8773010478618,1.8773010478618,1.8773010478618,1.8773010478618,1.8773010478618
2017-09-23,6.85358255451713,1.99607051826678,1.99607051826678,1.99607051826678,1.99607051826678,1.99607051826678,1.99607051826678,1.99607051826678,1.99607051826678,1.99607051826678
2017-09-24,8.1280090625885,2.11483998867176,2.11483998867176,2.11483998867176,2.11483998867176,2.11483998867176,2.11483998867176,2.11483998867176,2.11483998867176,2.11483998867176
2017-09-25,8.6094590767488,2.23360945907675,2.23360945907675,2.23360945907675,2.23360945907675,2.23360945907675,2.23360945907675,2.23360945907675,2.23360945907675,2.23360945907675
2017-09-26,8.49617672047579,2.35237892948173,2.35237892948173,2.35237892948173,2.35237892948173,2.35237892948173,2.35237892948173,2.35237892948173,2.35237892948173,2.35237892948173
2017-09-27,7.95808552817899,2.47114839988672,2.47114839988672,2.47114839988672,2.47114839988672,2.47114839988672,2.47114839988672,2.47114839988672,2.47114839988672,2.47114839988672
2017-09-28,7.30671197960918,2.5899178702917,2.5899178702917,2.5899178702917,2.5899178702917,2.5899178702917,2.5899178702917,2.5899178702917,2.5899178702917,2.5899178702917
2017-09-29,6.68365902010762,2.70868734069669,2.70868734069669,2.70868734069669,2.70868734069669,2.70868734069669,2.70868734069669,2.70868734069669,2.70868734069669,2.70868734069669
2017-09-30,6.20220900594732,2.82745681110167,2.82745681110167,2.82745681110167,2.82745681110167,2.82745681110167,2.82745681110167,2.82745681110167,2.82745681110167,2.82745681110167
2017-10-01,5.57915604644577,2.94622628150666,2.94622628150666,2.94622628150666,2.94622628150666,2.94622628150666,2.94622628150666,2.94622628150666,2.94622628150666,2.94622628150666
2017-10-02,4.8994619088077,3.06499575191164,3.06499575191164,3.06499575191164,3.06499575191164,3.06499575191164,3.06499575191164,3.06499575191164,3.06499575191164,3.06499575191164
2017-10-03,4.24808836023789,3.18376522231662,3.18376522231662,3.18376522231662,3.18376522231662,3.18376522231662,3.18376522231662,3.18376522231662,3.18376522231662,3.18376522231662
2017-10-04,4.16312659303313,3.30253469272161,3.30253469272161,3.30253469272161,3.30253469272161,3.30253469272161,3.30253469272161,3.30253469272161,3.30253469272161,3.30253469272161
2017-10-05,3.87992070235061,3.42130416312659,3.42130416312659,3.42130416312659,3.42130416312659,3.42130416312659,3.42130416312659,3.42130416312659,3.42130416312659,3.42130416312659
2017-10-06,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
2017-10-07,3.73831775700935,3.5641985797749,3.5641985797749,3.5641985797749,3.53692690141288,3.53692690141288,3.53692690141288,3.53692690141288,3.53692690141288,3.53692690141288
2017-10-08,4.44633248371566,3.58832352601823,3.58832352601823,3.58832352601823,3.53378016929419,3.53378016929419,3.53378016929419,3.53378016929419,3.53378016929419,3.53378016929419
2017-10-09,4.72953837439819,3.61244847226156,3.61244847226156,3.61244847226156,3.53063343717549,3.53063343717549,3.53063343717549,3.53063343717549,3.53063343717549,3.53063343717549
2017-10-10,4.64457660719343,3.63657341850488,3.63657341850488,3.63657341850488,3.5274867050568,3.5274867050568,3.5274867050568,3.5274867050568,3.5274867050568,3.5274867050568
2017-10-11,4.41801189464741,3.66069836474821,3.66069836474821,3.66069836474821,3.5243399729381,3.5243399729381,3.5243399729381,3.5243399729381,3.5243399729381,3.5243399729381
2017-10-12,4.27640894930615,3.68482331099153,3.68482331099153,3.68482331099153,3.52119324081941,3.52119324081941,3.52119324081941,3.52119324081941,3.52119324081941,3.52119324081941
2017-10-13,4.27640894930615,3.70894825723486,3.70894825723486,3.70894825723486,3.51804650870071,3.51804650870071,3.51804650870071,3.51804650870071,3.51804650870071,3.51804650870071
2017-10-14,4.47465307278391,3.73307320347819,3.73307320347819,3.73307320347819,3.51489977658202,3.51489977658202,3.51489977658202,3.51489977658202,3.51489977658202,3.51489977658202
2017-10-15,5.23930897762673,3.75719814972151,3.75719814972151,3.75719814972151,3.51175304446333,3.51175304446333,3.51175304446333,3.51175304446333,3.51175304446333,3.51175304446333
2017-10-16,6.59869725290286,3.78132309596484,3.78132309596484,3.78132309596484,3.50860631234463,3.50860631234463,3.50860631234463,3.50860631234463,3.50860631234463,3.50860631234463
2017-10-17,7.13678844519966,3.80544804220817,3.80544804220817,3.80544804220817,3.50545958022594,3.50545958022594,3.50545958022594,3.50545958022594,3.50545958022594,3.50545958022594
2017-10-18,7.50495610308694,3.82957298845149,3.82957298845149,3.82957298845149,3.50231284810724,3.50231284810724,3.50231284810724,3.50231284810724,3.50231284810724,3.50231284810724
2017-10-19,7.27839139054092,3.85369793469482,3.85369793469482,3.85369793469482,3.49916611598855,3.49916611598855,3.49916611598855,3.49916611598855,3.49916611598855,3.49916611598855
2017-10-20,6.62701784197111,3.87782288093815,3.87782288093815,3.87782288093815,3.49601938386985,3.49601938386985,3.49601938386985,3.49601938386985,3.49601938386985,3.49601938386985
2017-10-21,5.9190031152648,3.90194782718147,3.90194782718147,3.90194782718147,3.49287265175116,3.49287265175116,3.49287265175116,3.49287265175116,3.49287265175116,3.49287265175116
2017-10-22,5.49419427924101,3.9260727734248,3.9260727734248,3.9260727734248,3.48972591963246,3.48972591963246,3.48972591963246,3.48972591963246,3.48972591963246,3.48972591963246
2017-10-23,6.08892664967431,3.95019771966812,3.95019771966812,3.95019771966812,3.48657918751377,3.48657918751377,3.48657918751377,3.48657918751377,3.48657918751377,3.48657918751377
2017-10-24,6.65533843103937,3.97432266591145,3.97432266591145,3.97432266591145,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507
2017-10-25,7.25007080147267,3.99844761215478,3.99844761215478,3.99844761215478,3.48028572327638,3.48028572327638,3.48028572327638,3.48028572327638,3.48028572327638,3.48028572327638
2017-10-26,6.57037666383461,4.0225725583981,4.0225725583981,4.0225725583981,3.47713899115768,3.47713899115768,3.47713899115768,3.47713899115768,3.47713899115768,3.47713899115768
2017-10-27,5.9756442934013,4.04669750464143,4.04669750464143,4.04669750464143,3.47399225903899,3.47399225903899,3.47399225903899,3.47399225903899,3.47399225903899,3.47399225903899
2017-10-28,6.06060606060606,4.07082245088476,4.07082245088476,4.07082245088476,3.47084552692029,3.47084552692029,3.47084552692029,3.47084552692029,3.47084552692029,3.47084552692029
2017-10-29,5.66411781365052,4.09494739712808,4.09494739712808,4.09494739712808,3.4676987948016,3.4676987948016,3.4676987948016,3.4676987948016,3.4676987948016,3.4676987948016
2017-10-30,5.12602662135372,4.11907234337141,4.11907234337141,4.11907234337141,3.4645520626829,3.4645520626829,3.4645520626829,3.4645520626829,3.4645520626829,3.4645520626829
2017-10-31,5.18266779949023,4.14319728961473,4.14319728961473,4.14319728961473,3.46140533056421,3.46140533056421,3.46140533056421,3.46140533056421,3.46140533056421,3.46140533056421
2017-11-01,4.61625601812518,4.16732223585806,4.16732223585806,4.16732223585806,3.45825859844551,3.45825859844551,3.45825859844551,3.45825859844551,3.45825859844551,3.45825859844551
2017-11-02,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2017-11-03,4.50297366185217,4.10648541489663,4.10648541489663,4.10648541489663,3.45196513420813,3.45196513420813,3.45196513420813,3.45196513420813,3.45196513420813,3.45196513420813
2017-11-04,4.64457660719343,4.02152364769187,4.02152364769187,4.02152364769187,3.44881840208943,3.44881840208943,3.44881840208943,3.44881840208943,3.44881840208943,3.44881840208943
2017-11-05,4.67289719626168,3.93656188048711,3.93656188048711,3.93656188048711,3.44567166997074,3.44567166997074,3.44567166997074,3.44567166997074,3.44567166997074,3.44567166997074
2017-11-06,5.15434721042198,3.85160011328236,3.85160011328236,3.85160011328236,3.44252493785204,3.44252493785204,3.44252493785204,3.44252493785204,3.44252493785204,3.44252493785204
2017-11-07,4.8994619088077,3.7666383460776,3.7666383460776,3.7666383460776,3.43937820573335,3.43937820573335,3.43937820573335,3.43937820573335,3.43937820573335,3.43937820573335
2017-11-08,4.58793542905692,3.68167657887284,3.68167657887284,3.68167657887284,3.43623147361465,3.43623147361465,3.43623147361465,3.43623147361465,3.43623147361465,3.43623147361465
2017-11-09,4.3613707165109,3.59671481166808,3.59671481166808,3.59671481166808,3.43308474149596,3.43308474149596,3.43308474149596,3.43308474149596,3.43308474149596,3.43308474149596
2017-11-10,3.99320305862362,3.51175304446333,3.51175304446333,3.51175304446333,3.42993800937726,3.42993800937726,3.42993800937726,3.42993800937726,3.42993800937726,3.42993800937726
2017-11-11,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
2017-11-12,3.73831775700935,3.36122295691576,3.36122295691576,3.36607193429623,3.52119324081941,3.52119324081941,3.36607193429623,3.52119324081941,3.52119324081941,3.36607193429623
2017-11-13,3.8232795242141,3.29565463657296,3.29565463657296,3.3053525913339,3.61559520438025,3.61559520438025,3.3053525913339,3.61559520438025,3.61559520438025,3.3053525913339
2017-11-14,3.70999716794109,3.23008631623016,3.23008631623016,3.24463324837157,3.70999716794109,3.70999716794109,3.24463324837157,3.70999716794109,3.70999716794109,3.24463324837157
2017-11-15,3.79495893514585,3.16451799588736,3.16451799588736,3.18391390540923,3.63937646498792,3.62829226847918,3.18391390540923,3.63937646498792,3.62829226847918,3.18391390540923
2017-11-16,4.3047295383744,3.09894967554456,3.09894967554456,3.1231945624469,3.56875576203474,3.54658736901728,3.1231945624469,3.56875576203474,3.54658736901728,3.1231945624469
2017-11-17,4.50297366185217,3.03338135520175,3.03338135520175,3.06247521948457,3.49813505908157,3.46488246955537,3.06247521948457,3.49813505908157,3.46488246955537,3.06247521948457
2017-11-18,6.06060606060606,2.96781303485895,2.96781303485895,3.00175587652223,3.42751435612839,3.38317757009346,3.00175587652223,3.42751435612839,3.38317757009346,3.00175587652223
2017-11-19,8.15632965165675,2.90224471451615,2.90224471451615,2.9410365335599,3.35689365317522,3.30147267063155,2.9410365335599,3.35689365317522,3.30147267063155,2.9410365335599
2017-11-20,8.72274143302181,2.83667639417335,2.83667639417335,2.88031719059756,3.28627295022205,3.21976777116964,2.88031719059756,3.28627295022205,3.21976777116964,2.88031719059756
2017-11-21,8.63777966581705,2.77110807383054,2.77110807383054,2.81959784763523,3.21565224726887,3.13806287170773,2.81959784763523,3.21565224726887,3.13806287170773,2.81959784763523
2017-11-22,7.95808552817899,2.70553975348774,2.70553975348774,2.7588785046729,3.1450315443157,3.05635797224582,2.7588785046729,3.1450315443157,3.05635797224582,2.7588785046729
2017-11-23,6.96686491079014,2.63997143314494,2.63997143314494,2.69815916171056,3.07441084136252,2.97465307278391,2.69815916171056,3.07441084136252,2.97465307278391,2.69815916171056
2017-11-24,7.02350608892665,2.57440311280214,2.57440311280214,2.63743981874823,3.00379013840935,2.892948173322,2.63743981874823,3.00379013840935,2.892948173322,2.63743981874823
2017-11-25,6.62701784197111,2.50883479245934,2.50883479245934,2.5767204757859,2.93316943545617,2.8112432738601,2.5767204757859,2.93316943545617,2.8112432738601,2.5767204757859
2017-11-26,6.25885018408383,2.44326647211653,2.44326647211653,2.51600113282356,2.862548732503,2.72953837439819,2.51600113282356,2.862548732503,2.72953837439819,2.51600113282356
2017-11-27,5.66411781365052,2.37769815177373,2.37769815177373,2.45528178986123,2.79192802954982,2.64783347493628,2.45528178986123,2.79192802954982,2.64783347493628,2.45528178986123
2017-11-28,5.23930897762673,2.31212983143093,2.31212983143093,2.3945624468989,2.72130732659665,2.56612857547437,2.3945624468989,2.72130732659665,2.56612857547437,2.3945624468989
2017-11-29,5.26762956669499,2.24656151108813,2.24656151108813,2.33384310393656,2.65068662364347,2.48442367601246,2.33384310393656,2.65068662364347,2.48442367601246,2.33384310393656
2017-11-30,4.8994619088077,2.18099319074532,2.18099319074532,2.27312376097423,2.5800659206903,2.40271877655055,2.27312376097423,2.5800659206903,2.40271877655055,2.27312376097423
2017-12-01,4.8994619088077,2.11542487040252,2.11542487040252,2.21240441801189,2.50944521773712,2.32101387708864,2.21240441801189,2.50944521773712,2.32101387708864,2.21240441801189
2017-12-02,4.3613707165109,2.04985655005972,2.04985655005972,2.15168507504956,2.43882451478395,2.23930897762673,2.15168507504956,2.43882451478395,2.23930897762673,2.15168507504956
2017-12-03,4.19144718210139,1.98428822971692,1.98428822971692,2.09096573208723,2.36820381183077,2.15760407816483,2.09096573208723,2.36820381183077,2.15760407816483,2.09096573208723
2017-12-04,4.58793542905692,1.91871990937411,1.91871990937411,2.03024638912489,2.2975831088776,2.07589917870292,2.03024638912489,2.2975831088776,2.07589917870292,2.03024638912489
2017-12-05,5.83404134806004,1.85315158903131,1.85315158903131,1.96952704616256,2.22696240592443,1.99419427924101,1.96952704616256,2.22696240592443,1.99419427924101,1.96952704616256
2017-12-06,5.80572075899179,1.78758326868851,1.78758326868851,1.90880770320023,2.15634170297125,1.9124893797791,1.90880770320023,2.15634170297125,1.9124893797791,1.90880770320023
2017-12-07,2.54885301614274,1.72201494834571,1.72201494834571,1.84808836023789,2.08572100001808,1.83078448031719,1.84808836023789,2.08572100001808,1.83078448031719,1.84808836023789
2017-12-08,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437
2017-12-09,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503,1.10167091475503
2017-12-10,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753
2017-12-11,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552
2017-12-12,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949
2017-12-13,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762
2017-12-14,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985
2017-12-15,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2017-12-16,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781
2017-12-17,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179
2017-12-18,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751
