date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2021-01-13,0.657037666383461,0.548003398470688,0.548003398470688,0.548003398470688,0.548003398470688,0.548003398470688,0.548003398470688,0.657037666383461,0.627584253752478,0.627584253752478
2021-01-14,0.637213254035684,0.548610268236436,0.548610268236436,0.548610268236436,0.548610268236436,0.548610268236436,0.548610268236436,0.637213254035684,0.616822429906542,0.616822429906542
2021-01-15,0.674030019824412,0.549217138002185,0.549217138002185,0.549217138002185,0.549217138002185,0.549217138002185,0.549217138002185,0.619276880959124,0.606060606060606,0.606060606060606
2021-01-16,0.600396488246955,0.549824007767933,0.549824007767933,0.549824007767933,0.549824007767933,0.549824007767933,0.549824007767933,0.600396488246955,0.59529878221467,0.59529878221467
2021-01-17,0.580572075899179,0.550430877533681,0.550430877533681,0.550430877533681,0.550430877533681,0.550430877533681,0.550430877533681,0.580572075899179,0.580572075899179,0.580572075899179
2021-01-18,0.634381195128859,0.551037747299429,0.551037747299429,0.551037747299429,0.551037747299429,0.551037747299429,0.551037747299429,0.571131879543095,0.573775134522798,0.573775134522798
2021-01-19,0.614556782781082,0.551644617065178,0.551644617065178,0.551644617065178,0.551644617065178,0.551644617065178,0.551644617065178,0.56169168318701,0.563013310676862,0.563013310676862
2021-01-20,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926
2021-01-21,0.566411781365052,0.551307467195318,0.551307467195318,0.551307467195318,0.551307467195318,0.551307467195318,0.551307467195318,0.551307467195318,0.551307467195318,0.551307467195318
2021-01-22,0.563579722458227,0.550363447559709,0.550363447559709,0.550363447559709,0.550363447559709,0.550363447559709,0.550363447559709,0.550363447559709,0.550363447559709,0.550363447559709
2021-01-23,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101
2021-01-24,0.600396488246955,0.549474958490901,0.561534346581075,0.549474958490901,0.561534346581075,0.549474958490901,0.549474958490901,0.566411781365052,0.563107712640423,0.566411781365052
2021-01-25,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101
2021-01-26,2.94534126309827,0.549586019624502,0.585764183895025,0.549586019624502,0.585764183895025,0.549586019624502,0.549586019624502,0.600396488246955,0.590484282073067,0.600396488246955
2021-01-27,3.68167657887284,0.549641550191303,0.597879102552,0.549641550191303,0.597879102552,0.549641550191303,0.549641550191303,0.617388841687907,0.604172566789389,0.617388841687907
2021-01-28,1.93146417445483,0.549697080758103,0.609994021208974,0.549697080758103,0.609994021208974,0.549697080758103,0.549697080758103,0.634381195128858,0.617860851505711,0.634381195128858
2021-01-29,1.10733503256868,0.549752611324904,0.622108939865949,0.549752611324904,0.622108939865949,0.549752611324904,0.549752611324904,0.65137354856981,0.631549136222033,0.65137354856981
2021-01-30,0.875106202209006,0.549808141891704,0.634223858522924,0.549808141891704,0.634223858522924,0.549808141891704,0.549808141891704,0.668365902010762,0.645237420938355,0.668365902010762
2021-01-31,1.34239592183517,0.549863672458505,0.646338777179899,0.549863672458505,0.646338777179899,0.549863672458505,0.549863672458505,0.685358255451713,0.658925705654678,0.685358255451713
2021-02-01,1.13848768054376,0.549919203025305,0.658453695836873,0.549919203025305,0.658453695836873,0.549919203025305,0.549919203025305,0.702350608892665,0.672613990371,0.702350608892665
2021-02-02,0.86094590767488,0.549974733592106,0.670568614493848,0.549974733592106,0.670568614493848,0.549974733592106,0.549974733592106,0.719342962333616,0.686302275087322,0.719342962333616
2021-02-03,0.736335315774568,0.550030264158906,0.682683533150823,0.550030264158906,0.682683533150823,0.550030264158906,0.550030264158906,0.736335315774568,0.699990559803644,0.736335315774568
2021-02-04,0.713678844519966,0.550085794725707,0.694798451807798,0.550085794725707,0.694798451807798,0.550085794725707,0.550085794725707,0.713678844519966,0.713678844519966,0.713678844519966
2021-02-05,0.756159728122345,0.550141325292507,0.706913370464772,0.550141325292507,0.706913370464772,0.550141325292507,0.550141325292507,0.722647031058246,0.722647031058246,0.722647031058246
2021-02-06,0.894930614556783,0.550196855859308,0.719028289121747,0.550196855859308,0.719028289121747,0.550196855859308,0.550196855859308,0.731615217596526,0.731615217596526,0.731615217596526
2021-02-07,1.70489946190881,0.550252386426108,0.731143207778722,0.550252386426108,0.731143207778722,0.550252386426108,0.550252386426108,0.740583404134806,0.740583404134806,0.740583404134806
2021-02-08,1.01670914755027,0.550307916992909,0.743258126435696,0.550307916992909,0.743258126435696,0.550307916992909,0.550307916992909,0.749551590673086,0.749551590673086,0.749551590673086
2021-02-09,0.838289436420278,0.550363447559709,0.755373045092671,0.550363447559709,0.755373045092671,0.550363447559709,0.550363447559709,0.758519777211366,0.758519777211366,0.758519777211366
2021-02-10,0.767487963749646,0.55041897812651,0.767487963749646,0.55041897812651,0.767487963749646,0.55041897812651,0.55041897812651,0.767487963749646,0.767487963749646,0.767487963749646
2021-02-11,0.838289436420278,0.55047450869331,0.761388144565715,0.55047450869331,0.761388144565715,0.55047450869331,0.55047450869331,0.766476514140066,0.763239875389408,0.763239875389408
2021-02-12,0.824129141886151,0.550530039260111,0.755288325381783,0.550530039260111,0.755288325381783,0.550530039260111,0.550530039260111,0.765465064530485,0.75899178702917,0.75899178702917
2021-02-13,1.56046445766072,0.550585569826911,0.749188506197852,0.550585569826911,0.749188506197852,0.550585569826911,0.550585569826911,0.764453614920905,0.754743698668932,0.754743698668932
2021-02-14,1.21212121212121,0.550641100393712,0.743088687013921,0.550641100393712,0.743088687013921,0.550641100393712,0.550641100393712,0.763442165311324,0.750495610308694,0.750495610308694
2021-02-15,1.85499858397055,0.550696630960512,0.736988867829989,0.550696630960512,0.736988867829989,0.550696630960512,0.550696630960512,0.762430715701744,0.746247521948457,0.746247521948457
2021-02-16,2.23732653639196,0.550752161527313,0.730889048646058,0.550752161527313,0.730889048646058,0.550752161527313,0.550752161527313,0.761419266092163,0.741999433588219,0.741999433588219
2021-02-17,1.25177003681677,0.550807692094113,0.724789229462127,0.550807692094113,0.724789229462127,0.550807692094113,0.550807692094113,0.760407816482583,0.737751345227981,0.737751345227981
2021-02-18,1.99943358821863,0.550863222660914,0.718689410278195,0.550863222660914,0.718689410278195,0.550863222660914,0.550863222660914,0.759396366873002,0.733503256867743,0.733503256867743
2021-02-19,1.38487680543755,0.550918753227714,0.712589591094264,0.550918753227714,0.712589591094264,0.550918753227714,0.550918753227714,0.758384917263422,0.729255168507505,0.729255168507505
2021-02-20,1.04786179552535,0.550974283794515,0.706489771910333,0.550974283794515,0.706489771910333,0.550974283794515,0.550974283794515,0.757373467653842,0.725007080147267,0.725007080147267
2021-02-21,0.897762673463608,0.551029814361315,0.700389952726401,0.551029814361315,0.700389952726401,0.551029814361315,0.551029814361315,0.756362018044261,0.720758991787029,0.720758991787029
2021-02-22,0.846785613140753,0.551085344928116,0.69429013354247,0.551085344928116,0.69429013354247,0.551085344928116,0.551085344928116,0.755350568434681,0.716510903426791,0.716510903426791
2021-02-23,0.801472670631549,0.551140875494916,0.688190314358539,0.551140875494916,0.688190314358539,0.551140875494916,0.551140875494916,0.7543391188251,0.712262815066553,0.712262815066553
2021-02-24,0.75332766921552,0.551196406061717,0.682090495174607,0.551196406061717,0.682090495174607,0.551196406061717,0.551196406061717,0.75332766921552,0.708014726706315,0.708014726706315
2021-02-25,0.727839139054092,0.551251936628517,0.675990675990676,0.551251936628517,0.675990675990676,0.551251936628517,0.551251936628517,0.727839139054092,0.703766638346078,0.703766638346078
2021-02-26,0.815632965165675,0.551307467195318,0.669890856806745,0.551307467195318,0.669890856806745,0.551307467195318,0.551307467195318,0.718776550552251,0.69951854998584,0.69951854998584
2021-02-27,0.773152081563297,0.551362997762118,0.663791037622813,0.551362997762118,0.663791037622813,0.551362997762118,0.551362997762118,0.709713962050411,0.695270461625602,0.695270461625602
2021-02-28,0.733503256867743,0.551418528328919,0.657691218438882,0.551418528328919,0.657691218438882,0.551418528328919,0.551418528328919,0.70065137354857,0.691022373265364,0.691022373265364
2021-03-01,0.804304729538374,0.551474058895719,0.651591399254951,0.551474058895719,0.651591399254951,0.551474058895719,0.551474058895719,0.691588785046729,0.686774284905126,0.686774284905126
2021-03-02,0.682526196544888,0.55152958946252,0.645491580071019,0.55152958946252,0.645491580071019,0.55152958946252,0.55152958946252,0.682526196544888,0.682526196544888,0.682526196544888
2021-03-03,1.01104502973662,0.55158512002932,0.639391760887088,0.55158512002932,0.639391760887088,0.55158512002932,0.55158512002932,0.670253941281979,0.670253941281979,0.670253941281979
2021-03-04,0.792976493911073,0.551640650596121,0.633291941703157,0.551640650596121,0.633291941703157,0.551640650596121,0.551640650596121,0.657981686019069,0.657981686019069,0.657981686019069
2021-03-05,0.679694137638063,0.551696181162921,0.627192122519225,0.551696181162921,0.627192122519225,0.551696181162921,0.551696181162921,0.64570943075616,0.64570943075616,0.64570943075616
2021-03-06,0.685358255451713,0.551751711729722,0.621092303335294,0.551751711729722,0.621092303335294,0.551751711729722,0.551751711729722,0.63343717549325,0.63343717549325,0.63343717549325
2021-03-07,0.65137354856981,0.551807242296522,0.614992484151363,0.551807242296522,0.614992484151363,0.551807242296522,0.551807242296522,0.621164920230341,0.621164920230341,0.621164920230341
2021-03-08,0.608892664967431,0.551862772863323,0.608892664967431,0.551862772863323,0.608892664967431,0.551862772863323,0.551862772863323,0.608892664967431,0.608892664967431,0.608892664967431
2021-03-09,0.625885018408383,0.551918303430123,0.600801068090788,0.551918303430123,0.600801068090788,0.551918303430123,0.551918303430123,0.607948645331823,0.60086849806476,0.60086849806476
2021-03-10,0.614556782781082,0.551973833996924,0.592709471214144,0.551973833996924,0.592709471214144,0.551973833996924,0.551973833996924,0.607004625696214,0.592844331162088,0.592844331162088
2021-03-11,0.606060606060606,0.552029364563724,0.584617874337501,0.552029364563724,0.584617874337501,0.552029364563724,0.552029364563724,0.606060606060606,0.584820164259417,0.584820164259417
2021-03-12,0.628717077315208,0.552084895130525,0.576526277460857,0.552084895130525,0.576526277460857,0.552084895130525,0.552084895130525,0.590956291890871,0.576795997356745,0.576795997356745
2021-03-13,0.594732370433305,0.552140425697325,0.568434680584213,0.552140425697325,0.568434680584213,0.552140425697325,0.552140425697325,0.575851977721136,0.568771830454073,0.568771830454073
2021-03-14,0.560747663551402,0.552195956264126,0.56034308370757,0.552195956264126,0.56034308370757,0.552195956264126,0.552195956264126,0.560747663551402,0.560747663551402,0.560747663551402
2021-03-15,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926
2021-03-16,1.16680826961201,0.550164706583792,0.550164706583792,0.550164706583792,0.550072979979522,0.550072979979522,0.550072979979522,0.564641744548287,0.564641744548287,0.564641744548287
2021-03-17,2.20334182951005,0.548077926336657,0.548077926336657,0.548077926336657,0.547894473128118,0.547894473128118,0.547894473128118,0.577032002265647,0.577032002265647,0.577032002265647
2021-03-18,1.76437269895214,0.545991146089523,0.545991146089523,0.545991146089523,0.545715966276714,0.545715966276714,0.545715966276714,0.589422259983008,0.589422259983008,0.589422259983008
2021-03-19,1.16964032851883,0.543904365842388,0.543904365842388,0.543904365842388,0.54353745942531,0.54353745942531,0.54353745942531,0.601812517700368,0.601812517700368,0.601812517700368
2021-03-20,0.784480317190598,0.541817585595254,0.541817585595254,0.541817585595254,0.541358952573906,0.541358952573906,0.541358952573906,0.614202775417729,0.614202775417729,0.614202775417729
2021-03-21,0.730671197960918,0.53973080534812,0.53973080534812,0.53973080534812,0.539180445722502,0.539180445722502,0.539180445722502,0.626593033135089,0.626593033135089,0.626593033135089
2021-03-22,0.679694137638063,0.537644025100985,0.537644025100985,0.537644025100985,0.537001938871098,0.537001938871098,0.537001938871098,0.63898329085245,0.63898329085245,0.63898329085245
2021-03-23,0.65137354856981,0.535557244853851,0.535557244853851,0.535557244853851,0.534823432019694,0.534823432019694,0.534823432019694,0.65137354856981,0.65137354856981,0.65137354856981
2021-03-24,0.640045312942509,0.533470464606716,0.533470464606716,0.533470464606716,0.53264492516829,0.53264492516829,0.53264492516829,0.640045312942509,0.640045312942509,0.640045312942509
2021-03-25,0.662701784197111,0.531383684359582,0.531383684359582,0.531383684359582,0.530466418316886,0.530466418316886,0.530466418316886,0.662701784197111,0.640222316624186,0.640222316624186
2021-03-26,4.78617955253469,0.529296904112448,0.529296904112448,0.529296904112448,0.528287911465481,0.528287911465481,0.528287911465481,0.695742471443406,0.640399320305862,0.640399320305862
2021-03-27,1.86349476069102,0.527210123865313,0.527210123865313,0.527210123865313,0.526109404614078,0.526109404614078,0.526109404614078,0.723591050693854,0.640576323987539,0.640576323987539
2021-03-28,1.37071651090343,0.525123343618179,0.525123343618179,0.525123343618179,0.523930897762673,0.523930897762673,0.523930897762673,0.751439629944303,0.640753327669215,0.640753327669215
2021-03-29,1.0875106202209,0.523036563371044,0.523036563371044,0.523036563371044,0.521752390911269,0.521752390911269,0.521752390911269,0.779288209194751,0.640930331350892,0.640930331350892
2021-03-30,0.8071367884452,0.52094978312391,0.52094978312391,0.52094978312391,0.519573884059865,0.519573884059865,0.519573884059865,0.8071367884452,0.641107335032569,0.641107335032569
2021-03-31,2.35344095157179,0.518863002876776,0.518863002876776,0.518863002876776,0.517395377208461,0.517395377208461,0.517395377208461,0.791914471821014,0.641284338714245,0.641284338714245
2021-04-01,2.01076182384594,0.516776222629641,0.516776222629641,0.516776222629641,0.515216870357057,0.515216870357057,0.515216870357057,0.776692155196828,0.641461342395922,0.641461342395922
2021-04-02,1.06202209005947,0.514689442382507,0.514689442382507,0.514689442382507,0.513038363505653,0.513038363505653,0.513038363505653,0.761469838572642,0.641638346077598,0.641638346077598
2021-04-03,0.858113848768054,0.512602662135372,0.512602662135372,0.512602662135372,0.510859856654249,0.510859856654249,0.510859856654249,0.746247521948457,0.641815349759275,0.641815349759275
2021-04-04,0.773152081563297,0.510515881888238,0.510515881888238,0.510515881888238,0.508681349802845,0.508681349802845,0.508681349802845,0.731025205324271,0.641992353440952,0.641992353440952
2021-04-05,0.727839139054092,0.508429101641104,0.508429101641104,0.508429101641104,0.506502842951441,0.506502842951441,0.506502842951441,0.715802888700085,0.642169357122628,0.642169357122628
2021-04-06,0.736335315774568,0.506342321393969,0.506342321393969,0.506342321393969,0.504324336100037,0.504324336100037,0.504324336100037,0.700580572075899,0.642346360804305,0.642346360804305
2021-04-07,0.685358255451713,0.504255541146835,0.504255541146835,0.504255541146835,0.502145829248633,0.502145829248633,0.502145829248633,0.685358255451713,0.642523364485981,0.642523364485981
2021-04-08,0.665533843103936,0.5021687608997,0.5021687608997,0.5021687608997,0.499967322397229,0.499967322397229,0.499967322397229,0.664117813650524,0.642700368167658,0.642700368167658
2021-04-09,0.642877371849334,0.500081980652566,0.500081980652566,0.500081980652566,0.497788815545825,0.497788815545825,0.497788815545825,0.642877371849334,0.642877371849334,0.642877371849334
2021-04-10,1.18380062305296,0.497995200405432,0.497995200405432,0.497995200405432,0.495610308694421,0.495610308694421,0.495610308694421,0.62912165715904,0.62980633074091,0.62980633074091
2021-04-11,0.914755026904559,0.495908420158297,0.495908420158297,0.495908420158297,0.493431801843017,0.493431801843017,0.493431801843017,0.615365942468746,0.616735289632486,0.616735289632486
2021-04-12,0.75332766921552,0.493821639911163,0.493821639911163,0.493821639911163,0.491253294991613,0.491253294991613,0.491253294991613,0.601610227778452,0.603664248524062,0.603664248524062
2021-04-13,0.662701784197111,0.491734859664028,0.491734859664028,0.491734859664028,0.489074788140209,0.489074788140209,0.489074788140209,0.587854513088158,0.590593207415637,0.590593207415637
2021-04-14,0.583404134806004,0.489648079416894,0.489648079416894,0.489648079416894,0.486896281288805,0.486896281288805,0.486896281288805,0.574098798397864,0.577522166307213,0.577522166307213
2021-04-15,0.566411781365052,0.48756129916976,0.48756129916976,0.48756129916976,0.484717774437401,0.484717774437401,0.484717774437401,0.56034308370757,0.564451125198789,0.564451125198789
2021-04-16,0.546587369017276,0.485474518922625,0.485474518922625,0.485474518922625,0.482539267585997,0.482539267585997,0.482539267585997,0.546587369017276,0.546587369017276,0.546587369017276
2021-04-17,0.577740016992353,0.483387738675491,0.483387738675491,0.483387738675491,0.480360760734592,0.480360760734592,0.480360760734592,0.534315113754366,0.53830904298194,0.53830904298194
2021-04-18,0.526762956669499,0.481300958428356,0.481300958428356,0.481300958428356,0.478182253883188,0.478182253883188,0.478182253883188,0.522042858491457,0.525238001873516,0.525238001873516
2021-04-19,0.572075899178703,0.479214178181222,0.479214178181222,0.479214178181222,0.476003747031784,0.476003747031784,0.476003747031784,0.509770603228547,0.512166960765092,0.512166960765092
2021-04-20,0.546587369017276,0.477127397934088,0.477127397934088,0.477127397934088,0.47382524018038,0.47382524018038,0.47382524018038,0.497498347965638,0.499095919656667,0.499095919656667
2021-04-21,0.487114131973945,0.475040617686953,0.475040617686953,0.475040617686953,0.471646733328976,0.471646733328976,0.471646733328976,0.485226092702728,0.486024878548243,0.486024878548243
2021-04-22,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.469468226477572,0.469468226477572,0.469468226477572,0.472953837439819,0.472953837439819,0.472953837439819
2021-04-23,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168
2021-04-24,3.17190597564429,0.464305943277906,0.471695144592341,0.464305943277906,0.471695144592341,0.46544558824498,0.46544558824498,0.474723874256585,0.471695144592341,0.471695144592341
2021-04-25,2.63947890116114,0.461322166929644,0.476100569558513,0.461322166929644,0.476100569558513,0.463601456863791,0.463601456863791,0.482158028887001,0.476100569558513,0.476100569558513
2021-04-26,1.20079297649391,0.458338390581381,0.480505994524686,0.458338390581381,0.480505994524686,0.461757325482603,0.461757325482603,0.489592183517417,0.480505994524686,0.480505994524686
2021-04-27,0.792976493911073,0.455354614233119,0.484911419490859,0.455354614233119,0.484911419490859,0.459913194101414,0.459913194101414,0.497026338147833,0.484911419490859,0.484911419490859
2021-04-28,0.657037666383461,0.452370837884857,0.489316844457031,0.452370837884857,0.489316844457031,0.458069062720225,0.458069062720225,0.50446049277825,0.489316844457031,0.489316844457031
2021-04-29,0.59756442934013,0.449387061536594,0.493722269423204,0.449387061536594,0.493722269423204,0.456224931339037,0.456224931339037,0.511894647408666,0.493722269423204,0.493722269423204
2021-04-30,0.600396488246955,0.446403285188332,0.498127694389377,0.446403285188332,0.498127694389377,0.454380799957848,0.454380799957848,0.519328802039082,0.498127694389377,0.498127694389377
2021-05-01,0.526762956669499,0.44341950884007,0.502533119355549,0.44341950884007,0.502533119355549,0.45253666857666,0.45253666857666,0.526762956669499,0.502533119355549,0.502533119355549
2021-05-02,0.506938544321722,0.440435732491807,0.506938544321722,0.440435732491807,0.506938544321722,0.450692537195471,0.450692537195471,0.506938544321722,0.506938544321722,0.506938544321722
2021-05-03,13.7071651090343,0.437451956143545,0.503426791277258,0.437451956143545,0.503426791277258,0.448848405814283,0.448848405814283,0.510436970030153,0.503426791277258,0.503426791277258
2021-05-04,11.0167091475503,0.434468179795283,0.499915038232795,0.434468179795283,0.499915038232795,0.447004274433094,0.447004274433094,0.513935395738584,0.499915038232795,0.499915038232795
2021-05-05,9.06258850184084,0.43148440344702,0.496403285188332,0.43148440344702,0.496403285188332,0.445160143051906,0.445160143051906,0.517433821447015,0.496403285188332,0.496403285188332
2021-05-06,3.90824129141886,0.428500627098758,0.492891532143868,0.428500627098758,0.492891532143868,0.443316011670717,0.443316011670717,0.520932247155447,0.492891532143868,0.492891532143868
2021-05-07,2.398753894081,0.425516850750496,0.489379779099405,0.425516850750496,0.489379779099405,0.441471880289529,0.441471880289529,0.524430672863878,0.489379779099405,0.489379779099405
2021-05-08,1.59444916454262,0.422533074402233,0.485868026054942,0.422533074402233,0.485868026054942,0.43962774890834,0.43962774890834,0.527929098572309,0.485868026054942,0.485868026054942
2021-05-09,1.0308694420844,0.419549298053971,0.482356273010479,0.419549298053971,0.482356273010479,0.437783617527152,0.437783617527152,0.53142752428074,0.482356273010479,0.482356273010479
2021-05-10,1.16397621070518,0.416565521705709,0.478844519966015,0.416565521705709,0.478844519966015,0.435939486145963,0.435939486145963,0.534925949989171,0.478844519966015,0.478844519966015
2021-05-11,0.843953554233928,0.413581745357446,0.475332766921552,0.413581745357446,0.475332766921552,0.434095354764774,0.434095354764774,0.538424375697603,0.475332766921552,0.475332766921552
2021-05-12,1.25743415463042,0.410597969009184,0.471821013877089,0.410597969009184,0.471821013877089,0.432251223383586,0.432251223383586,0.541922801406034,0.471821013877089,0.471821013877089
2021-05-13,0.96856414613424,0.407614192660922,0.468309260832625,0.407614192660922,0.468309260832625,0.430407092002397,0.430407092002397,0.545421227114465,0.468309260832625,0.468309260832625
2021-05-14,0.767487963749646,0.404630416312659,0.464797507788162,0.404630416312659,0.464797507788162,0.428562960621209,0.428562960621209,0.548919652822896,0.464797507788162,0.464797507788162
2021-05-15,0.688190314358539,0.401646639964397,0.461285754743699,0.401646639964397,0.461285754743699,0.42671882924002,0.42671882924002,0.552418078531328,0.461285754743699,0.461285754743699
2021-05-16,0.642877371849334,0.398662863616135,0.457774001699235,0.398662863616135,0.457774001699235,0.424874697858832,0.424874697858832,0.555916504239759,0.457774001699235,0.457774001699235
2021-05-17,0.611724723874257,0.395679087267872,0.454262248654772,0.395679087267872,0.454262248654772,0.423030566477643,0.423030566477643,0.55941492994819,0.454262248654772,0.454262248654772
2021-05-18,0.59190031152648,0.39269531091961,0.450750495610309,0.39269531091961,0.450750495610309,0.421186435096455,0.421186435096455,0.562913355656621,0.450750495610309,0.450750495610309
2021-05-19,0.566411781365052,0.389711534571348,0.447238742565845,0.389711534571348,0.447238742565845,0.419342303715266,0.419342303715266,0.566411781365052,0.447238742565845,0.447238742565845
2021-05-20,0.540923251203625,0.386727758223085,0.443726989521382,0.386727758223085,0.443726989521382,0.417498172334078,0.417498172334078,0.540923251203625,0.443726989521382,0.443726989521382
2021-05-21,0.526762956669499,0.383743981874823,0.440215236476919,0.383743981874823,0.440215236476919,0.415654040952889,0.415654040952889,0.526762956669499,0.440215236476919,0.440215236476919
2021-05-22,0.509770603228547,0.380760205526561,0.436703483432455,0.380760205526561,0.436703483432455,0.4138099095717,0.4138099095717,0.509770603228547,0.436703483432455,0.436703483432455
2021-05-23,0.501274426508071,0.377776429178298,0.433191730387992,0.377776429178298,0.433191730387992,0.411965778190512,0.411965778190512,0.491645426224866,0.433191730387992,0.433191730387992
2021-05-24,0.481450014160294,0.374792652830036,0.429679977343529,0.374792652830036,0.429679977343529,0.410121646809323,0.410121646809323,0.473520249221184,0.429679977343529,0.429679977343529
2021-05-25,0.467289719626168,0.371808876481774,0.426168224299065,0.371808876481774,0.426168224299065,0.408277515428135,0.408277515428135,0.455395072217502,0.426168224299065,0.426168224299065
2021-05-26,0.450297366185217,0.368825100133511,0.422656471254602,0.368825100133511,0.422656471254602,0.406433384046946,0.406433384046946,0.43726989521382,0.422656471254602,0.422656471254602
2021-05-27,0.419144718210139,0.365841323785249,0.419144718210139,0.365841323785249,0.419144718210139,0.404589252665758,0.404589252665758,0.419144718210139,0.419144718210139,0.419144718210139
2021-05-28,0.433305012744265,0.362857547436987,0.413738060297109,0.362857547436987,0.415683312879574,0.402745121284569,0.402745121284569,0.418436703483432,0.415098919771817,0.415098919771817
2021-05-29,0.540923251203625,0.359873771088724,0.408331402384079,0.359873771088724,0.41222190754901,0.400900989903381,0.400900989903381,0.417728688756726,0.411053121333495,0.411053121333495
2021-05-30,0.455961483998867,0.356889994740462,0.402924744471049,0.356889994740462,0.408760502218446,0.399056858522192,0.399056858522192,0.41702067403002,0.407007322895173,0.407007322895173
2021-05-31,0.416312659303313,0.3539062183922,0.397518086558019,0.3539062183922,0.405299096887882,0.397212727141004,0.397212727141004,0.416312659303313,0.402961524456852,0.402961524456852
2021-06-01,0.396488246955537,0.350922442043937,0.392111428644989,0.350922442043937,0.396488246955537,0.395368595759815,0.395368595759815,0.396488246955537,0.396488246955537,0.396488246955537
2021-06-02,0.393656188048711,0.347938665695675,0.386704770731958,0.347938665695675,0.393656188048711,0.393524464378626,0.393524464378626,0.393656188048711,0.393656188048711,0.393656188048711
2021-06-03,0.390824129141886,0.344954889347413,0.381298112818928,0.344954889347413,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886
2021-06-04,0.402152364769187,0.34197111299915,0.375891454905898,0.34197111299915,0.391453475565625,0.389836201616249,0.389836201616249,0.389408099688473,0.389408099688473,0.389408099688473
2021-06-05,0.387992070235061,0.338987336650888,0.370484796992868,0.338987336650888,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061
2021-06-06,0.387992070235061,0.336003560302626,0.365078139079838,0.336003560302626,0.381238698995708,0.381238698995708,0.381238698995708,0.387992070235061,0.381238698995708,0.381238698995708
2021-06-07,0.43047295383744,0.333019783954363,0.359671481166808,0.333019783954363,0.374485327756356,0.374485327756356,0.374485327756356,0.406872462947229,0.374485327756356,0.374485327756356
2021-06-08,0.416312659303313,0.330036007606101,0.354264823253778,0.330036007606101,0.367731956517003,0.367731956517003,0.367731956517003,0.416312659303313,0.367731956517003,0.367731956517003
2021-06-09,0.481450014160294,0.327052231257839,0.348858165340748,0.327052231257839,0.360978585277651,0.360978585277651,0.360978585277651,0.40470121778533,0.360978585277651,0.360978585277651
2021-06-10,0.569243840271878,0.324068454909576,0.343451507427718,0.324068454909576,0.354225214038298,0.354225214038298,0.354225214038298,0.393089776267346,0.354225214038298,0.354225214038298
2021-06-11,0.509770603228547,0.321084678561314,0.338044849514688,0.321084678561314,0.347471842798946,0.347471842798946,0.347471842798946,0.381478334749363,0.347471842798946,0.347471842798946
2021-06-12,0.498442367601246,0.318100902213052,0.332638191601658,0.318100902213052,0.340718471559593,0.340718471559593,0.340718471559593,0.369866893231379,0.340718471559593,0.340718471559593
2021-06-13,0.421976777116964,0.315117125864789,0.327231533688628,0.315117125864789,0.33396510032024,0.33396510032024,0.33396510032024,0.358255451713396,0.33396510032024,0.33396510032024
2021-06-14,0.37666383460776,0.312133349516527,0.321824875775598,0.312133349516527,0.327211729080888,0.327211729080888,0.327211729080888,0.346644010195412,0.327211729080888,0.327211729080888
2021-06-15,0.342679127725857,0.309149573168265,0.316418217862568,0.309149573168265,0.320458357841535,0.320458357841535,0.320458357841535,0.335032568677428,0.320458357841535,0.320458357841535
2021-06-16,0.320022656471255,0.306165796820002,0.311011559949538,0.306165796820002,0.313704986602183,0.313704986602183,0.313704986602183,0.320022656471255,0.313704986602183,0.313704986602183
2021-06-17,0.308694420843954,0.30318202047174,0.305604902036508,0.30318202047174,0.30695161536283,0.30695161536283,0.30695161536283,0.308694420843954,0.30695161536283,0.30695161536283
2021-06-18,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478
2021-06-19,0.574907958085528,0.300512917335347,0.300512917335347,0.300512917335347,0.300512917335347,0.300512917335347,0.300512917335347,0.306491708360867,0.304446332483716,0.304446332483716
2021-06-20,2.06173888416879,0.300827590547217,0.300827590547217,0.300827590547217,0.300827590547217,0.300827590547217,0.300827590547217,0.312785172598257,0.308694420843954,0.308694420843954
