date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1990-11-01,4.55961483998867,4.08698599291521,4.55961483998867,4.08698599291521,4.55961483998867,4.02152364769187,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
1990-11-02,5.26762956669499,4.05727258799114,4.60681582176909,4.05727258799114,4.50600801068091,3.98713436096614,4.50600801068091,4.50600801068091,4.50600801068091,4.50600801068091
1990-11-03,4.58793542905692,4.02755918306707,4.55489474181063,4.02755918306707,4.45240118137314,3.9527450742404,4.45240118137314,4.45240118137314,4.45240118137314,4.45240118137314
1990-11-04,4.58793542905692,3.997845778143,4.50297366185217,3.997845778143,4.39879435206538,3.91835578751467,4.39879435206538,4.39879435206538,4.39879435206538,4.39879435206538
1990-11-05,5.09770603228547,3.96813237321894,4.4510525818937,3.96813237321894,4.34518752275762,3.88396650078893,4.34518752275762,4.34518752275762,4.34518752275762,4.34518752275762
1990-11-06,5.06938544321722,3.93841896829487,4.39913150193524,3.93841896829487,4.29158069344985,3.8495772140632,4.29158069344985,4.29158069344985,4.29158069344985,4.29158069344985
1990-11-07,4.81450014160295,3.9087055633708,4.34721042197678,3.9087055633708,4.23797386414209,3.81518792733746,4.23797386414209,4.23797386414209,4.23797386414209,4.23797386414209
1990-11-08,4.78617955253469,3.87899215844673,4.29528934201831,3.87899215844673,4.18436703483432,3.78079864061172,4.18436703483432,4.18436703483432,4.18436703483432,4.18436703483432
1990-11-09,4.87114131973945,3.84927875352266,4.24336826205985,3.84927875352266,4.13076020552656,3.74640935388599,4.13076020552656,4.13076020552656,4.13076020552656,4.13076020552656
1990-11-10,4.8994619088077,3.81956534859859,4.19144718210139,3.81956534859859,4.0771533762188,3.71202006716025,4.0771533762188,4.0771533762188,4.0771533762188,4.0771533762188
1990-11-11,4.81450014160295,3.78985194367453,4.13952610214292,3.78985194367453,4.02354654691103,3.67763078043452,4.02354654691103,4.02354654691103,4.02354654691103,4.02354654691103
1990-11-12,5.40923251203625,3.76013853875046,4.08760502218446,3.76013853875046,3.96993971760327,3.64324149370878,3.96993971760327,3.96993971760327,3.96993971760327,3.96993971760327
1990-11-13,6.54205607476635,3.73042513382639,4.035683942226,3.73042513382639,3.9163328882955,3.60885220698305,3.9163328882955,3.9163328882955,3.9163328882955,3.9163328882955
1990-11-14,6.57037666383461,3.70071172890232,3.98376286226753,3.70071172890232,3.86272605898774,3.57446292025731,3.86272605898774,3.86272605898774,3.86272605898774,3.86272605898774
1990-11-15,5.83404134806004,3.67099832397825,3.93184178230907,3.67099832397825,3.80911922967998,3.54007363353158,3.80911922967998,3.80911922967998,3.80911922967998,3.80911922967998
1990-11-16,4.02152364769187,3.64128491905418,3.87992070235061,3.64128491905418,3.75551240037221,3.50568434680584,3.75551240037221,3.75551240037221,3.75551240037221,3.75551240037221
1990-11-17,3.90824129141886,3.61157151413012,3.82799962239215,3.61157151413012,3.70190557106445,3.47129506008011,3.70190557106445,3.70190557106445,3.70190557106445,3.70190557106445
1990-11-18,3.99320305862362,3.58185810920605,3.77607854243368,3.58185810920605,3.64829874175669,3.43690577335437,3.64829874175669,3.64829874175669,3.64829874175669,3.64829874175669
1990-11-19,3.85160011328236,3.55214470428198,3.72415746247522,3.55214470428198,3.59469191244892,3.40251648662864,3.59469191244892,3.59469191244892,3.59469191244892,3.59469191244892
1990-11-20,3.87992070235061,3.52243129935791,3.67223638251676,3.52243129935791,3.54108508314116,3.3681271999029,3.54108508314116,3.54108508314116,3.54108508314116,3.54108508314116
1990-11-21,3.7666383460776,3.49271789443384,3.62031530255829,3.49271789443384,3.48747825383339,3.33373791317717,3.48747825383339,3.48747825383339,3.48747825383339,3.48747825383339
1990-11-22,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.29934862645143,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
1990-11-23,3.51175304446332,3.43329108458571,3.51175304446332,3.43329108458571,3.38026459521787,3.26495933972569,3.38026459521787,3.38026459521787,3.38026459521787,3.38026459521787
1990-11-24,3.65335598980459,3.40357767966164,3.4645520626829,3.40357767966164,3.3266577659101,3.23057005299996,3.3266577659101,3.3266577659101,3.3266577659101,3.3266577659101
1990-11-25,3.59671481166808,3.37386427473757,3.41263098272444,3.37386427473757,3.27305093660234,3.19618076627422,3.27305093660234,3.27305093660234,3.27305093660234,3.27305093660234
1990-11-26,3.56839422259983,3.3441508698135,3.36070990276598,3.3441508698135,3.21944410729457,3.16179147954849,3.21944410729457,3.21944410729457,3.21944410729457,3.21944410729457
1990-11-27,3.65335598980459,3.31443746488943,3.30878882280751,3.31443746488943,3.16583727798681,3.12740219282275,3.16583727798681,3.16583727798681,3.16583727798681,3.16583727798681
1990-11-28,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.11223044867905,3.09301290609702,3.11223044867905,3.11223044867905,3.11223044867905,3.11223044867905
1990-11-29,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
1990-11-30,3.2851883319173,3.22529725011723,3.20022656471255,3.22529725011723,3.03974322665911,3.03924637421932,3.03974322665911,3.03924637421932,3.03924637421932,3.03924637421932
1990-12-01,3.42679127725857,3.19558384519316,3.17190597564429,3.19558384519316,3.02086283394695,3.01986912906736,3.02086283394695,3.01986912906736,3.01986912906736,3.01986912906736
1990-12-02,3.56839422259983,3.16587044026909,3.14358538657604,3.16587044026909,3.00198244123478,3.0004918839154,3.00198244123478,3.0004918839154,3.0004918839154,3.0004918839154
1990-12-03,3.39847068819031,3.13615703534502,3.11526479750779,3.13615703534502,2.98310204852261,2.98111463876343,2.98310204852261,2.98111463876343,2.98111463876343,2.98111463876343
1990-12-04,3.39847068819031,3.10644363042096,3.08694420843954,3.10644363042096,2.96422165581044,2.96173739361147,2.96422165581044,2.96173739361147,2.96173739361147,2.96173739361147
1990-12-05,3.45511186632682,3.07673022549689,3.05862361937128,3.07673022549689,2.94534126309827,2.94236014845951,2.94534126309827,2.94236014845951,2.94236014845951,2.94236014845951
1990-12-06,3.54007363353158,3.04701682057282,3.03030303030303,3.04701682057282,2.9264608703861,2.92298290330755,2.9264608703861,2.92298290330755,2.92298290330755,2.92298290330755
1990-12-07,3.34182951005381,3.01730341564875,3.00198244123478,3.01730341564875,2.90758047767394,2.90360565815558,2.90758047767394,2.90360565815558,2.90360565815558,2.90360565815558
1990-12-08,3.34182951005381,2.98759001072468,2.97366185216652,2.98759001072468,2.88870008496177,2.88422841300362,2.88870008496177,2.88422841300362,2.88422841300362,2.88422841300362
1990-12-09,3.31350892098556,2.95787660580061,2.94534126309827,2.95787660580061,2.8698196922496,2.86485116785166,2.8698196922496,2.86485116785166,2.86485116785166,2.86485116785166
1990-12-10,3.2851883319173,2.92816320087655,2.91702067403002,2.92816320087655,2.85093929953743,2.8454739226997,2.85093929953743,2.8454739226997,2.8454739226997,2.8454739226997
1990-12-11,3.08694420843954,2.89844979595248,2.88870008496177,2.89844979595248,2.83205890682526,2.82609667754773,2.83205890682526,2.82609667754773,2.82609667754773,2.82609667754773
1990-12-12,3.2851883319173,2.86873639102841,2.86037949589351,2.86873639102841,2.81317851411309,2.80671943239577,2.81317851411309,2.80671943239577,2.80671943239577,2.80671943239577
1990-12-13,3.2285471537808,2.83902298610434,2.83205890682526,2.83902298610434,2.79429812140092,2.78734218724381,2.79429812140092,2.78734218724381,2.78734218724381,2.78734218724381
1990-12-14,3.11526479750779,2.80930958118027,2.80373831775701,2.80930958118027,2.77541772868876,2.76796494209185,2.77541772868876,2.76796494209185,2.76796494209185,2.76796494209185
1990-12-15,2.80373831775701,2.7795961762562,2.77541772868876,2.7795961762562,2.75653733597659,2.74858769693989,2.75653733597659,2.74858769693989,2.74858769693989,2.74858769693989
1990-12-16,2.77541772868876,2.74988277133214,2.7470971396205,2.74988277133214,2.73765694326442,2.72921045178792,2.73765694326442,2.72921045178792,2.72921045178792,2.72921045178792
1990-12-17,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.70983320663596,2.71877655055225,2.70983320663596,2.70983320663596,2.70983320663596
1990-12-18,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1990-12-19,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1990-12-20,3.11526479750779,3.02847589552443,3.00198244123478,3.02847589552443,3.07855292278968,3.07855292278968,3.07855292278968,3.07480681312457,3.05178761511343,3.05178761511343
1990-12-21,3.39847068819031,3.19748586254465,3.17190597564429,3.19748586254465,3.27260140344252,3.27260140344252,3.27260140344252,3.31755471942388,3.23245344192814,3.23245344192814
1990-12-22,3.96488246955537,3.36649582956487,3.34182951005381,3.36649582956487,3.46664988409537,3.46664988409537,3.46664988409537,3.56030262572319,3.41311926874286,3.41311926874286
1990-12-23,4.24808836023789,3.53550579658508,3.51175304446332,3.53550579658508,3.66069836474821,3.66069836474821,3.66069836474821,3.80305053202249,3.59378509555757,3.59378509555757
1990-12-24,4.53129425092042,3.7045157636053,3.68167657887284,3.7045157636053,3.85474684540105,3.85474684540105,3.85474684540105,4.0457984383218,3.77445092237229,3.77445092237229
1990-12-25,5.09770603228547,3.87352573062552,3.85160011328236,3.87352573062552,4.04879532605389,4.04879532605389,4.04879532605389,4.28854634462111,3.955116749187,3.955116749187
1990-12-26,5.380911922968,4.04253569764574,4.02152364769187,4.04253569764574,4.24284380670673,4.24284380670673,4.24284380670673,4.53129425092042,4.13578257600172,4.13578257600172
1990-12-27,5.66411781365052,4.21154566466595,4.19144718210139,4.21154566466595,4.43689228735958,4.43689228735958,4.43689228735958,4.77404215721973,4.31644840281643,4.31644840281643
1990-12-28,6.23052959501558,4.38055563168617,4.3613707165109,4.38055563168617,4.63094076801242,4.63094076801242,4.63094076801242,5.01679006351903,4.49711422963115,4.49711422963115
1990-12-29,6.79694137638063,4.54956559870639,4.53129425092042,4.54956559870639,4.82498924866526,4.82498924866526,4.82498924866526,5.25953796981834,4.67778005644586,4.67778005644586
1990-12-30,7.36335315774568,4.71857556572661,4.70121778532993,4.71857556572661,5.0190377293181,5.0190377293181,5.0190377293181,5.50228587611765,4.85844588326058,4.85844588326058
1990-12-31,7.64655904842821,4.88758553274682,4.87114131973945,4.88758553274682,5.21308620997094,5.21308620997094,5.21308620997094,5.74503378241696,5.03911171007529,5.03911171007529
1991-01-01,7.64655904842821,5.05659549976704,5.04106485414897,5.05659549976704,5.40713469062379,5.40713469062379,5.40713469062379,5.98778168871627,5.21977753689001,5.21977753689001
1991-01-02,7.64655904842821,5.22560546678726,5.21098838855848,5.22560546678726,5.60118317127663,5.60118317127663,5.60118317127663,6.23052959501558,5.40044336370472,5.40044336370472
1991-01-03,7.64655904842821,5.39461543380747,5.380911922968,5.39461543380747,5.79523165192947,5.79523165192947,5.79523165192947,6.47327750131488,5.58110919051944,5.58110919051944
1991-01-04,7.64655904842821,5.56362540082769,5.55083545737751,5.56362540082769,5.98928013258231,5.98928013258231,5.98928013258231,6.71602540761419,5.76177501733415,5.76177501733415
1991-01-05,7.92976493911073,5.73263536784791,5.72075899178703,5.73263536784791,6.18332861323515,6.18332861323515,6.18332861323515,6.9587733139135,5.94244084414887,5.94244084414887
1991-01-06,7.92976493911073,5.90164533486813,5.89068252619654,5.90164533486813,6.377377093888,6.377377093888,6.377377093888,7.20152122021281,6.12310667096358,6.12310667096358
1991-01-07,7.92976493911073,6.07065530188834,6.06060606060606,6.07065530188834,6.57142557454084,6.57142557454084,6.57142557454084,7.44426912651212,6.3037724977783,6.3037724977783
1991-01-08,7.92976493911073,6.23966526890856,6.23052959501558,6.23966526890856,6.76547405519368,6.76547405519368,6.76547405519368,7.68701703281142,6.48443832459301,6.48443832459301
1991-01-09,7.92976493911073,6.40867523592878,6.40045312942509,6.40867523592878,6.95952253584652,6.95952253584652,6.95952253584652,7.92976493911073,6.66510415140773,6.66510415140773
1991-01-10,7.92976493911073,6.57768520294899,6.57037666383461,6.57768520294899,7.15357101649936,7.15357101649936,7.15357101649936,7.92976493911073,6.84576997822244,6.84576997822244
1991-01-11,7.92976493911073,6.74669516996921,6.74030019824412,6.74669516996921,7.34761949715221,7.34761949715221,7.34761949715221,7.92976493911073,7.02643580503716,7.02643580503716
1991-01-12,7.92976493911073,6.91570513698943,6.91022373265364,6.91570513698943,7.54166797780505,7.54166797780505,7.54166797780505,7.92976493911073,7.20710163185187,7.20710163185187
1991-01-13,7.92976493911073,7.08471510400965,7.08014726706315,7.08471510400965,7.73571645845789,7.73571645845789,7.73571645845789,7.92976493911073,7.38776745866659,7.38776745866659
1991-01-14,7.92976493911073,7.25372507102986,7.25007080147267,7.25372507102986,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.5684332854813,7.5684332854813
1991-01-15,7.92976493911073,7.42273503805008,7.41999433588219,7.42273503805008,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.74909911229602,7.74909911229602
1991-01-16,7.92976493911073,7.5917450050703,7.5899178702917,7.5917450050703,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
1991-01-17,7.92976493911073,7.76075497209052,7.75984140470122,7.76075497209052,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
1991-01-18,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
1991-01-19,7.92976493911073,7.8290695113125,7.92976493911073,7.8290695113125,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
1991-01-20,7.92976493911073,7.72837408351427,7.92976493911073,7.72837408351427,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
1991-01-21,7.92976493911073,7.62767865571604,7.92976493911073,7.62767865571604,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
1991-01-22,7.92976493911073,7.52698322791781,7.92976493911073,7.52698322791781,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
1991-01-23,7.92976493911073,7.42628780011957,7.92976493911073,7.42628780011957,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
1991-01-24,7.92976493911073,7.32559237232134,7.92976493911073,7.32559237232134,7.92976493911073,7.81648258283772,7.81648258283772,7.92976493911073,7.92976493911073,7.92976493911073
1991-01-25,7.92976493911073,7.22489694452311,7.92976493911073,7.22489694452311,7.92976493911073,7.70320022656471,7.70320022656471,7.92976493911073,7.92976493911073,7.92976493911073
1991-01-26,8.21297082979326,7.12420151672488,8.21297082979326,7.12420151672488,8.11856886623242,7.5899178702917,7.5899178702917,8.17251284541004,8.05113889226039,8.05113889226039
1991-01-27,8.21297082979326,7.02350608892665,8.21297082979326,7.02350608892665,8.18150350860631,7.47663551401869,7.47663551401869,8.21297082979326,8.0915968766436,8.0915968766436
1991-01-28,8.49617672047579,6.92281066112842,8.49617672047579,6.92281066112842,8.24443815098021,7.36335315774568,7.36335315774568,8.33434478294291,8.13205486102682,8.13205486102682
1991-01-29,8.49617672047579,6.82211523333019,8.49617672047579,6.82211523333019,8.3073727933541,7.25007080147267,7.25007080147267,8.41526075170935,8.17251284541004,8.17251284541004
1991-01-30,8.49617672047579,6.72141980553195,8.49617672047579,6.72141980553195,8.370307435728,7.13678844519966,7.13678844519966,8.49617672047579,8.21297082979326,8.21297082979326
1991-01-31,8.49617672047579,6.62072437773372,8.49617672047579,6.62072437773372,8.43324207810189,7.02350608892665,7.02350608892665,8.49617672047579,8.25342881417648,8.25342881417648
1991-02-01,8.49617672047579,6.52002894993549,8.49617672047579,6.52002894993549,8.49617672047579,6.91022373265364,6.91022373265364,8.49617672047579,8.2938867985597,8.2938867985597
1991-02-02,8.49617672047579,6.41933352213726,8.49617672047579,6.41933352213726,8.33173459040206,6.79694137638063,6.79694137638063,8.49617672047579,8.33434478294291,8.33434478294291
1991-02-03,8.49617672047579,6.31863809433903,8.49617672047579,6.31863809433903,8.16729246032834,6.68365902010762,6.68365902010762,8.49617672047579,8.37480276732613,8.37480276732613
1991-02-04,8.49617672047579,6.2179426665408,8.49617672047579,6.2179426665408,8.00285033025461,6.57037666383461,6.57037666383461,8.49617672047579,8.41526075170935,8.41526075170935
1991-02-05,8.49617672047579,6.11724723874257,8.49617672047579,6.11724723874257,7.83840820018089,6.4570943075616,6.4570943075616,8.49617672047579,8.45571873609257,8.45571873609257
1991-02-06,8.77938261115831,6.01655181094433,8.75106202209006,6.01655181094433,7.67396607010716,6.34381195128859,6.34381195128859,8.77938261115831,8.49617672047579,8.49617672047579
1991-02-07,8.77938261115831,5.9158563831461,8.77938261115831,5.9158563831461,7.50952394003344,6.23052959501558,6.23052959501558,8.77938261115831,8.536634704859,8.536634704859
1991-02-08,8.77938261115831,5.81516095534787,8.56414613423959,5.81516095534787,7.34508180995971,6.11724723874257,6.11724723874257,8.77938261115831,8.57709268924222,8.57709268924222
1991-02-09,8.77938261115831,5.71446552754964,8.34890965732087,5.71446552754964,7.18063967988599,6.00396488246956,6.00396488246956,8.77938261115831,8.61755067362544,8.61755067362544
1991-02-10,8.77938261115831,5.61377009975141,8.13367318040215,5.61377009975141,7.01619754981226,5.89068252619654,5.89068252619654,8.77938261115831,8.65800865800866,8.65800865800866
1991-02-11,8.77938261115831,5.51307467195318,7.91843670348343,5.51307467195318,6.85175541973854,5.77740016992353,5.77740016992353,8.77938261115831,8.69846664239187,8.69846664239187
1991-02-12,8.77938261115831,5.41237924415494,7.70320022656471,5.41237924415494,6.68731328966481,5.66411781365052,5.66411781365052,8.77938261115831,8.73892462677509,8.73892462677509
1991-02-13,8.77938261115831,5.31168381635671,7.48796374964599,5.31168381635671,6.52287115959109,5.55083545737751,5.55083545737751,8.77938261115831,8.77938261115831,8.77938261115831
1991-02-14,8.77938261115831,5.21098838855848,7.27272727272727,5.21098838855848,6.35842902951736,5.4375531011045,5.4375531011045,8.49617672047579,8.49617672047579,8.49617672047579
1991-02-15,8.77938261115831,5.11029296076025,7.05749079580855,5.11029296076025,6.19398689944364,5.32427074483149,5.32427074483149,8.21297082979326,8.21297082979326,8.21297082979326
1991-02-16,8.77938261115831,5.00959753296202,6.84225431888983,5.00959753296202,6.02954476936991,5.21098838855848,5.21098838855848,7.92976493911073,7.92976493911073,7.92976493911073
1991-02-17,8.77938261115831,4.90890210516379,6.62701784197111,4.90890210516379,5.86510263929619,5.09770603228547,5.09770603228547,7.64655904842821,7.64655904842821,7.64655904842821
1991-02-18,8.77938261115831,4.80820667736556,6.41178136505239,4.80820667736556,5.70066050922246,4.98442367601246,4.98442367601246,7.36335315774568,7.36335315774568,7.36335315774568
1991-02-19,8.77938261115831,4.70751124956732,6.19654488813367,4.70751124956732,5.53621837914874,4.87114131973945,4.87114131973945,7.08014726706315,7.08014726706315,7.08014726706315
1991-02-20,8.77938261115831,4.60681582176909,5.98130841121495,4.60681582176909,5.37177624907501,4.75785896346644,4.75785896346644,6.79694137638063,6.79694137638063,6.79694137638063
1991-02-21,8.77938261115831,4.50612039397086,5.76607193429623,4.50612039397086,5.20733411900129,4.64457660719343,4.64457660719343,6.5137354856981,6.5137354856981,6.5137354856981
1991-02-22,8.77938261115831,4.40542496617263,5.55083545737751,4.40542496617263,5.04289198892756,4.53129425092042,4.53129425092042,6.23052959501558,6.23052959501558,6.23052959501558
1991-02-23,8.77938261115831,4.3047295383744,5.33559898045879,4.3047295383744,4.87844985885384,4.41801189464741,4.41801189464741,5.94732370433305,5.94732370433305,5.94732370433305
1991-02-24,8.77938261115831,4.20403411057617,5.12036250354007,4.20403411057617,4.71400772878011,4.3047295383744,4.3047295383744,5.66411781365052,5.66411781365052,5.66411781365052
1991-02-25,8.77938261115831,4.10333868277793,4.90512602662135,4.10333868277793,4.54956559870639,4.19144718210139,4.19144718210139,5.380911922968,5.380911922968,5.380911922968
1991-02-26,8.77938261115831,4.0026432549797,4.68988954970263,4.0026432549797,4.38512346863266,4.07816482582838,4.07816482582838,5.09770603228547,5.09770603228547,5.09770603228547
1991-02-27,7.64655904842821,3.90194782718147,4.47465307278391,3.90194782718147,4.22068133855894,3.96488246955537,3.96488246955537,4.81450014160295,4.81450014160295,4.81450014160295
1991-02-28,6.79694137638063,3.80125239938324,4.25941659586519,3.80125239938324,4.05623920848521,3.85160011328236,3.85160011328236,4.53129425092042,4.53129425092042,4.53129425092042
1991-03-01,5.66411781365052,3.70055697158501,4.04418011894647,3.70055697158501,3.89179707841149,3.73831775700935,3.73831775700935,4.24808836023789,4.24808836023789,4.24808836023789
1991-03-02,4.53129425092042,3.59986154378678,3.82894364202775,3.59986154378678,3.72735494833776,3.62503540073634,3.62503540073634,3.96488246955537,3.96488246955537,3.96488246955537
1991-03-03,3.96488246955537,3.49916611598855,3.61370716510903,3.49916611598855,3.56291281826404,3.51175304446332,3.51175304446332,3.68167657887284,3.68167657887284,3.68167657887284
1991-03-04,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
1991-03-05,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
1991-03-06,3.96488246955537,3.65335598980459,3.79181220302716,3.65335598980459,3.79181220302716,3.65335598980459,3.65335598980459,3.79181220302716,3.65335598980459,3.65335598980459
1991-03-07,4.81450014160295,3.78079864061172,3.98848296044558,3.78079864061172,3.98848296044558,3.78079864061172,3.78079864061172,3.98848296044558,3.78079864061172,3.78079864061172
1991-03-08,5.66411781365052,3.90824129141886,4.185153717864,3.90824129141886,4.185153717864,3.90824129141886,3.90824129141886,4.185153717864,3.90824129141886,3.90824129141886
1991-03-09,6.5137354856981,4.035683942226,4.38182447528242,4.035683942226,4.38182447528242,4.035683942226,4.035683942226,4.38182447528242,4.035683942226,4.035683942226
1991-03-10,6.79694137638063,4.16312659303313,4.57849523270084,4.16312659303313,4.57849523270084,4.16312659303313,4.16312659303313,4.57849523270084,4.16312659303313,4.16312659303313
1991-03-11,7.08014726706315,4.29056924384027,4.77516599011926,4.29056924384027,4.77516599011926,4.29056924384027,4.29056924384027,4.77516599011926,4.29056924384027,4.29056924384027
1991-03-12,7.08014726706315,4.41801189464741,4.97183674753768,4.41801189464741,4.97183674753768,4.41801189464741,4.41801189464741,4.97183674753768,4.41801189464741,4.41801189464741
1991-03-13,7.08014726706315,4.54545454545454,5.1685075049561,4.54545454545454,5.1685075049561,4.54545454545454,4.54545454545454,5.1685075049561,4.54545454545454,4.54545454545454
1991-03-14,7.08014726706315,4.67289719626168,5.36517826237452,4.67289719626168,5.36517826237452,4.67289719626168,4.67289719626168,5.36517826237452,4.67289719626168,4.67289719626168
1991-03-15,7.08014726706315,4.80033984706882,5.56184901979294,4.80033984706882,5.56184901979294,4.80033984706882,4.80033984706882,5.56184901979294,4.80033984706882,4.80033984706882
1991-03-16,7.08014726706315,4.92778249787596,5.75851977721137,4.92778249787596,5.75851977721137,4.92778249787596,4.92778249787596,5.75851977721137,4.92778249787596,4.92778249787596
1991-03-17,7.08014726706315,5.05522514868309,5.95519053462979,5.05522514868309,5.95519053462979,5.05522514868309,5.05522514868309,5.95519053462979,5.05522514868309,5.05522514868309
1991-03-18,7.08014726706315,5.18266779949023,6.15186129204821,5.18266779949023,6.15186129204821,5.18266779949023,5.18266779949023,6.15186129204821,5.18266779949023,5.18266779949023
1991-03-19,7.08014726706315,5.31011045029737,6.34853204946663,5.31011045029737,6.34853204946663,5.31011045029737,5.31011045029737,6.34853204946663,5.31011045029737,5.31011045029737
1991-03-20,7.08014726706315,5.4375531011045,6.54520280688505,5.4375531011045,6.54520280688505,5.4375531011045,5.4375531011045,6.54520280688505,5.4375531011045,5.4375531011045
1991-03-21,6.9951854998584,5.56499575191164,6.74187356430347,5.56499575191164,6.74187356430347,5.56499575191164,5.56499575191164,6.74187356430347,5.56499575191164,5.56499575191164
1991-03-22,6.93854432172189,5.69243840271878,6.93854432172189,5.69243840271878,6.93854432172189,5.69243840271878,5.69243840271878,6.93854432172189,5.69243840271878,5.69243840271878
1991-03-23,7.0518266779949,5.81988105352591,6.91022373265364,5.81988105352591,6.91022373265364,5.81988105352591,5.81988105352591,6.91022373265364,5.81988105352591,5.81988105352591
1991-03-24,7.10846785613141,5.94732370433305,6.88190314358539,5.94732370433305,6.88190314358539,5.94732370433305,5.94732370433305,6.88190314358539,5.94732370433305,5.94732370433305
1991-03-25,7.08014726706315,6.07476635514019,6.85358255451713,6.07476635514019,6.85358255451713,6.07476635514019,6.07476635514019,6.85358255451713,6.07476635514019,6.07476635514019
1991-03-26,7.13678844519966,6.20220900594732,6.82526196544888,6.20220900594732,6.82526196544888,6.20220900594732,6.20220900594732,6.82526196544888,6.20220900594732,6.20220900594732
1991-03-27,7.0518266779949,6.32965165675446,6.79694137638063,6.32965165675446,6.79694137638063,6.32965165675446,6.32965165675446,6.79694137638063,6.32965165675446,6.32965165675446
1991-03-28,6.96686491079014,6.4570943075616,6.76862078731238,6.4570943075616,6.76862078731238,6.4570943075616,6.4570943075616,6.76862078731238,6.4570943075616,6.4570943075616
1991-03-29,7.0518266779949,6.58453695836873,6.74030019824412,6.58453695836873,6.74030019824412,6.58453695836873,6.58453695836873,6.74030019824412,6.58453695836873,6.58453695836873
1991-03-30,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587
1991-03-31,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.80260549419428,6.82526196544888,6.82526196544888
1991-04-01,7.0518266779949,6.95416947431127,7.0518266779949,7.0518266779949,6.95416947431127,6.95416947431127,6.95416947431127,6.89323137921269,6.95416947431127,7.0518266779949
1991-04-02,7.39167374681393,7.07526440687897,7.25411659991099,7.25411659991099,7.07526440687897,7.07526440687897,7.07526440687897,6.9838572642311,7.07526440687897,7.25411659991099
1991-04-03,7.30671197960918,7.19635933944667,7.30671197960918,7.30671197960918,7.19635933944667,7.19635933944667,7.19635933944667,7.0744831492495,7.19635933944667,7.30671197960918
1991-04-04,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791
1991-04-05,8.72274143302181,7.43854920458208,7.79625359064611,7.79625359064611,7.43854920458208,7.43854920458208,7.43854920458208,7.37397337864628,7.43854920458208,7.79625359064611
1991-04-06,12.8292268479184,7.55964413714978,7.97696592089115,7.97696592089115,7.55964413714978,7.55964413714978,7.55964413714978,7.58283772302464,7.55964413714978,7.97696592089115
1991-04-07,13.2540356839422,7.68073906971748,8.15767825113619,8.15767825113619,7.68073906971748,7.68073906971748,7.68073906971748,7.791702067403,7.68073906971748,8.15767825113619
1991-04-08,13.1690739167375,7.80183400228518,8.33839058138123,8.33839058138123,7.80183400228518,7.80183400228518,7.80183400228518,8.00056641178136,7.80183400228518,8.33839058138123
1991-04-09,12.3194562446899,7.92292893485288,8.51910291162628,8.51910291162628,7.92292893485288,7.92292893485288,7.92292893485288,8.20943075615973,7.92292893485288,8.51910291162628
