date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-08-28,12.5177003681677,7.21797413386198,7.7495430086764,7.21797413386198,7.21797413386198,7.21797413386198,7.21797413386198,8.65085070692547,8.29583477558555,8.29583477558555
2011-08-29,11.9229679977344,7.15378079864061,7.69933832805541,7.15378079864061,7.15378079864061,7.15378079864061,7.15378079864061,8.4504280765963,8.07766134868939,8.07766134868939
2011-08-30,10.53525913339,7.08958746341924,7.64913364743441,7.08958746341924,7.08958746341924,7.08958746341924,7.08958746341924,8.25000544626713,7.85948792179322,7.85948792179322
2011-08-31,9.09090909090909,7.02539412819787,7.59892896681342,7.02539412819787,7.02539412819787,7.02539412819787,7.02539412819787,8.04958281593796,7.64131449489705,7.64131449489705
2011-09-01,8.94930614556783,6.96120079297649,7.54872428619243,6.96120079297649,6.96120079297649,6.96120079297649,6.96120079297649,7.84916018560878,7.42314106800088,7.42314106800088
2011-09-02,8.32625318606627,6.89700745775512,7.49851960557143,6.89700745775512,6.89700745775512,6.89700745775512,6.89700745775512,7.64873755527961,7.20496764110471,7.20496764110471
2011-09-03,7.44831492495044,6.83281412253375,7.44831492495044,6.83281412253375,6.83281412253375,6.83281412253375,6.83281412253375,7.44831492495044,6.98679421420854,6.98679421420854
2011-09-04,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238
2011-09-05,7.44831492495044,6.74569459616189,6.74569459616189,6.74569459616189,6.77570093457944,6.74569459616189,6.74569459616189,6.7475618877488,6.74569459616189,6.7475618877488
2011-09-06,7.98640611724724,6.7227684050114,6.7227684050114,6.7227684050114,6.7827810818465,6.7227684050114,6.7227684050114,6.72650298818523,6.7227684050114,6.72650298818523
2011-09-07,7.5899178702917,6.6998422138609,6.6998422138609,6.6998422138609,6.78986122911356,6.6998422138609,6.6998422138609,6.70544408862166,6.6998422138609,6.70544408862166
2011-09-08,7.19342962333616,6.67691602271041,6.67691602271041,6.67691602271041,6.79694137638063,6.67691602271041,6.67691602271041,6.68438518905809,6.67691602271041,6.68438518905809
2011-09-09,7.08014726706315,6.65398983155992,6.65398983155992,6.65398983155992,6.80402152364769,6.65398983155992,6.65398983155992,6.66332628949451,6.65398983155992,6.66332628949451
2011-09-10,7.27839139054092,6.63106364040943,6.63106364040943,6.63106364040943,6.81110167091475,6.63106364040943,6.63106364040943,6.64226738993094,6.63106364040943,6.64226738993094
2011-09-11,6.96686491079014,6.60813744925894,6.60813744925894,6.60813744925894,6.81818181818182,6.60813744925894,6.60813744925894,6.62120849036737,6.60813744925894,6.62120849036737
2011-09-12,6.82526196544888,6.58521125810845,6.58521125810845,6.58521125810845,6.82526196544888,6.58521125810845,6.58521125810845,6.6001495908038,6.58521125810845,6.6001495908038
2011-09-13,7.98640611724724,6.56228506695796,6.56228506695796,6.56228506695796,6.79807419994336,6.56228506695796,6.56228506695796,6.57909069124022,6.56228506695796,6.57909069124022
2011-09-14,9.51571792693288,6.53935887580747,6.53935887580747,6.53935887580747,6.77088643443784,6.53935887580747,6.53935887580747,6.55803179167665,6.53935887580747,6.55803179167665
2011-09-15,10.0821297082979,6.51643268465698,6.51643268465698,6.51643268465698,6.74369866893231,6.51643268465698,6.51643268465698,6.53697289211308,6.51643268465698,6.53697289211308
2011-09-16,9.51571792693288,6.49350649350649,6.49350649350649,6.49350649350649,6.71651090342679,6.49350649350649,6.49350649350649,6.51591399254951,6.49350649350649,6.51591399254951
2011-09-17,8.77938261115831,6.470580302356,6.470580302356,6.470580302356,6.68932313792127,6.470580302356,6.470580302356,6.49485509298593,6.470580302356,6.49485509298593
2011-09-18,8.29793259699802,6.44765411120551,6.44765411120551,6.44765411120551,6.66213537241575,6.44765411120551,6.44765411120551,6.47379619342236,6.44765411120551,6.47379619342236
2011-09-19,8.21297082979326,6.42472792005502,6.42472792005502,6.42472792005502,6.63494760691022,6.42472792005502,6.42472792005502,6.45273729385879,6.42472792005502,6.45273729385879
2011-09-20,9.60067969413764,6.40180172890453,6.40180172890453,6.40180172890453,6.6077598414047,6.40180172890453,6.40180172890453,6.43167839429522,6.40180172890453,6.43167839429522
2011-09-21,11.1583120928915,6.37887553775404,6.37887553775404,6.37887553775404,6.58057207589918,6.37887553775404,6.37887553775404,6.41061949473164,6.37887553775404,6.41061949473164
2011-09-22,11.8380062305296,6.35594934660355,6.35594934660355,6.35594934660355,6.55338431039366,6.35594934660355,6.35594934660355,6.38956059516807,6.35594934660355,6.38956059516807
2011-09-23,11.0733503256868,6.33302315545306,6.33302315545306,6.33302315545306,6.52619654488813,6.33302315545306,6.33302315545306,6.3685016956045,6.33302315545306,6.3685016956045
2011-09-24,10.0538091192297,6.31009696430257,6.31009696430257,6.31009696430257,6.49900877938261,6.31009696430257,6.31009696430257,6.34744279604093,6.31009696430257,6.34744279604093
2011-09-25,9.99716794109317,6.28717077315208,6.28717077315208,6.28717077315208,6.47182101387709,6.28717077315208,6.28717077315208,6.32638389647735,6.28717077315208,6.32638389647735
2011-09-26,9.43075615972812,6.26424458200159,6.26424458200159,6.26424458200159,6.44463324837157,6.26424458200159,6.26424458200159,6.30532499691378,6.26424458200159,6.30532499691378
2011-09-27,9.03426791277258,6.2413183908511,6.2413183908511,6.2413183908511,6.41744548286604,6.2413183908511,6.2413183908511,6.28426609735021,6.2413183908511,6.28426609735021
2011-09-28,9.23251203625035,6.21839219970061,6.21839219970061,6.21839219970061,6.39025771736052,6.21839219970061,6.21839219970061,6.26320719778664,6.21839219970061,6.26320719778664
2011-09-29,9.77060322854715,6.19546600855012,6.19546600855012,6.19546600855012,6.363069951855,6.19546600855012,6.19546600855012,6.24214829822306,6.19546600855012,6.24214829822306
2011-09-30,9.62900028320589,6.17253981739963,6.17253981739963,6.17253981739963,6.33588218634948,6.17253981739963,6.17253981739963,6.22108939865949,6.17253981739963,6.22108939865949
2011-10-01,9.51571792693288,6.14961362624914,6.14961362624914,6.14961362624914,6.30869442084395,6.14961362624914,6.14961362624914,6.20003049909592,6.14961362624914,6.20003049909592
2011-10-02,9.96884735202492,6.12668743509865,6.12668743509865,6.12668743509865,6.28150665533843,6.12668743509865,6.12668743509865,6.17897159953235,6.12668743509865,6.17897159953235
2011-10-03,9.34579439252336,6.10376124394816,6.10376124394816,6.10376124394816,6.25431888983291,6.10376124394816,6.10376124394816,6.15791269996877,6.10376124394816,6.15791269996877
2011-10-04,8.80770320022656,6.08083505279767,6.08083505279767,6.08083505279767,6.22713112432739,6.08083505279767,6.08083505279767,6.1368538004052,6.08083505279767,6.1368538004052
2011-10-05,7.75984140470122,6.05790886164718,6.05790886164718,6.05790886164718,6.19994335882186,6.05790886164718,6.05790886164718,6.11579490084163,6.05790886164718,6.11579490084163
2011-10-06,6.57037666383461,6.03498267049669,6.03498267049669,6.03498267049669,6.17275559331634,6.03498267049669,6.03498267049669,6.09473600127806,6.03498267049669,6.09473600127806
2011-10-07,6.14556782781082,6.0120564793462,6.0120564793462,6.0120564793462,6.14556782781082,6.0120564793462,6.0120564793462,6.07367710171448,6.0120564793462,6.07367710171448
2011-10-08,6.14556782781082,5.98913028819571,5.98913028819571,5.98913028819571,6.10780704238648,5.98913028819571,5.98913028819571,6.05261820215091,5.98913028819571,6.05261820215091
2011-10-09,6.20220900594732,5.96620409704522,5.96620409704522,5.96620409704522,6.07004625696214,5.96620409704522,5.96620409704522,6.03155930258734,5.96620409704522,6.03155930258734
2011-10-10,6.31549136222033,5.94327790589473,5.94327790589473,5.94327790589473,6.03228547153781,5.94327790589473,5.94327790589473,6.01050040302377,5.94327790589473,6.01050040302377
2011-10-11,6.03228547153781,5.92035171474424,5.92035171474424,5.92035171474424,5.99452468611347,5.92035171474424,5.92035171474424,5.98944150346019,5.92035171474424,5.98944150346019
2011-10-12,6.03228547153781,5.89742552359375,5.89742552359375,5.89742552359375,5.95676390068913,5.89742552359375,5.89742552359375,5.96838260389662,5.89742552359375,5.96838260389662
2011-10-13,5.94732370433305,5.87449933244326,5.87449933244326,5.87449933244326,5.9190031152648,5.87449933244326,5.87449933244326,5.94732370433305,5.87449933244326,5.94732370433305
2011-10-14,5.9190031152648,5.85157314129277,5.85157314129277,5.85157314129277,5.88124232984046,5.85157314129277,5.85157314129277,5.90012272255263,5.85157314129277,5.90012272255263
2011-10-15,6.06060606060606,5.82864695014228,5.82864695014228,5.82864695014228,5.84348154441612,5.82864695014228,5.82864695014228,5.85292174077221,5.82864695014228,5.85292174077221
2011-10-16,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179
2011-10-17,5.9190031152648,5.72278189100619,5.72278189100619,5.72278189100619,5.72278189100619,5.72278189100619,5.72278189100619,5.72278189100619,5.72278189100619,5.72278189100619
2011-10-18,6.42877371849334,5.63984302302059,5.63984302302059,5.63984302302059,5.63984302302059,5.63984302302059,5.63984302302059,5.63984302302059,5.63984302302059,5.63984302302059
2011-10-19,6.93854432172189,5.556904155035,5.556904155035,5.556904155035,5.556904155035,5.556904155035,5.556904155035,5.556904155035,5.556904155035,5.556904155035
2011-10-20,6.79694137638063,5.4739652870494,5.4739652870494,5.4739652870494,5.4739652870494,5.4739652870494,5.4739652870494,5.4739652870494,5.4739652870494,5.4739652870494
2011-10-21,6.88190314358539,5.3910264190638,5.3910264190638,5.3910264190638,5.3910264190638,5.3910264190638,5.3910264190638,5.3910264190638,5.3910264190638,5.3910264190638
2011-10-22,7.16510903426791,5.3080875510782,5.3080875510782,5.3080875510782,5.3080875510782,5.3080875510782,5.3080875510782,5.3080875510782,5.3080875510782,5.3080875510782
2011-10-23,7.30671197960918,5.22514868309261,5.22514868309261,5.22514868309261,5.22514868309261,5.22514868309261,5.22514868309261,5.22514868309261,5.22514868309261,5.22514868309261
2011-10-24,6.88190314358539,5.14220981510701,5.14220981510701,5.14220981510701,5.14220981510701,5.14220981510701,5.14220981510701,5.14220981510701,5.14220981510701,5.14220981510701
2011-10-25,6.54205607476635,5.05927094712141,5.05927094712141,5.05927094712141,5.05927094712141,5.05927094712141,5.05927094712141,5.05927094712141,5.05927094712141,5.05927094712141
2011-10-26,6.5137354856981,4.97633207913582,4.97633207913582,4.97633207913582,4.97633207913582,4.97633207913582,4.97633207913582,4.97633207913582,4.97633207913582,4.97633207913582
2011-10-27,7.56159728122345,4.89339321115022,4.89339321115022,4.89339321115022,4.89339321115022,4.89339321115022,4.89339321115022,4.89339321115022,4.89339321115022,4.89339321115022
2011-10-28,8.58113848768054,4.81045434316462,4.81045434316462,4.81045434316462,4.81045434316462,4.81045434316462,4.81045434316462,4.81045434316462,4.81045434316462,4.81045434316462
2011-10-29,8.24129141886151,4.72751547517903,4.72751547517903,4.72751547517903,4.72751547517903,4.72751547517903,4.72751547517903,4.72751547517903,4.72751547517903,4.72751547517903
2011-10-30,7.73152081563296,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343
2011-10-31,7.25007080147267,4.56163773920783,4.56163773920783,4.56163773920783,4.56163773920783,4.56163773920783,4.56163773920783,4.56163773920783,4.56163773920783,4.56163773920783
2011-11-01,6.76862078731238,4.47869887122224,4.47869887122224,4.47869887122224,4.47869887122224,4.47869887122224,4.47869887122224,4.47869887122224,4.47869887122224,4.47869887122224
2011-11-02,6.82526196544888,4.39576000323664,4.39576000323664,4.39576000323664,4.39576000323664,4.39576000323664,4.39576000323664,4.39576000323664,4.39576000323664,4.39576000323664
2011-11-03,6.71197960917587,4.31282113525104,4.31282113525104,4.31282113525104,4.31282113525104,4.31282113525104,4.31282113525104,4.31282113525104,4.31282113525104,4.31282113525104
2011-11-04,7.10846785613141,4.22988226726545,4.22988226726545,4.22988226726545,4.22988226726545,4.22988226726545,4.22988226726545,4.22988226726545,4.22988226726545,4.22988226726545
2011-11-05,7.87312376097423,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985,4.14694339927985
2011-11-06,8.15632965165675,4.06400453129425,4.06400453129425,4.06400453129425,4.06400453129425,4.06400453129425,4.06400453129425,4.06400453129425,4.06400453129425,4.06400453129425
2011-11-07,8.26961200792976,3.98106566330865,3.98106566330865,3.98106566330865,3.98106566330865,3.98106566330865,3.98106566330865,3.98106566330865,3.98106566330865,3.98106566330865
2011-11-08,8.32625318606627,3.89812679532306,3.89812679532306,3.89812679532306,3.89812679532306,3.89812679532306,3.89812679532306,3.89812679532306,3.89812679532306,3.89812679532306
2011-11-09,8.49617672047579,3.81518792733746,3.81518792733746,3.81518792733746,3.81518792733746,3.81518792733746,3.81518792733746,3.81518792733746,3.81518792733746,3.81518792733746
2011-11-10,8.01472670631549,3.73224905935186,3.73224905935186,3.73224905935186,3.73224905935186,3.73224905935186,3.73224905935186,3.73224905935186,3.73224905935186,3.73224905935186
2011-11-11,7.98640611724724,3.64931019136627,3.64931019136627,3.64931019136627,3.64931019136627,3.64931019136627,3.64931019136627,3.64931019136627,3.64931019136627,3.64931019136627
2011-11-12,7.67487963749646,3.56637132338067,3.56637132338067,3.56637132338067,3.56637132338067,3.56637132338067,3.56637132338067,3.56637132338067,3.56637132338067,3.56637132338067
2011-11-13,7.44831492495044,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507
2011-11-14,7.44831492495044,3.40049358740947,3.40049358740947,3.40049358740947,3.40049358740947,3.40049358740947,3.40049358740947,3.40049358740947,3.40049358740947,3.40049358740947
2011-11-15,10.7335032568677,3.31755471942388,3.31755471942388,3.31755471942388,3.31755471942388,3.31755471942388,3.31755471942388,3.31755471942388,3.31755471942388,3.31755471942388
2011-11-16,14.1602945341263,3.23461585143828,3.23461585143828,3.23461585143828,3.23461585143828,3.23461585143828,3.23461585143828,3.23461585143828,3.23461585143828,3.23461585143828
2011-11-17,6.25885018408383,3.15167698345268,3.15167698345268,3.15167698345268,3.15167698345268,3.15167698345268,3.15167698345268,3.15167698345268,3.15167698345268,3.15167698345268
2011-11-18,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978,1.36505239308978
2011-11-19,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312
2011-11-20,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734
2011-11-21,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355
2011-11-22,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899
2011-11-23,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584
2011-11-24,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383
2011-11-25,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577
2011-11-26,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421
2011-11-27,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343
2011-11-28,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663
2011-11-29,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983
2011-11-30,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173
2011-12-01,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2011-12-02,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876
2011-12-03,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941
2011-12-04,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911
2011-12-05,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579
2011-12-06,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996
2011-12-07,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786
2011-12-08,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454
2011-12-09,0.112715944491645,0.112715944491645,0.112715944491645,0.112715944491645,0.112715944491645,0.112715944491645,0.112715944491645,0.112715944491645,0.112715944491645,0.112715944491645
2011-12-10,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979
2011-12-11,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452
2011-12-12,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0761823845935995
2011-12-13,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0713678844519966,0.0713678844519966
2011-12-14,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2011-12-15,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353
2011-12-16,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101
2011-12-17,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673
2011-12-18,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077
2011-12-19,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469
2011-12-20,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139
2011-12-21,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711
2011-12-22,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776
2011-12-23,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0294534126309827
2011-12-24,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779
2011-12-25,0,0,0,0,0,0,0,0,0,0
2011-12-26,0,0,0,0,0,0,0,0,0,0
2011-12-27,0,0,0,0,0,0,0,0,0,0
2011-12-28,0.0169923534409516,0,0,0,0,0,0,0,0,0
2011-12-29,0,0,0,0,0,0,0,0,0,0
2011-12-30,0,0,0,0,0,0,0,0,0,0
2011-12-31,0,0,0,0,0,0,0,0,0,0
2012-01-01,0,0,0,0,0,0,0,0,0,0
2012-01-02,0,0,0,0,0,0,0,0,0,0
2012-01-03,0,0,0,0,0,0,0,0,0,0
2012-01-04,0,0,0,0,0,0,0,0,0,0
2012-01-05,0,0,0,0,0,0,0,0,0,0
2012-01-06,0,0,0,0,0,0,0,0,0,0
2012-01-07,0,0,0,0,0,0,0,0,0,0
2012-01-08,0,0,0,0,0,0,0,0,0,0
2012-01-09,0,0,0,0,0,0,0,0,0,0
2012-01-10,0,0,0,0,0,0,0,0,0,0
2012-01-11,0,0,0,0,0,0,0,0,0,0
2012-01-12,0,0,0,0,0,0,0,0,0,0
2012-01-13,1.2999150382328,0.246884735202492,0.246884735202492,0.246884735202492,0.246884735202492,0.246884735202492,0.246884735202492,0.026063150809189,0.0256503620989602,0.026063150809189
2012-01-14,3.39847068819031,0.269328802039082,0.269328802039082,0.269328802039082,0.269328802039082,0.269328802039082,0.269328802039082,0.052126301618378,0.0513007241979204,0.052126301618378
2012-01-15,3.90824129141886,0.291772868875673,0.291772868875673,0.291772868875673,0.291772868875673,0.291772868875673,0.291772868875673,0.078189452427567,0.0769510862968807,0.078189452427567
2012-01-16,4.75785896346644,0.314216935712263,0.314216935712263,0.314216935712263,0.314216935712263,0.314216935712263,0.314216935712263,0.104252603236756,0.102601448395841,0.104252603236756
2012-01-17,4.64457660719343,0.336661002548853,0.336661002548853,0.336661002548853,0.336661002548853,0.336661002548853,0.336661002548853,0.130315754045945,0.128251810494801,0.130315754045945
2012-01-18,4.81450014160295,0.359105069385443,0.359105069385443,0.359105069385443,0.359105069385443,0.359105069385443,0.359105069385443,0.156378904855134,0.153902172593761,0.156378904855134
2012-01-19,4.67289719626168,0.381549136222033,0.381549136222033,0.381549136222033,0.381549136222033,0.381549136222033,0.381549136222033,0.182442055664323,0.179552534692722,0.182442055664323
2012-01-20,4.27640894930615,0.403993203058624,0.403993203058624,0.403993203058624,0.403993203058624,0.403993203058624,0.403993203058624,0.208505206473512,0.205202896791682,0.208505206473512
2012-01-21,3.25686774284905,0.426437269895214,0.426437269895214,0.426437269895214,0.426437269895214,0.426437269895214,0.426437269895214,0.234568357282701,0.230853258890642,0.234568357282701
2012-01-22,3.56839422259983,0.448881336731804,0.448881336731804,0.448881336731804,0.448881336731804,0.448881336731804,0.448881336731804,0.26063150809189,0.256503620989602,0.26063150809189
2012-01-23,4.27640894930615,0.471325403568394,0.471325403568394,0.471325403568394,0.471325403568394,0.471325403568394,0.471325403568394,0.286694658901079,0.282153983088562,0.286694658901079
2012-01-24,5.15434721042198,0.493769470404984,0.493769470404984,0.493769470404984,0.493769470404984,0.493769470404984,0.493769470404984,0.312757809710268,0.307804345187523,0.312757809710268
2012-01-25,5.18266779949023,0.516213537241574,0.516213537241574,0.516213537241574,0.516213537241574,0.516213537241574,0.516213537241574,0.338820960519457,0.333454707286483,0.338820960519457
2012-01-26,6.03228547153781,0.538657604078165,0.538657604078165,0.538657604078165,0.538657604078165,0.538657604078165,0.538657604078165,0.364884111328646,0.359105069385443,0.364884111328646
2012-01-27,6.85358255451713,0.561101670914755,0.561101670914755,0.561101670914755,0.561101670914755,0.561101670914755,0.561101670914755,0.390947262137835,0.384755431484403,0.390947262137835
2012-01-28,7.27839139054092,0.583545737751345,0.583545737751345,0.583545737751345,0.583545737751345,0.583545737751345,0.583545737751345,0.417010412947024,0.410405793583364,0.417010412947024
2012-01-29,7.92976493911073,0.605989804587935,0.605989804587935,0.605989804587935,0.605989804587935,0.605989804587935,0.605989804587935,0.443073563756213,0.436056155682324,0.443073563756213
2012-01-30,8.80770320022656,0.628433871424526,0.628433871424526,0.628433871424526,0.628433871424526,0.628433871424526,0.628433871424526,0.469136714565402,0.461706517781284,0.469136714565402
2012-01-31,9.62900028320589,0.650877938261116,0.650877938261116,0.650877938261116,0.650877938261116,0.650877938261116,0.650877938261116,0.495199865374591,0.487356879880244,0.495199865374591
2012-02-01,9.7989238176154,0.673322005097706,0.673322005097706,0.673322005097706,0.673322005097706,0.673322005097706,0.673322005097706,0.52126301618378,0.513007241979205,0.52126301618378
2012-02-02,9.94052676295667,0.695766071934296,0.695766071934296,0.695766071934296,0.695766071934296,0.695766071934296,0.695766071934296,0.547326166992969,0.538657604078165,0.547326166992969
2012-02-03,10.8184650240725,0.718210138770886,0.718210138770886,0.718210138770886,0.718210138770886,0.718210138770886,0.718210138770886,0.573389317802158,0.564307966177125,0.573389317802158
2012-02-04,11.8096856414613,0.740654205607477,0.740654205607477,0.740654205607477,0.740654205607477,0.740654205607477,0.740654205607477,0.599452468611347,0.589958328276085,0.599452468611347
2012-02-05,13.2823562730105,0.763098272444067,0.763098272444067,0.763098272444067,0.763098272444067,0.763098272444067,0.763098272444067,0.625515619420536,0.615608690375045,0.625515619420536
2012-02-06,14.9815916171056,0.785542339280657,0.785542339280657,0.785542339280657,0.785542339280657,0.785542339280657,0.785542339280657,0.651578770229725,0.641259052474006,0.651578770229725
2012-02-07,15.0382327952421,0.807986406117247,0.807986406117247,0.807986406117247,0.807986406117247,0.807986406117247,0.807986406117247,0.677641921038914,0.666909414572966,0.677641921038914
2012-02-08,14.5284621920136,0.830430472953837,0.830430472953837,0.830430472953837,0.830430472953837,0.830430472953837,0.830430472953837,0.703705071848103,0.692559776671926,0.703705071848103
2012-02-09,14.5567827810818,0.852874539790427,0.852874539790427,0.852874539790427,0.852874539790427,0.852874539790427,0.852874539790427,0.729768222657292,0.718210138770886,0.729768222657292
2012-02-10,13.678844519966,0.875318606627018,0.875318606627018,0.875318606627018,0.875318606627018,0.875318606627018,0.875318606627018,0.755831373466481,0.743860500869847,0.755831373466481
2012-02-11,12.4610591900312,0.897762673463608,0.897762673463608,0.897762673463608,0.897762673463608,0.897762673463608,0.897762673463608,0.78189452427567,0.769510862968807,0.78189452427567
2012-02-12,12.0079297649391,0.920206740300198,0.920206740300198,0.920206740300198,0.920206740300198,0.920206740300198,0.920206740300198,0.807957675084859,0.795161225067767,0.807957675084859
2012-02-13,11.6397621070518,0.942650807136788,0.942650807136788,0.942650807136788,0.942650807136788,0.942650807136788,0.942650807136788,0.834020825894048,0.820811587166727,0.834020825894048
2012-02-14,11.4131973945058,0.965094873973378,0.965094873973378,0.965094873973378,0.965094873973378,0.965094873973378,0.965094873973378,0.860083976703237,0.846461949265688,0.860083976703237
