date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-08-24,0.0826961200792976,0.0296233361653922,0.0299254224487869,0.0296233361653922,0.0299254224487869,0.0296799773435287,0.0296799773435287,0.0313487135917042,0.0296233361653922,0.0296233361653922
2015-08-25,0.059190031152648,0.0294534126309827,0.0298310204852261,0.0294534126309827,0.0298310204852261,0.0295242141036534,0.0295242141036534,0.0316101344138727,0.0294534126309827,0.0294534126309827
2015-08-26,0.0504106485414897,0.0292834890965732,0.0297366185216653,0.0292834890965732,0.0297366185216653,0.029368450863778,0.029368450863778,0.0318715552360412,0.0292834890965732,0.0292834890965732
2015-08-27,0.0453129425092042,0.0291135655621637,0.0296422165581044,0.0291135655621637,0.0296422165581044,0.0292126876239026,0.0292126876239026,0.0321329760582097,0.0291135655621637,0.0291135655621637
2015-08-28,0.0421976777116964,0.0289436420277542,0.0295478145945436,0.0289436420277542,0.0295478145945436,0.0290569243840272,0.0290569243840272,0.0323943968803782,0.0289436420277542,0.0289436420277542
2015-08-29,0.0402152364769187,0.0287737184933447,0.0294534126309827,0.0287737184933447,0.0294534126309827,0.0289011611441518,0.0289011611441518,0.0326558177025467,0.0287737184933447,0.0287737184933447
2015-08-30,0.0385160011328236,0.0286037949589351,0.0293590106674219,0.0286037949589351,0.0293590106674219,0.0287453979042764,0.0287453979042764,0.0329172385247152,0.0286037949589351,0.0286037949589351
2015-08-31,0.0365335598980459,0.0284338714245256,0.029264608703861,0.0284338714245256,0.029264608703861,0.028589634664401,0.028589634664401,0.0331786593468836,0.0284338714245256,0.0284338714245256
2015-09-01,0.0354007363353158,0.0282639478901161,0.0291702067403002,0.0282639478901161,0.0291702067403002,0.0284338714245256,0.0284338714245256,0.0334400801690521,0.0282639478901161,0.0282639478901161
2015-09-02,0.0337015009912206,0.0280940243557066,0.0290758047767394,0.0280940243557066,0.0290758047767394,0.0282781081846502,0.0282781081846502,0.0337015009912206,0.0280940243557066,0.0280940243557066
2015-09-03,0.0325686774284905,0.0279241008212971,0.0289814028131785,0.0279241008212971,0.0289814028131785,0.0281223449447748,0.0281223449447748,0.0325686774284905,0.0279241008212971,0.0279241008212971
2015-09-04,0.0317190597564429,0.0277541772868876,0.0288870008496177,0.0277541772868876,0.0288870008496177,0.0279665817048995,0.0279665817048995,0.0317190597564429,0.0277541772868876,0.0277541772868876
2015-09-05,0.0320022656471255,0.027584253752478,0.0287925988860568,0.027584253752478,0.0287925988860568,0.0278108184650241,0.0278108184650241,0.0306806381572737,0.027584253752478,0.027584253752478
2015-09-06,0.0300198244123478,0.0274143302180685,0.028698196922496,0.0274143302180685,0.028698196922496,0.0276550552251487,0.0276550552251487,0.0296422165581044,0.0274143302180685,0.0274143302180685
2015-09-07,0.0286037949589351,0.027244406683659,0.0286037949589351,0.027244406683659,0.0286037949589351,0.0274992919852733,0.0274992919852733,0.0286037949589351,0.027244406683659,0.027244406683659
2015-09-08,0.0286037949589351,0.0270744831492495,0.0277541772868876,0.0270744831492495,0.0277541772868876,0.0273435287453979,0.0273435287453979,0.0277541772868876,0.0270744831492495,0.0270744831492495
2015-09-09,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484
2015-09-10,0.0277541772868876,0.0267629566694987,0.02690455961484,0.0267629566694987,0.026791277258567,0.0270320022656471,0.0270320022656471,0.02690455961484,0.0268034146538819,0.0268034146538819
2015-09-11,0.0441801189464741,0.0266213537241575,0.02690455961484,0.0266213537241575,0.026677994902294,0.0268762390257717,0.0268762390257717,0.02690455961484,0.0267022696929239,0.0267022696929239
2015-09-12,0.0387992070235061,0.0264797507788162,0.02690455961484,0.0264797507788162,0.026564712546021,0.0267204757858963,0.0267204757858963,0.02690455961484,0.0266011247319659,0.0266011247319659
2015-09-13,0.0379495893514585,0.0263381478334749,0.02690455961484,0.0263381478334749,0.0264514301897479,0.026564712546021,0.026564712546021,0.02690455961484,0.0264999797710078,0.0264999797710078
2015-09-14,0.0379495893514585,0.0261965448881337,0.02690455961484,0.0261965448881337,0.0263381478334749,0.0264089493061456,0.0264089493061456,0.02690455961484,0.0263988348100498,0.0263988348100498
2015-09-15,0.0354007363353158,0.0260549419427924,0.02690455961484,0.0260549419427924,0.0262248654772019,0.0262531860662702,0.0262531860662702,0.02690455961484,0.0262976898490917,0.0262976898490917
2015-09-16,0.032851883319173,0.0259133389974511,0.02690455961484,0.0259133389974511,0.0261115831209289,0.0260974228263948,0.0260974228263948,0.02690455961484,0.0261965448881337,0.0261965448881337
2015-09-17,0.0311526479750779,0.0257717360521099,0.02690455961484,0.0257717360521099,0.0259983007646559,0.0259416595865194,0.0259416595865194,0.02690455961484,0.0260953999271756,0.0260953999271756
2015-09-18,0.0305862361937128,0.0256301331067686,0.02690455961484,0.0256301331067686,0.0258850184083829,0.025785896346644,0.025785896346644,0.02690455961484,0.0259942549662176,0.0259942549662176
2015-09-19,0.0291702067403002,0.0254885301614274,0.02690455961484,0.0254885301614274,0.0257717360521099,0.0256301331067686,0.0256301331067686,0.02690455961484,0.0258931100052595,0.0258931100052595
2015-09-20,0.02690455961484,0.0253469272160861,0.02690455961484,0.0253469272160861,0.0256584536958369,0.0254743698668932,0.0254743698668932,0.02690455961484,0.0257919650443015,0.0257919650443015
2015-09-21,0.0257717360521099,0.0252053242707448,0.0257717360521099,0.0252053242707448,0.0255451713395639,0.0253186066270178,0.0253186066270178,0.0257717360521099,0.0256908200833434,0.0256908200833434
2015-09-22,0.0257717360521099,0.0250637213254036,0.0257717360521099,0.0250637213254036,0.0254318889832909,0.0251628433871424,0.0251628433871424,0.0257717360521099,0.0255896751223854,0.0255896751223854
2015-09-23,0.0254885301614274,0.0249221183800623,0.0254885301614274,0.0249221183800623,0.0253186066270178,0.0250070801472671,0.0250070801472671,0.0254885301614274,0.0254885301614274,0.0254885301614274
2015-09-24,0.0252053242707448,0.024780515434721,0.0252053242707448,0.024780515434721,0.0252053242707448,0.0248513169073917,0.0248513169073917,0.0252053242707448,0.0252053242707448,0.0252053242707448
2015-09-25,0.0266213537241575,0.0246389124893798,0.0249787595581988,0.0246389124893798,0.0249787595581988,0.0246955536675163,0.0246955536675163,0.0249787595581988,0.0250165203436231,0.0250165203436231
2015-09-26,0.0254885301614274,0.0244973095440385,0.0247521948456528,0.0244973095440385,0.0247521948456528,0.0245397904276409,0.0245397904276409,0.0247521948456528,0.024780515434721,0.024780515434721
2015-09-27,0.0254885301614274,0.0243557065986972,0.0245256301331068,0.0243557065986972,0.0245256301331068,0.0243840271877655,0.0243840271877655,0.0245256301331068,0.0245445105258189,0.0245445105258189
2015-09-28,0.0249221183800623,0.024214103653356,0.0242990654205607,0.024214103653356,0.0242990654205607,0.0242282639478901,0.0242282639478901,0.0242990654205607,0.0243085056169168,0.0243085056169168
2015-09-29,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147
2015-09-30,0.801472670631549,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.0254727965008339,0.0252053242707448,0.0252053242707448
2015-10-01,0.640045312942509,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.026873092293653,0.0263381478334749,0.0263381478334749
2015-10-02,0.441801189464741,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.0282733880864722,0.027470971396205,0.027470971396205
2015-10-03,0.274992919852733,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0296736838792914,0.0286037949589351,0.0286037949589351
2015-10-04,0.179269328802039,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0310739796721105,0.0297366185216652,0.0297366185216652
2015-10-05,0.127159444916454,0.0308694420843953,0.0308694420843953,0.0308694420843953,0.0308694420843953,0.0308694420843953,0.0308694420843953,0.0324742754649297,0.0308694420843953,0.0308694420843953
2015-10-06,0.104786179552535,0.0320022656471255,0.0320022656471255,0.0320022656471255,0.0320022656471255,0.0320022656471255,0.0320022656471255,0.0338745712577488,0.0320022656471255,0.0320022656471255
2015-10-07,0.0869442084395355,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.035274867050568,0.0331350892098556,0.0331350892098556
2015-10-08,0.0744831492495044,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0366751628433871,0.0342679127725857,0.0342679127725857
2015-10-09,0.0708014726706315,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0380754586362063,0.0354007363353158,0.0354007363353158
2015-10-10,0.0764655904842821,0.0365335598980459,0.0365335598980459,0.0365335598980459,0.0365335598980459,0.0365335598980459,0.0365335598980459,0.0394757544290255,0.0365335598980459,0.0365335598980459
2015-10-11,0.0634381195128859,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.0408760502218446,0.037666383460776,0.037666383460776
2015-10-12,0.0586236193712829,0.0387992070235061,0.0387992070235061,0.0387992070235061,0.0387992070235061,0.0387992070235061,0.0387992070235061,0.0422763460146638,0.0387992070235061,0.0387992070235061
2015-10-13,0.0563579722458227,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0436766418074829,0.0399320305862362,0.0399320305862362
2015-10-14,0.0552251486830926,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0450769376003021,0.0410648541489663,0.0410648541489663
2015-10-15,0.0521098838855848,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0464772333931212,0.0421976777116964,0.0421976777116964
2015-10-16,0.0521098838855848,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0478775291859404,0.0433305012744265,0.0433305012744265
2015-10-17,0.0492778249787596,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0492778249787596,0.0444633248371566,0.0444633248371566
2015-10-18,0.0475785896346644,0.0455961483998867,0.0455961483998867,0.0455961483998867,0.0455961483998867,0.0455961483998867,0.0455961483998867,0.0475785896346644,0.0455961483998867,0.0455961483998867
2015-10-19,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168
2015-10-20,0.0481450014160294,0.0476944465899436,0.0472245822713112,0.0476944465899436,0.0476241048670955,0.0476241048670955,0.0476241048670955,0.0472245822713112,0.0476944465899436,0.0476944465899436
2015-10-21,0.0501274426508071,0.0486599212172704,0.0477201925800057,0.0486599212172704,0.0485192377715742,0.0485192377715742,0.0485192377715742,0.0477201925800057,0.0486599212172704,0.0486599212172704
2015-10-22,0.0498442367601246,0.0496253958445972,0.0482158028887001,0.0496253958445972,0.0494143706760529,0.0494143706760529,0.0494143706760529,0.0482158028887001,0.0496253958445972,0.0496253958445972
2015-10-23,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945
2015-10-24,0.0521098838855848,0.0515563450992508,0.0497813021177507,0.0515563450992508,0.0512046364850103,0.0512046364850103,0.0512046364850103,0.0521098838855848,0.0515563450992508,0.0515563450992508
2015-10-25,0.0555083545737751,0.0525218197265776,0.0508511910381069,0.0525218197265776,0.052099769389489,0.052099769389489,0.052099769389489,0.0531483054847541,0.0525218197265776,0.0525218197265776
2015-10-26,0.0557915604644577,0.0534872943539044,0.0519210799584631,0.0534872943539044,0.0529949022939677,0.0529949022939677,0.0529949022939677,0.0541867270839233,0.0534872943539044,0.0534872943539044
2015-10-27,0.0552251486830926,0.0544527689812312,0.0529909688788193,0.0544527689812312,0.0538900351984464,0.0538900351984464,0.0538900351984464,0.0552251486830926,0.0544527689812312,0.0544527689812312
2015-10-28,0.0702350608892665,0.055418243608558,0.0540608577991755,0.055418243608558,0.0547851681029251,0.0547851681029251,0.0547851681029251,0.056135453331715,0.055418243608558,0.055418243608558
2015-10-29,0.262248654772019,0.0563837182358847,0.0551307467195318,0.0563837182358847,0.0556803010074038,0.0556803010074038,0.0556803010074038,0.0570457579803374,0.0563837182358847,0.0563837182358847
2015-10-30,0.200226564712546,0.0573491928632115,0.056200635639888,0.0573491928632115,0.0565754339118825,0.0565754339118825,0.0565754339118825,0.0579560626289598,0.0573491928632115,0.0573491928632115
2015-10-31,0.154347210421977,0.0583146674905383,0.0572705245602442,0.0583146674905383,0.0574705668163612,0.0574705668163612,0.0574705668163612,0.0588663672775822,0.0583146674905383,0.0583146674905383
2015-11-01,0.126876239025772,0.0592801421178651,0.0583404134806004,0.0592801421178651,0.0583656997208399,0.0583656997208399,0.0583656997208399,0.0597766719262046,0.0592801421178651,0.0592801421178651
2015-11-02,0.108184650240725,0.0602456167451919,0.0594103024009566,0.0602456167451919,0.0592608326253186,0.0592608326253186,0.0592608326253186,0.060686976574827,0.0602456167451919,0.0602456167451919
2015-11-03,0.0951571792693288,0.0612110913725187,0.0604801913213128,0.0612110913725187,0.0601559655297973,0.0601559655297973,0.0601559655297973,0.0615972812234494,0.0612110913725187,0.0612110913725187
2015-11-04,0.0875106202209006,0.0621765659998455,0.061550080241669,0.0621765659998455,0.061051098434276,0.061051098434276,0.061051098434276,0.0625075858720718,0.0621765659998455,0.0621765659998455
2015-11-05,0.081280090625885,0.0631420406271723,0.0626199691620252,0.0631420406271723,0.0619462313387547,0.0619462313387547,0.0619462313387547,0.0634178905206943,0.0631420406271723,0.0631420406271723
2015-11-06,0.0790144435004248,0.0641075152544991,0.0636898580823814,0.0641075152544991,0.0628413642432334,0.0628413642432334,0.0628413642432334,0.0643281951693166,0.0641075152544991,0.0641075152544991
2015-11-07,0.0764655904842821,0.0650729898818259,0.0647597470027376,0.0650729898818259,0.0637364971477121,0.0637364971477121,0.0637364971477121,0.0652384998179391,0.0650729898818259,0.0650729898818259
2015-11-08,0.0722175021240442,0.0660384645091527,0.0658296359230938,0.0660384645091527,0.0646316300521908,0.0646316300521908,0.0646316300521908,0.0661488044665615,0.0660384645091527,0.0660384645091527
2015-11-09,0.0688190314358539,0.0670039391364795,0.0668995248434501,0.0670039391364795,0.0655267629566695,0.0655267629566695,0.0655267629566695,0.0670591091151839,0.0670039391364795,0.0670039391364795
2015-11-10,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0664218958611482,0.0664218958611482,0.0664218958611482,0.0679694137638063,0.0679694137638063,0.0679694137638063
2015-11-11,0.0928915321438686,0.0711023789294817,0.0711023789294817,0.0711023789294817,0.0673170287656269,0.0673170287656269,0.0673170287656269,0.0708958746341924,0.0708958746341924,0.0708958746341924
2015-11-12,0.108184650240725,0.0742353440951572,0.0742353440951572,0.0742353440951572,0.0682121616701056,0.0682121616701056,0.0682121616701056,0.0738223355045785,0.0738223355045785,0.0738223355045785
2015-11-13,0.112715944491645,0.0773683092608326,0.0773683092608326,0.0773683092608326,0.0691072945745843,0.0691072945745843,0.0691072945745843,0.0767487963749646,0.0767487963749646,0.0767487963749646
2015-11-14,0.101104502973662,0.0805012744265081,0.0805012744265081,0.0805012744265081,0.070002427479063,0.070002427479063,0.070002427479063,0.0796752572453507,0.0796752572453507,0.0796752572453507
2015-11-15,0.0883602378929482,0.0836342395921835,0.0836342395921835,0.0836342395921835,0.0708975603835417,0.0708975603835417,0.0708975603835417,0.0826017181157368,0.0826017181157368,0.0826017181157368
2015-11-16,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0717926932880204,0.0717926932880204,0.0717926932880204,0.0855281789861229,0.0855281789861229,0.0855281789861229
2015-11-17,0.116680826961201,0.0899001699235344,0.0899001699235344,0.0899001699235344,0.0726878261924991,0.0726878261924991,0.0726878261924991,0.088785046728972,0.088785046728972,0.088785046728972
2015-11-18,0.13565562163693,0.0930331350892099,0.0930331350892099,0.0930331350892099,0.0735829590969778,0.0735829590969778,0.0735829590969778,0.092041914471821,0.092041914471821,0.092041914471821
2015-11-19,0.10308694420844,0.0961661002548853,0.0961661002548853,0.0961661002548853,0.0744780920014565,0.0744780920014565,0.0744780920014565,0.0952987822146701,0.0952987822146701,0.0952987822146701
2015-11-20,0.331350892098556,0.0992990654205607,0.0992990654205607,0.0992990654205607,0.0753732249059352,0.0753732249059352,0.0753732249059352,0.0985556499575191,0.0985556499575191,0.0985556499575191
2015-11-21,0.221467006513735,0.102432030586236,0.102432030586236,0.102432030586236,0.0762683578104139,0.0762683578104139,0.0762683578104139,0.101812517700368,0.101812517700368,0.101812517700368
2015-11-22,0.262815066553384,0.105564995751912,0.105564995751912,0.105564995751912,0.0771634907148926,0.0771634907148926,0.0771634907148926,0.105069385443217,0.105069385443217,0.105069385443217
2015-11-23,0.253469272160861,0.108697960917587,0.108697960917587,0.108697960917587,0.0780586236193713,0.0780586236193713,0.0780586236193713,0.108326253186066,0.108326253186066,0.108326253186066
2015-11-24,0.170773152081563,0.111830926083263,0.111830926083263,0.111830926083263,0.07895375652385,0.07895375652385,0.07895375652385,0.111583120928915,0.111583120928915,0.111583120928915
2015-11-25,0.13905409232512,0.114963891248938,0.114963891248938,0.114963891248938,0.0798488894283287,0.0798488894283287,0.0798488894283287,0.114839988671764,0.114839988671764,0.114839988671764
2015-11-26,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.0807440223328074,0.0807440223328074,0.0807440223328074,0.118096856414613,0.118096856414613,0.118096856414613
2015-11-27,0.122628150665534,0.117014010362004,0.117014010362004,0.117014010362004,0.0816391552372861,0.0816391552372861,0.0816391552372861,0.119229679977344,0.117014010362004,0.117014010362004
2015-11-28,0.130841121495327,0.115931164309394,0.115931164309394,0.115931164309394,0.0825342881417648,0.0825342881417648,0.0825342881417648,0.120362503540074,0.115931164309394,0.115931164309394
2015-11-29,0.146700651373549,0.114848318256784,0.114848318256784,0.114848318256784,0.0834294210462435,0.0834294210462435,0.0834294210462435,0.121495327102804,0.114848318256784,0.114848318256784
2015-11-30,0.132823562730105,0.113765472204175,0.113765472204175,0.113765472204175,0.0843245539507222,0.0843245539507222,0.0843245539507222,0.122628150665534,0.113765472204175,0.113765472204175
2015-12-01,0.123760974228264,0.112682626151565,0.112682626151565,0.112682626151565,0.0852196868552009,0.0852196868552009,0.0852196868552009,0.123760974228264,0.112682626151565,0.112682626151565
2015-12-02,0.158878504672897,0.111599780098955,0.111599780098955,0.111599780098955,0.0861148197596796,0.0861148197596796,0.0861148197596796,0.122816954592656,0.111599780098955,0.111599780098955
2015-12-03,0.173605210988389,0.110516934046346,0.110516934046346,0.110516934046346,0.0870099526641583,0.0870099526641583,0.0870099526641583,0.121872934957047,0.110516934046346,0.110516934046346
2015-12-04,0.153214386859247,0.109434087993736,0.109434087993736,0.109434087993736,0.087905085568637,0.087905085568637,0.087905085568637,0.120928915321439,0.109434087993736,0.109434087993736
2015-12-05,0.135372415746248,0.108351241941126,0.108351241941126,0.108351241941126,0.0888002184731157,0.0888002184731157,0.0888002184731157,0.11998489568583,0.108351241941126,0.108351241941126
2015-12-06,0.122628150665534,0.107268395888517,0.107268395888517,0.107268395888517,0.0896953513775944,0.0896953513775944,0.0896953513775944,0.119040876050222,0.107268395888517,0.107268395888517
2015-12-07,0.118096856414613,0.106185549835907,0.106185549835907,0.106185549835907,0.0905904842820731,0.0905904842820731,0.0905904842820731,0.118096856414613,0.106185549835907,0.106185549835907
2015-12-08,0.111299915038233,0.105102703783298,0.105102703783298,0.105102703783298,0.0914856171865518,0.0914856171865518,0.0914856171865518,0.111299915038233,0.105102703783298,0.105102703783298
2015-12-09,0.106768620787312,0.104019857730688,0.104019857730688,0.104019857730688,0.0923807500910304,0.0923807500910304,0.0923807500910304,0.106768620787312,0.104019857730688,0.104019857730688
2015-12-10,0.10648541489663,0.102937011678078,0.102937011678078,0.102937011678078,0.0932758829955092,0.0932758829955092,0.0932758829955092,0.10648541489663,0.102937011678078,0.102937011678078
2015-12-11,0.103936561880487,0.101854165625469,0.101854165625469,0.101854165625469,0.0941710158999879,0.0941710158999879,0.0941710158999879,0.103936561880487,0.101854165625469,0.101854165625469
2015-12-12,0.106768620787312,0.100771319572859,0.100771319572859,0.100771319572859,0.0950661488044666,0.0950661488044666,0.0950661488044666,0.101954120645709,0.100771319572859,0.100771319572859
2015-12-13,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0959612817089452,0.0959612817089452,0.0959612817089452,0.0996884735202492,0.0996884735202492,0.0996884735202492
2015-12-14,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424
2015-12-15,0.279807419994336,0.100300198244123,0.101289202467585,0.100300198244123,0.100300198244123,0.100300198244123,0.100300198244123,0.107860986365659,0.107860986365659,0.107860986365659
2015-12-16,0.234494477485132,0.103743981874823,0.105721990321747,0.103743981874823,0.103743981874823,0.103743981874823,0.103743981874823,0.118865558117895,0.118865558117895,0.118865558117895
2015-12-17,0.220334182951005,0.107187765505523,0.110154778175908,0.107187765505523,0.107187765505523,0.107187765505523,0.107187765505523,0.12987012987013,0.12987012987013,0.12987012987013
2015-12-18,0.345511186632682,0.110631549136222,0.114587566030069,0.110631549136222,0.110631549136222,0.110631549136222,0.110631549136222,0.140874701622365,0.140874701622365,0.140874701622365
2015-12-19,0.266496743132257,0.114075332766922,0.11902035388423,0.114075332766922,0.114075332766922,0.114075332766922,0.114075332766922,0.1518792733746,0.1518792733746,0.1518792733746
2015-12-20,0.208156329651657,0.117519116397621,0.123453141738392,0.117519116397621,0.117519116397621,0.117519116397621,0.117519116397621,0.162883845126836,0.162883845126836,0.162883845126836
2015-12-21,0.173888416879071,0.120962900028321,0.127885929592553,0.120962900028321,0.120962900028321,0.120962900028321,0.120962900028321,0.173888416879071,0.173888416879071,0.173888416879071
2015-12-22,0.182667799490229,0.12440668365902,0.132318717446714,0.12440668365902,0.12440668365902,0.12440668365902,0.12440668365902,0.175446049277825,0.174391894018062,0.174391894018062
2015-12-23,0.238176154064005,0.12785046728972,0.136751505300875,0.12785046728972,0.12785046728972,0.12785046728972,0.12785046728972,0.177003681676579,0.174895371157053,0.174895371157053
2015-12-24,0.69951854998584,0.131294250920419,0.141184293155037,0.131294250920419,0.131294250920419,0.131294250920419,0.131294250920419,0.178561314075333,0.175398848296045,0.175398848296045
2015-12-25,0.546587369017276,0.134738034551119,0.145617081009198,0.134738034551119,0.134738034551119,0.134738034551119,0.134738034551119,0.180118946474087,0.175902325435036,0.175902325435036
2015-12-26,0.413480600396488,0.138181818181818,0.150049868863359,0.138181818181818,0.138181818181818,0.138181818181818,0.138181818181818,0.181676578872841,0.176405802574027,0.176405802574027
2015-12-27,0.404984423676012,0.141625601812518,0.154482656717521,0.141625601812518,0.141625601812518,0.141625601812518,0.141625601812518,0.183234211271594,0.176909279713018,0.176909279713018
2015-12-28,0.348343245539507,0.145069385443217,0.158915444571682,0.145069385443217,0.145069385443217,0.145069385443217,0.145069385443217,0.184791843670348,0.177412756852009,0.177412756852009
2015-12-29,0.464457660719343,0.148513169073917,0.163348232425843,0.148513169073917,0.148513169073917,0.148513169073917,0.148513169073917,0.186349476069102,0.177916233991,0.177916233991
2015-12-30,0.557915604644577,0.151956952704616,0.167781020280004,0.151956952704616,0.151956952704616,0.151956952704616,0.151956952704616,0.187907108467856,0.178419711129991,0.178419711129991
2015-12-31,0.529595015576324,0.155400736335316,0.172213808134166,0.155400736335316,0.155400736335316,0.155400736335316,0.155400736335316,0.18946474086661,0.178923188268983,0.178923188268983
2016-01-01,0.523930897762673,0.158844519966015,0.176646595988327,0.158844519966015,0.158844519966015,0.158844519966015,0.158844519966015,0.191022373265364,0.179426665407974,0.179426665407974
2016-01-02,0.461625601812518,0.162288303596715,0.181079383842488,0.162288303596715,0.162288303596715,0.162288303596715,0.162288303596715,0.192580005664118,0.179930142546965,0.179930142546965
2016-01-03,0.390824129141886,0.165732087227414,0.18551217169665,0.165732087227414,0.165732087227414,0.165732087227414,0.165732087227414,0.194137638062872,0.180433619685956,0.180433619685956
2016-01-04,0.331350892098556,0.169175870858114,0.189944959550811,0.169175870858114,0.169175870858114,0.169175870858114,0.169175870858114,0.195695270461626,0.180937096824947,0.180937096824947
2016-01-05,0.245256301331068,0.172619654488813,0.194377747404972,0.172619654488813,0.172619654488813,0.172619654488813,0.172619654488813,0.197252902860379,0.181440573963938,0.181440573963938
2016-01-06,0.198810535259133,0.176063438119513,0.198810535259133,0.176063438119513,0.176063438119513,0.176063438119513,0.176063438119513,0.198810535259133,0.18194405110293,0.18194405110293
2016-01-07,0.184650240725007,0.179507221750212,0.184650240725007,0.179507221750212,0.179507221750212,0.179507221750212,0.179507221750212,0.184650240725007,0.182447528241921,0.182447528241921
2016-01-08,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912
2016-01-09,0.207306711979609,0.196053997923157,0.196053997923157,0.196053997923157,0.196053997923157,0.196053997923157,0.196053997923157,0.207306711979609,0.207306711979609,0.207306711979609
2016-01-10,0.773152081563297,0.209156990465402,0.209156990465402,0.209156990465402,0.209156990465402,0.209156990465402,0.209156990465402,0.275518873649715,0.275518873649715,0.275518873649715
2016-01-11,1.29425092041914,0.222259983007647,0.222259983007647,0.222259983007647,0.222259983007647,0.222259983007647,0.222259983007647,0.321802807784116,0.321802807784116,0.321802807784116
2016-01-12,0.945907674879637,0.235362975549891,0.235362975549891,0.235362975549891,0.235362975549891,0.235362975549891,0.235362975549891,0.368086741918518,0.368086741918518,0.368086741918518
2016-01-13,0.75332766921552,0.248465968092136,0.248465968092136,0.248465968092136,0.248465968092136,0.248465968092136,0.248465968092136,0.414370676052919,0.414370676052919,0.414370676052919
2016-01-14,0.59190031152648,0.261568960634381,0.261568960634381,0.261568960634381,0.261568960634381,0.261568960634381,0.261568960634381,0.46065461018732,0.46065461018732,0.46065461018732
2016-01-15,0.506938544321722,0.274671953176626,0.274671953176626,0.274671953176626,0.274671953176626,0.274671953176626,0.274671953176626,0.506938544321722,0.506938544321722,0.506938544321722
2016-01-16,0.821297082979326,0.287774945718871,0.287774945718871,0.287774945718871,0.287774945718871,0.287774945718871,0.287774945718871,0.49100821297083,0.49100821297083,0.49100821297083
2016-01-17,0.903426791277258,0.300877938261116,0.300877938261116,0.300877938261116,0.300877938261116,0.300877938261116,0.300877938261116,0.475077881619938,0.475077881619938,0.475077881619938
2016-01-18,0.761823845935995,0.313980930803361,0.313980930803361,0.313980930803361,0.313980930803361,0.313980930803361,0.313980930803361,0.459147550269046,0.459147550269046,0.459147550269046
2016-01-19,0.608892664967431,0.327083923345606,0.327083923345606,0.327083923345606,0.327083923345606,0.327083923345606,0.327083923345606,0.443217218918153,0.443217218918153,0.443217218918153
2016-01-20,0.504106485414897,0.34018691588785,0.34018691588785,0.34018691588785,0.34018691588785,0.34018691588785,0.34018691588785,0.427286887567261,0.427286887567261,0.427286887567261
