date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-12-18,0.424808836023789,0.350042480883602,0.394309740104133,0.350042480883602,0.394309740104133,0.350042480883602,0.350042480883602,0.350042480883602,0.350042480883602,0.350042480883602
1979-12-19,0.396488246955537,0.359105069385443,0.381238698995708,0.359105069385443,0.381238698995708,0.359105069385443,0.359105069385443,0.359105069385443,0.359105069385443,0.359105069385443
1979-12-20,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1979-12-21,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1979-12-22,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1979-12-23,0.566411781365052,0.440385160011328,0.440385160011328,0.440385160011328,0.440385160011328,0.440385160011328,0.440385160011328,0.440385160011328,0.440385160011328,0.440385160011328
1979-12-24,5.66411781365052,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343
1979-12-25,22.6564712546021,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358
1979-12-26,28.3205890682526,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372
1979-12-27,12.4327386009629,0.536675162843387,0.536675162843387,0.536675162843387,0.536675162843387,0.536675162843387,0.536675162843387,0.536675162843387,0.536675162843387,0.536675162843387
1979-12-28,6.37213254035684,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402
1979-12-29,4.02152364769187,0.584820164259417,0.584820164259417,0.584820164259417,0.584820164259417,0.584820164259417,0.584820164259417,0.584820164259417,0.584820164259417,0.584820164259417
1979-12-30,2.97366185216652,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431
1979-12-31,2.60549419427924,0.632965165675446,0.632965165675446,0.632965165675446,0.632965165675446,0.632965165675446,0.632965165675446,0.632965165675446,0.632965165675446,0.632965165675446
1980-01-01,2.1523647691872,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461
1980-01-02,1.84083828943642,0.681110167091475,0.681110167091475,0.681110167091475,0.681110167091475,0.681110167091475,0.681110167091475,0.681110167091475,0.681110167091475,0.681110167091475
1980-01-03,1.55763239875389,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949
1980-01-04,1.35938827527613,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505
1980-01-05,1.1328235627301,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552
1980-01-06,1.04786179552535,0.777400169923534,0.777400169923534,0.777400169923534,0.777400169923534,0.777400169923534,0.777400169923534,0.777400169923534,0.777400169923534,0.777400169923534
1980-01-07,0.962900028320589,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549
1980-01-08,0.906258850184084,0.825545171339564,0.825545171339564,0.825545171339564,0.825545171339564,0.825545171339564,0.825545171339564,0.825545171339564,0.825545171339564,0.825545171339564
1980-01-09,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1980-01-10,0.991220617388842,0.841750841750842,0.841750841750842,0.841750841750842,0.841750841750842,0.841750841750842,0.841750841750842,0.840555083545738,0.839503175951774,0.839503175951774
1980-01-11,4.24808836023789,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.831492495043897,0.82938867985597,0.82938867985597
1980-01-12,5.66411781365052,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.822429906542056,0.819274183760165,0.819274183760165
1980-01-13,2.83205890682526,0.818150350860631,0.818150350860631,0.818150350860631,0.818150350860631,0.818150350860631,0.818150350860631,0.813367318040215,0.809159687664361,0.809159687664361
1980-01-14,2.26564712546021,0.810283520563894,0.810283520563894,0.810283520563894,0.810283520563894,0.810283520563894,0.810283520563894,0.804304729538374,0.799045191568556,0.799045191568556
1980-01-15,1.98244123477768,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.795242141036534,0.788930695472751,0.788930695472751
1980-01-16,1.69923534409516,0.794549859970421,0.794549859970421,0.794549859970421,0.794549859970421,0.794549859970421,0.794549859970421,0.786179552534693,0.778816199376947,0.778816199376947
1980-01-17,1.98244123477768,0.786683029673684,0.786683029673684,0.786683029673684,0.786683029673684,0.786683029673684,0.786683029673684,0.777116964032852,0.768701703281143,0.768701703281143
1980-01-18,2.26564712546021,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.768054375531011,0.758587207185338,0.758587207185338
1980-01-19,1.98244123477768,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.75899178702917,0.748472711089534,0.748472711089534
1980-01-20,1.69923534409516,0.763082538783473,0.763082538783473,0.763082538783473,0.763082538783473,0.763082538783473,0.763082538783473,0.749929198527329,0.738358214993729,0.738358214993729
1980-01-21,1.41602945341263,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737,0.740866610025488,0.728243718897924,0.728243718897924
1980-01-22,1.27442650807137,0.74734887819,0.74734887819,0.74734887819,0.74734887819,0.74734887819,0.74734887819,0.731804021523648,0.71812922280212,0.71812922280212
1980-01-23,0.991220617388842,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.722741433021807,0.708014726706315,0.708014726706315
1980-01-24,0.849617672047579,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526,0.713678844519966,0.697900230610511,0.697900230610511
1980-01-25,0.849617672047579,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.704616256018125,0.687785734514706,0.687785734514706
1980-01-26,0.849617672047579,0.715881557003052,0.715881557003052,0.715881557003052,0.715881557003052,0.715881557003052,0.715881557003052,0.695553667516284,0.677671238418902,0.677671238418902
1980-01-27,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.686491079014443,0.667556742323097,0.667556742323097
1980-01-28,0.708014726706315,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.677428490512603,0.657442246227293,0.657442246227293
1980-01-29,0.708014726706315,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.668365902010762,0.647327750131488,0.647327750131488
1980-01-30,0.708014726706315,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.659303313508921,0.637213254035684,0.637213254035684
1980-01-31,0.708014726706315,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65024072500708,0.627098757939879,0.627098757939879
1980-02-01,0.708014726706315,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.641178136505239,0.616984261844075,0.616984261844075
1980-02-02,0.708014726706315,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.632115548003398,0.60686976574827,0.60686976574827
1980-02-03,0.623052959501558,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.623052959501558,0.596755269652466,0.596755269652466
1980-02-04,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.586640773556661,0.586640773556661
1980-02-05,0.594732370433305,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.585292174077221,0.576526277460857,0.576526277460857
1980-02-06,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1980-02-07,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1980-02-08,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1980-02-09,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1980-02-10,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.61582217080328,0.61582217080328
1980-02-11,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.628174768162837,0.628174768162837
1980-02-12,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.640527365522394,0.640527365522394
1980-02-13,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.652879962881951,0.652879962881951
1980-02-14,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.665232560241508,0.665232560241508
1980-02-15,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.677585157601065,0.677585157601065
1980-02-16,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,0.689937754960622,0.689937754960622
1980-02-17,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,0.702290352320179,0.702290352320179
1980-02-18,3.54007363353158,2.92882091947512,2.92882091947512,2.92882091947512,2.92882091947512,2.92882091947512,2.92882091947512,2.94534126309827,0.714642949679736,0.714642949679736
1980-02-19,3.73831775700935,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,0.726995547039293,0.726995547039293
1980-02-20,3.62503540073634,3.35834985367696,3.35834985367696,3.35834985367696,3.35834985367696,3.35834985367696,3.35834985367696,3.34182951005381,0.73934814439885,0.73934814439885
1980-02-21,14.2735768903993,3.57311432077787,3.57311432077787,3.57311432077787,3.57311432077787,3.57311432077787,3.57311432077787,3.54007363353158,0.751700741758407,0.751700741758407
1980-02-22,53.5259133389974,3.78787878787879,3.78787878787879,3.78787878787879,3.78787878787879,3.78787878787879,3.78787878787879,3.73831775700935,0.764053339117964,0.764053339117964
1980-02-23,78.1648258283772,4.0026432549797,4.0026432549797,4.0026432549797,4.0026432549797,4.0026432549797,4.0026432549797,3.93656188048711,0.776405936477521,0.776405936477521
1980-02-24,53.2427074483149,4.21740772208062,4.21740772208062,4.21740772208062,4.21740772208062,4.21740772208062,4.21740772208062,4.13480600396488,0.788758533837078,0.788758533837078
1980-02-25,18.0402152364769,4.43217218918153,4.43217218918153,4.43217218918153,4.43217218918153,4.43217218918153,4.43217218918153,4.33305012744265,0.801111131196635,0.801111131196635
1980-02-26,10.875106202209,4.64693665628245,4.64693665628245,4.64693665628245,4.64693665628245,4.64693665628245,4.64693665628245,4.53129425092042,0.813463728556192,0.813463728556192
1980-02-27,6.68365902010762,4.86170112338337,4.86170112338337,4.86170112338337,4.86170112338337,4.86170112338337,4.86170112338337,4.72953837439819,0.825816325915749,0.825816325915749
1980-02-28,7.39167374681393,5.07646559048428,5.07646559048428,5.07646559048428,5.07646559048428,5.07646559048428,5.07646559048428,4.92778249787596,0.838168923275306,0.838168923275306
1980-02-29,7.87312376097423,5.2912300575852,5.2912300575852,5.2912300575852,5.2912300575852,5.2912300575852,5.2912300575852,5.12602662135372,0.850521520634863,0.850521520634863
1980-03-01,7.27839139054092,5.50599452468611,5.50599452468611,5.50599452468611,5.50599452468611,5.50599452468611,5.50599452468611,5.32427074483149,0.86287411799442,0.86287411799442
1980-03-02,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.52251486830926,0.875226715353977,0.875226715353977
1980-03-03,6.14556782781082,6.01576512791466,5.81988105352591,6.01576512791466,5.81988105352591,6.01576512791466,6.01576512791466,5.72075899178703,0.887579312713534,0.887579312713534
1980-03-04,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,0.899931910073091,0.899931910073091
1980-03-05,7.22175021240442,6.60577740016992,6.25318606627018,6.60577740016992,6.25318606627018,6.60577740016992,6.60577740016992,5.8564442020991,0.912284507432648,0.912284507432648
1980-03-06,10.988388558482,6.90078353629755,6.58736901727556,6.90078353629755,6.58736901727556,6.90078353629755,6.90078353629755,5.79388528893341,0.924637104792205,0.924637104792205
1980-03-07,14.0753327669216,7.19578967242519,6.92155196828094,7.19578967242519,6.92155196828094,7.19578967242519,7.19578967242519,5.73132637576772,0.936989702151762,0.936989702151762
1980-03-08,45.5961483998867,7.49079580855282,7.25573491928632,7.49079580855282,7.25573491928632,7.49079580855282,7.49079580855282,5.66876746260203,0.949342299511319,0.949342299511319
1980-03-09,58.9068252619654,7.78580194468045,7.5899178702917,7.78580194468045,7.5899178702917,7.78580194468045,7.78580194468045,5.60620854943634,0.961694896870876,0.961694896870876
1980-03-10,25.5168507504956,8.08080808080808,7.92410082129708,8.08080808080808,7.92410082129708,8.08080808080808,8.08080808080808,5.54364963627064,0.974047494230433,0.974047494230433
1980-03-11,17.9552534692722,8.37581421693571,8.25828377230246,8.37581421693571,8.25828377230246,8.37581421693571,8.37581421693571,5.48109072310495,0.98640009158999,0.98640009158999
1980-03-12,12.9708297932597,8.67082035306334,8.59246672330784,8.67082035306334,8.59246672330784,8.67082035306334,8.67082035306334,5.41853180993926,0.998752688949547,0.998752688949547
1980-03-13,9.43075615972812,8.96582648919097,8.92664967431323,8.96582648919097,8.92664967431323,8.96582648919097,8.96582648919097,5.35597289677357,1.0111052863091,1.0111052863091
1980-03-14,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,5.29341398360787,1.02345788366866,1.02345788366866
1980-03-15,22.8830359671481,9.71710878252934,9.71710878252934,9.71710878252934,9.71710878252934,9.71710878252934,9.71710878252934,5.23085507044218,1.03581048102822,1.03581048102822
1980-03-16,26.6496743132257,10.1733849397401,10.1733849397401,10.1733849397401,10.1733849397401,10.1733849397401,10.1733849397401,5.16829615727649,1.04816307838778,1.04816307838778
1980-03-17,52.6762956669499,10.6296610969508,10.6296610969508,10.6296610969508,10.6296610969508,10.6296610969508,10.6296610969508,5.1057372441108,1.06051567574733,1.06051567574733
1980-03-18,103.370150099122,11.0859372541616,11.0859372541616,11.0859372541616,11.0859372541616,11.0859372541616,11.0859372541616,5.0431783309451,1.07286827310689,1.07286827310689
1980-03-19,95.1571792693288,11.5422134113723,11.5422134113723,11.5422134113723,11.5422134113723,11.5422134113723,11.5422134113723,4.98061941777941,1.08522087046645,1.08522087046645
1980-03-20,39.0824129141886,11.998489568583,11.998489568583,11.998489568583,11.998489568583,11.998489568583,11.998489568583,4.91806050461372,1.097573467826,1.097573467826
1980-03-21,16.7374681393373,12.4547657257938,12.4547657257938,12.4547657257938,12.4547657257938,12.4547657257938,12.4547657257938,4.85550159144803,1.10992606518556,1.10992606518556
1980-03-22,17.9835740583404,12.9110418830045,12.9110418830045,12.9110418830045,12.9110418830045,12.9110418830045,12.9110418830045,4.79294267828233,1.12227866254512,1.12227866254512
1980-03-23,13.3673180402152,13.3673180402152,13.3673180402152,13.3673180402152,13.3673180402152,13.3673180402152,13.3673180402152,4.73038376511664,1.13463125990467,1.13463125990467
1980-03-24,35.6839422259983,13.2917964693666,13.2917964693666,13.2917964693666,13.2917964693666,13.2917964693666,13.2917964693666,4.66782485195095,1.14698385726423,1.14698385726423
1980-03-25,80.9968847352025,13.2162748985179,13.2162748985179,13.2162748985179,13.2162748985179,13.2162748985179,13.2162748985179,4.60526593878526,1.15933645462379,1.15933645462379
1980-03-26,78.7312376097423,13.1407533276692,13.1407533276692,13.1407533276692,13.1407533276692,13.1407533276692,13.1407533276692,4.54270702561957,1.17168905198334,1.17168905198334
1980-03-27,28.8870008496177,13.0652317568205,13.0652317568205,13.0652317568205,13.0652317568205,13.0652317568205,13.0652317568205,4.48014811245387,1.1840416493429,1.1840416493429
1980-03-28,15.7462475219485,12.9897101859719,12.9897101859719,12.9897101859719,12.9897101859719,12.9897101859719,12.9897101859719,4.41758919928818,1.19639424670246,1.19639424670246
1980-03-29,32.851883319173,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,4.35503028612249,1.20874684406202,1.20874684406202
1980-03-30,78.1648258283772,12.8386670442745,12.8386670442745,12.8386670442745,12.8386670442745,12.8386670442745,12.8386670442745,4.2924713729568,1.22109944142157,1.22109944142157
1980-03-31,157.179269328802,12.7631454734258,12.7631454734258,12.7631454734258,12.7631454734258,12.7631454734258,12.7631454734258,4.2299124597911,1.23345203878113,1.23345203878113
1980-04-01,195.412064570943,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,4.16735354662541,1.24580463614069,1.24580463614069
1980-04-02,172.472387425658,12.6121023317285,12.6121023317285,12.6121023317285,12.6121023317285,12.6121023317285,12.6121023317285,4.10479463345972,1.25815723350024,1.25815723350024
1980-04-03,99.6884735202492,12.5365807608798,12.5365807608798,12.5365807608798,12.5365807608798,12.5365807608798,12.5365807608798,4.04223572029403,1.2705098308598,1.2705098308598
1980-04-04,38.7992070235061,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,3.97967680712833,1.28286242821936,1.28286242821936
1980-04-05,28.8870008496177,12.3855376191825,12.3855376191825,12.3855376191825,12.3855376191825,12.3855376191825,12.3855376191825,3.91711789396264,1.29521502557891,1.29521502557891
1980-04-06,16.0860945907675,12.3100160483338,12.3100160483338,12.3100160483338,12.3100160483338,12.3100160483338,12.3100160483338,3.85455898079695,1.30756762293847,1.30756762293847
1980-04-07,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851,12.2344944774851,3.79200006763126,1.31992022029803,1.31992022029803
1980-04-08,14.5284621920136,11.9161024003845,11.9161024003845,11.9161024003845,11.9161024003845,11.9161024003845,11.9161024003845,3.72944115446557,1.33227281765759,1.33227281765759
1980-04-09,23.1096006796941,11.5977103232838,11.5977103232838,11.5977103232838,11.5977103232838,11.5977103232838,11.5977103232838,3.66688224129987,1.34462541501714,1.34462541501714
1980-04-10,30.8694420843954,11.2793182461832,11.2793182461832,11.2793182461832,11.2793182461832,11.2793182461832,11.2793182461832,3.60432332813418,1.3569780123767,1.3569780123767
1980-04-11,29.4534126309827,10.9609261690825,10.9609261690825,10.9609261690825,10.9609261690825,10.9609261690825,10.9609261690825,3.54176441496849,1.36933060973626,1.36933060973626
1980-04-12,18.7765505522515,10.6425340919818,10.6425340919818,10.6425340919818,10.6425340919818,10.6425340919818,10.6425340919818,3.4792055018028,1.38168320709581,1.38168320709581
1980-04-13,13.5089209855565,10.3241420148812,10.3241420148812,10.3241420148812,10.3241420148812,10.3241420148812,10.3241420148812,3.4166465886371,1.39403580445537,1.39403580445537
1980-04-14,19.2296799773435,10.0057499377805,10.0057499377805,10.0057499377805,10.0057499377805,10.0057499377805,10.0057499377805,3.35408767547141,1.40638840181493,1.40638840181493
1980-04-15,49.2778249787596,9.68735786067986,9.68735786067986,9.68735786067986,9.68735786067986,9.68735786067986,9.68735786067986,3.29152876230572,1.41874099917448,1.41874099917448
1980-04-16,53.5259133389974,9.36896578357921,9.36896578357921,9.36896578357921,9.36896578357921,9.36896578357921,9.36896578357921,3.22896984914003,1.43109359653404,1.43109359653404
1980-04-17,27.2160860945908,9.05057370647855,9.05057370647855,9.05057370647855,9.05057370647855,9.05057370647855,9.05057370647855,3.16641093597433,1.4434461938936,1.4434461938936
1980-04-18,15.6329651656754,8.73218162937789,8.73218162937789,8.73218162937789,8.73218162937789,8.73218162937789,8.73218162937789,3.10385202280864,1.45579879125316,1.45579879125316
1980-04-19,11.9796091758709,8.41378955227723,8.41378955227723,8.41378955227723,8.41378955227723,8.41378955227723,8.41378955227723,3.04129310964295,1.46815138861271,1.46815138861271
1980-04-20,9.85556499575191,8.09539747517657,8.09539747517657,8.09539747517657,8.09539747517657,8.09539747517657,8.09539747517657,2.97873419647726,1.48050398597227,1.48050398597227
1980-04-21,8.32625318606627,7.77700539807591,7.77700539807591,7.77700539807591,7.77700539807591,7.77700539807591,7.77700539807591,2.91617528331156,1.49285658333183,1.49285658333183
1980-04-22,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,2.85361637014587,1.50520918069138,1.50520918069138
1980-04-23,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,2.79105745698018,1.51756177805094,1.51756177805094
1980-04-24,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,2.72849854381449,1.5299143754105,1.5299143754105
1980-04-25,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,2.66593963064879,1.54226697277005,1.54226697277005
1980-04-26,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,2.6033807174831,1.55461957012961,1.55461957012961
1980-04-27,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,2.54082180431741,1.56697216748917,1.56697216748917
1980-04-28,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,2.47826289115172,1.57932476484873,1.57932476484873
1980-04-29,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,2.41570397798603,1.59167736220828,1.59167736220828
1980-04-30,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,2.35314506482033,1.60402995956784,1.60402995956784
1980-05-01,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,2.29058615165464,1.6163825569274,1.6163825569274
1980-05-02,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,2.22802723848895,1.62873515428695,1.62873515428695
1980-05-03,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,2.16546832532326,1.64108775164651,1.64108775164651
1980-05-04,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.10290941215756,1.65344034900607,1.65344034900607
1980-05-05,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.04035049899187,1.66579294636562,1.66579294636562
1980-05-06,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,1.97779158582618,1.67814554372518,1.67814554372518
1980-05-07,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,1.91523267266049,1.69049814108474,1.69049814108474
1980-05-08,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.85267375949479,1.7028507384443,1.7028507384443
1980-05-09,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.7901148463291,1.71520333580385,1.71520333580385
1980-05-10,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
1980-05-11,1.75587652223166,1.7437391269167,1.75587652223166,1.7437391269167,1.75587652223166,1.7437391269167,1.7437391269167,1.7437391269167,1.71210833912618,1.71210833912618
1980-05-12,5.9190031152648,1.75992232066998,1.78419711129991,1.75992232066998,1.78419711129991,1.75992232066998,1.75992232066998,1.75992232066998,1.69666074508895,1.69666074508895
1980-05-13,6.42877371849334,1.77610551442327,1.81251770036817,1.77610551442327,1.81251770036817,1.77610551442327,1.77610551442327,1.77610551442327,1.68121315105172,1.68121315105172
1980-05-14,3.96488246955537,1.79228870817656,1.84083828943642,1.79228870817656,1.84083828943642,1.79228870817656,1.79228870817656,1.79228870817656,1.66576555701449,1.66576555701449
1980-05-15,2.49221183800623,1.80847190192985,1.86915887850467,1.80847190192985,1.86915887850467,1.80847190192985,1.80847190192985,1.80847190192985,1.65031796297727,1.65031796297727
1980-05-16,1.89747946757293,1.82465509568313,1.89747946757293,1.82465509568313,1.89747946757293,1.82465509568313,1.82465509568313,1.82465509568313,1.63487036894004,1.63487036894004
1980-05-17,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.61942277490281,1.61942277490281
1980-05-18,3.45511186632682,1.81062966109695,1.81251770036817,1.81062966109695,1.81251770036817,1.81062966109695,1.81062966109695,1.81062966109695,1.60397518086558,1.60397518086558
1980-05-19,12.5460209572359,1.78042103275748,1.78419711129991,1.78042103275748,1.78419711129991,1.78042103275748,1.78042103275748,1.78042103275748,1.58852758682835,1.58852758682835
1980-05-20,6.88190314358539,1.75021240441801,1.75587652223166,1.75021240441801,1.75587652223166,1.75021240441801,1.75021240441801,1.75021240441801,1.57307999279112,1.57307999279112
1980-05-21,3.65335598980459,1.72000377607854,1.72755593316341,1.72000377607854,1.72755593316341,1.72000377607854,1.72000377607854,1.72000377607854,1.55763239875389,1.55763239875389
1980-05-22,2.57717360521099,1.68979514773907,1.69923534409516,1.68979514773907,1.69923534409516,1.68979514773907,1.68979514773907,1.68979514773907,1.54218480471667,1.54218480471667
1980-05-23,3.70999716794109,1.6595865193996,1.6709147550269,1.6595865193996,1.6709147550269,1.6595865193996,1.6595865193996,1.6595865193996,1.52673721067944,1.52673721067944
1980-05-24,9.31747380345511,1.62937789106013,1.64259416595865,1.62937789106013,1.64259416595865,1.62937789106013,1.62937789106013,1.62937789106013,1.51128961664221,1.51128961664221
1980-05-25,12.7725856697819,1.59916926272066,1.6142735768904,1.59916926272066,1.6142735768904,1.59916926272066,1.59916926272066,1.59916926272066,1.49584202260498,1.49584202260498
