date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-01-31,0.339847068819031,0.271646466573035,0.271877655055225,0.271646466573035,0.272979011296768,0.271877655055225,0.271877655055225,0.273293684508638,0.273293684508638,0.273293684508638
1981-02-01,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1981-02-02,0.283205890682526,0.268788136247779,0.283205890682526,0.268788136247779,0.268788136247779,0.268788136247779,0.268788136247779,0.268788136247779,0.268788136247779,0.268788136247779
1981-02-03,0.339847068819031,0.268530676347159,0.281506655338431,0.268530676347159,0.268530676347159,0.268530676347159,0.268530676347159,0.268530676347159,0.268530676347159,0.268530676347159
1981-02-04,0.311526479750779,0.268273216446538,0.279807419994336,0.268273216446538,0.268273216446538,0.268273216446538,0.268273216446538,0.268273216446538,0.268273216446538,0.268273216446538
1981-02-05,0.311526479750779,0.268015756545918,0.278108184650241,0.268015756545918,0.268015756545918,0.268015756545918,0.268015756545918,0.268015756545918,0.268015756545918,0.268015756545918
1981-02-06,0.339847068819031,0.267758296645297,0.276408949306146,0.267758296645297,0.267758296645297,0.267758296645297,0.267758296645297,0.267758296645297,0.267758296645297,0.267758296645297
1981-02-07,0.368167657887284,0.267500836744677,0.27470971396205,0.267500836744677,0.267500836744677,0.267500836744677,0.267500836744677,0.267500836744677,0.267500836744677,0.267500836744677
1981-02-08,0.368167657887284,0.267243376844057,0.273010478617955,0.267243376844057,0.267243376844057,0.267243376844057,0.267243376844057,0.267243376844057,0.267243376844057,0.267243376844057
1981-02-09,0.453129425092042,0.266985916943436,0.27131124327386,0.266985916943436,0.266985916943436,0.266985916943436,0.266985916943436,0.266985916943436,0.266985916943436,0.266985916943436
1981-02-10,0.396488246955537,0.266728457042816,0.269612007929765,0.266728457042816,0.266728457042816,0.266728457042816,0.266728457042816,0.266728457042816,0.266728457042816,0.266728457042816
1981-02-11,0.396488246955537,0.266470997142195,0.26791277258567,0.266470997142195,0.266470997142195,0.266470997142195,0.266470997142195,0.266470997142195,0.266470997142195,0.266470997142195
1981-02-12,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575
1981-02-13,0.396488246955537,0.269470404984424,0.269935671804831,0.269470404984424,0.268101576512791,0.270291702067403,0.270291702067403,0.268101576512791,0.270291702067403,0.270291702067403
1981-02-14,0.396488246955537,0.272727272727273,0.273657806368087,0.272727272727273,0.269989615784008,0.274369866893231,0.274369866893231,0.269989615784008,0.274369866893231,0.274369866893231
1981-02-15,0.453129425092042,0.275984140470122,0.277379940931343,0.275984140470122,0.271877655055225,0.27844803171906,0.27844803171906,0.271877655055225,0.27844803171906,0.27844803171906
1981-02-16,0.396488246955537,0.279241008212971,0.281102075494599,0.279241008212971,0.273765694326442,0.282526196544888,0.282526196544888,0.273765694326442,0.282526196544888,0.282526196544888
1981-02-17,0.396488246955537,0.28249787595582,0.284824210057855,0.28249787595582,0.275653733597659,0.286604361370716,0.286604361370716,0.275653733597659,0.286604361370716,0.286604361370716
1981-02-18,0.396488246955537,0.285754743698669,0.288546344621111,0.285754743698669,0.277541772868876,0.290682526196545,0.290682526196545,0.277541772868876,0.290682526196545,0.290682526196545
1981-02-19,0.368167657887284,0.289011611441518,0.292268479184367,0.289011611441518,0.279429812140092,0.294760691022373,0.294760691022373,0.279429812140092,0.294760691022373,0.294760691022373
1981-02-20,0.368167657887284,0.292268479184367,0.295990613747623,0.292268479184367,0.281317851411309,0.298838855848202,0.298838855848202,0.281317851411309,0.298838855848202,0.298838855848202
1981-02-21,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1981-02-22,0.311526479750779,0.298782214670065,0.303434882874135,0.298782214670065,0.288516001132823,0.306995185499858,0.306995185499858,0.29264608703861,0.306995185499858,0.306995185499858
1981-02-23,0.311526479750779,0.302039082412914,0.307157017437391,0.302039082412914,0.293826111583121,0.311073350325687,0.311073350325687,0.302086283394695,0.311073350325687,0.311073350325687
1981-02-24,0.311526479750779,0.305295950155763,0.310879152000647,0.305295950155763,0.299136222033418,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1981-02-25,0.311526479750779,0.308552817898612,0.311526479750779,0.308552817898612,0.304446332483716,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1981-02-26,0.368167657887284,0.311809685641461,0.318323421127159,0.311809685641461,0.309756442934013,0.323307844803172,0.323307844803172,0.320240507156395,0.323307844803172,0.323307844803172
1981-02-27,0.368167657887284,0.31506655338431,0.322045555690415,0.31506655338431,0.31506655338431,0.327386009629,0.327386009629,0.324597520859203,0.327386009629,0.327386009629
1981-02-28,0.424808836023789,0.318323421127159,0.325767690253672,0.318323421127159,0.320376663834608,0.331464174454829,0.331464174454829,0.328954534562011,0.331464174454829,0.331464174454829
1981-03-01,0.396488246955537,0.321580288870008,0.329489824816928,0.321580288870008,0.325686774284905,0.335542339280657,0.335542339280657,0.333311548264819,0.335542339280657,0.335542339280657
1981-03-02,0.453129425092042,0.324837156612858,0.333211959380184,0.324837156612858,0.330996884735202,0.339620504106485,0.339620504106485,0.337668561967627,0.339620504106485,0.339620504106485
1981-03-03,0.594732370433305,0.328094024355707,0.33693409394344,0.328094024355707,0.3363069951855,0.343698668932314,0.343698668932314,0.342025575670435,0.343698668932314,0.343698668932314
1981-03-04,0.509770603228547,0.331350892098556,0.340656228506696,0.331350892098556,0.341617105635797,0.347776833758142,0.347776833758142,0.346382589373244,0.347776833758142,0.347776833758142
1981-03-05,0.424808836023789,0.334607759841405,0.344378363069952,0.334607759841405,0.346927216086095,0.351854998583971,0.351854998583971,0.350739603076052,0.351854998583971,0.351854998583971
1981-03-06,0.396488246955537,0.337864627584254,0.348100497633208,0.337864627584254,0.352237326536392,0.355933163409799,0.355933163409799,0.35509661677886,0.355933163409799,0.355933163409799
1981-03-07,0.396488246955537,0.341121495327103,0.351822632196464,0.341121495327103,0.357547436986689,0.360011328235627,0.360011328235627,0.359453630481668,0.360011328235627,0.360011328235627
1981-03-08,0.396488246955537,0.344378363069952,0.35554476675972,0.344378363069952,0.362857547436987,0.364089493061456,0.364089493061456,0.363810644184476,0.364089493061456,0.364089493061456
1981-03-09,0.368167657887284,0.347635230812801,0.359266901322976,0.347635230812801,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1981-03-10,0.368167657887284,0.35089209855565,0.362989035886232,0.35089209855565,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1981-03-11,0.424808836023789,0.354148966298499,0.366711170449488,0.354148966298499,0.373831775700935,0.371943736429718,0.371943736429718,0.373831775700935,0.373316855899694,0.373316855899694
1981-03-12,0.509770603228547,0.357405834041348,0.370433305012744,0.357405834041348,0.37666383460776,0.373831775700935,0.373831775700935,0.37666383460776,0.375891454905898,0.375891454905898
1981-03-13,0.453129425092042,0.360662701784197,0.374155439576,0.360662701784197,0.379495893514585,0.375719814972151,0.375719814972151,0.379495893514585,0.378466053912103,0.378466053912103
1981-03-14,0.509770603228547,0.363919569527046,0.377877574139256,0.363919569527046,0.38232795242141,0.377607854243368,0.377607854243368,0.38232795242141,0.381040652918308,0.381040652918308
1981-03-15,0.65137354856981,0.367176437269895,0.381599708702512,0.367176437269895,0.385160011328236,0.379495893514585,0.379495893514585,0.385160011328236,0.383615251924513,0.383615251924513
1981-03-16,0.566411781365052,0.370433305012744,0.385321843265768,0.370433305012744,0.387992070235061,0.381383932785802,0.381383932785802,0.387992070235061,0.386189850930718,0.386189850930718
1981-03-17,0.509770603228547,0.373690172755593,0.389043977829025,0.373690172755593,0.390824129141886,0.383271972057019,0.383271972057019,0.390824129141886,0.388764449936922,0.388764449936922
1981-03-18,0.424808836023789,0.376947040498442,0.392766112392281,0.376947040498442,0.393656188048711,0.385160011328236,0.385160011328236,0.393656188048711,0.391339048943127,0.391339048943127
1981-03-19,0.396488246955537,0.380203908241291,0.396488246955537,0.380203908241291,0.396488246955537,0.387048050599452,0.387048050599452,0.396488246955537,0.393913647949332,0.393913647949332
1981-03-20,0.396488246955537,0.38346077598414,0.396488246955537,0.38346077598414,0.396488246955537,0.388936089870669,0.388936089870669,0.396488246955537,0.396488246955537,0.396488246955537
1981-03-21,0.396488246955537,0.38671764372699,0.396488246955537,0.38671764372699,0.396488246955537,0.390824129141886,0.390824129141886,0.396488246955537,0.396488246955537,0.396488246955537
1981-03-22,0.424808836023789,0.389974511469839,0.396488246955537,0.389974511469839,0.396488246955537,0.392712168413103,0.392712168413103,0.396488246955537,0.396488246955537,0.396488246955537
1981-03-23,0.396488246955537,0.393231379212688,0.396488246955537,0.393231379212688,0.396488246955537,0.39460020768432,0.39460020768432,0.396488246955537,0.396488246955537,0.396488246955537
1981-03-24,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1981-03-25,0.396488246955537,0.391096442498312,0.396488246955537,0.391096442498312,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1981-03-26,0.396488246955537,0.385704638041087,0.396488246955537,0.385704638041087,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1981-03-27,0.396488246955537,0.380312833583862,0.396488246955537,0.380312833583862,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1981-03-28,0.453129425092042,0.374921029126637,0.405202274361153,0.374921029126637,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1981-03-29,0.509770603228547,0.369529224669412,0.407380781212557,0.369529224669412,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1981-03-30,0.509770603228547,0.364137420212187,0.409559288063961,0.364137420212187,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1981-03-31,0.481450014160294,0.358745615754962,0.411737794915365,0.358745615754962,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1981-04-01,0.453129425092042,0.353353811297737,0.413916301766769,0.353353811297737,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1981-04-02,0.396488246955537,0.347962006840511,0.396488246955537,0.347962006840511,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1981-04-03,0.453129425092042,0.342570202383286,0.418273315469577,0.342570202383286,0.389691305579156,0.389967925286334,0.389691305579156,0.389727848274728,0.389967925286334,0.389967925286334
1981-04-04,0.509770603228547,0.337178397926061,0.420451822320981,0.337178397926061,0.382894364202775,0.383447603617132,0.382894364202775,0.382967449593919,0.383447603617132,0.383447603617132
1981-04-05,0.453129425092042,0.331786593468836,0.422630329172385,0.331786593468836,0.376097422826395,0.37692728194793,0.376097422826395,0.376207050913111,0.37692728194793,0.37692728194793
1981-04-06,0.424808836023789,0.326394789011611,0.424808836023789,0.326394789011611,0.369300481450014,0.370406960278727,0.369300481450014,0.369446652232302,0.370406960278727,0.370406960278727
1981-04-07,0.453129425092042,0.321002984554386,0.416893594463688,0.321002984554386,0.362503540073634,0.363886638609525,0.362503540073634,0.362686253551493,0.363886638609525,0.363886638609525
1981-04-08,0.509770603228547,0.315611180097161,0.408978352903587,0.315611180097161,0.355706598697253,0.357366316940323,0.355706598697253,0.355925854870684,0.357366316940323,0.357366316940323
1981-04-09,0.481450014160294,0.310219375639936,0.401063111343485,0.310219375639936,0.348909657320872,0.35084599527112,0.348909657320872,0.349165456189876,0.35084599527112,0.35084599527112
1981-04-10,0.509770603228547,0.304827571182711,0.393147869783384,0.304827571182711,0.342112715944492,0.344325673601918,0.342112715944492,0.342405057509067,0.344325673601918,0.344325673601918
1981-04-11,0.509770603228547,0.299435766725486,0.385232628223282,0.299435766725486,0.335315774568111,0.337805351932715,0.335315774568111,0.335644658828258,0.337805351932715,0.337805351932715
1981-04-12,0.594732370433305,0.294043962268261,0.377317386663181,0.294043962268261,0.32851883319173,0.331285030263513,0.32851883319173,0.32888426014745,0.331285030263513,0.331285030263513
1981-04-13,0.623052959501558,0.288652157811036,0.36940214510308,0.288652157811036,0.32172189181535,0.324764708594311,0.32172189181535,0.322123861466641,0.324764708594311,0.324764708594311
1981-04-14,0.566411781365052,0.283260353353811,0.361486903542978,0.283260353353811,0.314924950438969,0.318244386925108,0.314924950438969,0.315363462785832,0.318244386925108,0.318244386925108
1981-04-15,0.623052959501558,0.277868548896586,0.353571661982877,0.277868548896586,0.308128009062588,0.311724065255906,0.308128009062588,0.308603064105024,0.311724065255906,0.311724065255906
1981-04-16,0.821297082979326,0.272476744439361,0.345656420422776,0.272476744439361,0.301331067686208,0.305203743586704,0.301331067686208,0.301842665424215,0.305203743586704,0.305203743586704
1981-04-17,0.764655904842821,0.267084939982136,0.337741178862674,0.267084939982136,0.294534126309827,0.298683421917501,0.294534126309827,0.295082266743406,0.298683421917501,0.298683421917501
1981-04-18,0.849617672047579,0.261693135524911,0.329825937302573,0.261693135524911,0.287737184933447,0.292163100248299,0.287737184933447,0.288321868062598,0.292163100248299,0.292163100248299
1981-04-19,1.21778532993486,0.256301331067686,0.321910695742471,0.256301331067686,0.280940243557066,0.285642778579097,0.280940243557066,0.281561469381789,0.285642778579097,0.285642778579097
1981-04-20,0.849617672047579,0.250909526610461,0.31399545418237,0.250909526610461,0.274143302180685,0.279122456909894,0.274143302180685,0.27480107070098,0.279122456909894,0.279122456909894
1981-04-21,0.679694137638063,0.245517722153236,0.306080212622269,0.245517722153236,0.267346360804305,0.272602135240692,0.267346360804305,0.268040672020172,0.272602135240692,0.272602135240692
1981-04-22,0.566411781365052,0.240125917696011,0.298164971062167,0.240125917696011,0.260549419427924,0.26608181357149,0.260549419427924,0.261280273339363,0.26608181357149,0.26608181357149
1981-04-23,0.566411781365052,0.234734113238786,0.290249729502066,0.234734113238786,0.253752478051543,0.259561491902287,0.253752478051543,0.254519874658554,0.259561491902287,0.259561491902287
1981-04-24,0.566411781365052,0.229342308781561,0.282334487941965,0.229342308781561,0.246955536675163,0.253041170233085,0.246955536675163,0.247759475977745,0.253041170233085,0.253041170233085
1981-04-25,0.594732370433305,0.223950504324336,0.274419246381863,0.223950504324336,0.240158595298782,0.246520848563883,0.240158595298782,0.240999077296937,0.246520848563883,0.246520848563883
1981-04-26,0.764655904842821,0.218558699867111,0.266504004821762,0.218558699867111,0.233361653922402,0.24000052689468,0.233361653922402,0.234238678616128,0.24000052689468,0.24000052689468
1981-04-27,0.679694137638063,0.213166895409886,0.25858876326166,0.213166895409886,0.226564712546021,0.233480205225478,0.226564712546021,0.227478279935319,0.233480205225478,0.233480205225478
1981-04-28,0.481450014160294,0.207775090952661,0.250673521701559,0.207775090952661,0.21976777116964,0.226959883556276,0.21976777116964,0.220717881254511,0.226959883556276,0.226959883556276
1981-04-29,0.368167657887284,0.202383286495436,0.242758280141458,0.202383286495436,0.21297082979326,0.220439561887073,0.21297082979326,0.213957482573702,0.220439561887073,0.220439561887073
1981-04-30,0.249221183800623,0.196991482038211,0.234843038581356,0.196991482038211,0.206173888416879,0.213919240217871,0.206173888416879,0.207197083892893,0.213919240217871,0.213919240217871
1981-05-01,0.223732653639196,0.191599677580986,0.223732653639196,0.191599677580986,0.199376947040498,0.207398918548669,0.199376947040498,0.200436685212085,0.207398918548669,0.207398918548669
1981-05-02,0.192580005664118,0.186207873123761,0.192580005664118,0.186207873123761,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118
1981-05-03,0.186915887850467,0.180816068666536,0.186915887850467,0.180816068666536,0.186698037165327,0.186915887850467,0.186698037165327,0.186915887850467,0.186915887850467,0.186915887850467
1981-05-04,0.481450014160294,0.175424264209311,0.203182072340951,0.175424264209311,0.180816068666536,0.187837953541062,0.180816068666536,0.181015765127915,0.187837953541062,0.187837953541062
1981-05-05,0.311526479750779,0.170032459752086,0.195266830780849,0.170032459752086,0.174934100167745,0.181317631871859,0.174934100167745,0.175115642405362,0.181317631871859,0.181317631871859
1981-05-06,0.240725007080147,0.164640655294861,0.187351589220748,0.164640655294861,0.169052131668954,0.174797310202657,0.169052131668954,0.169215519682809,0.174797310202657,0.174797310202657
1981-05-07,0.198244123477768,0.159248850837636,0.179436347660647,0.159248850837636,0.163170163170163,0.168276988533455,0.163170163170163,0.163315396960257,0.168276988533455,0.168276988533455
1981-05-08,0.198244123477768,0.153857046380411,0.171521106100545,0.153857046380411,0.157288194671372,0.161756666864252,0.157288194671372,0.157415274237704,0.161756666864252,0.161756666864252
1981-05-09,0.192580005664118,0.148465241923186,0.163605864540444,0.148465241923186,0.151406226172581,0.15523634519505,0.151406226172581,0.151515151515151,0.15523634519505,0.15523634519505
1981-05-10,0.192580005664118,0.143073437465961,0.155690622980343,0.143073437465961,0.14552425767379,0.148716023525847,0.14552425767379,0.145615028792599,0.148716023525847,0.148716023525847
1981-05-11,0.186915887850467,0.137681633008736,0.147775381420241,0.137681633008736,0.139642289174999,0.142195701856645,0.139642289174999,0.139714906070046,0.142195701856645,0.142195701856645
1981-05-12,0.172755593316341,0.132289828551511,0.13986013986014,0.132289828551511,0.133760320676209,0.135675380187443,0.133760320676209,0.133814783347494,0.135675380187443,0.135675380187443
1981-05-13,0.155763239875389,0.126898024094286,0.131944898300038,0.126898024094286,0.127878352177418,0.12915505851824,0.127878352177418,0.127914660624941,0.12915505851824,0.12915505851824
1981-05-14,0.130274709713962,0.121506219637061,0.124029656739937,0.121506219637061,0.121996383678627,0.122634736849038,0.121996383678627,0.122014537902388,0.122634736849038,0.122634736849038
1981-05-15,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
1981-05-16,0.135938827527613,0.117247238742566,0.117247238742566,0.117247238742566,0.120362503540074,0.117247238742566,0.117247238742566,0.120233773589763,0.120233773589763,0.120233773589763
1981-05-17,0.21523647691872,0.118380062305296,0.118380062305296,0.118380062305296,0.124610591900312,0.118380062305296,0.118380062305296,0.124353131999691,0.124353131999691,0.124353131999691
1981-05-18,0.223732653639196,0.119512885868026,0.119512885868026,0.119512885868026,0.128858680260549,0.119512885868026,0.119512885868026,0.128472490409619,0.128472490409619,0.128472490409619
1981-05-19,0.186915887850467,0.120645709430756,0.120645709430756,0.120645709430756,0.133106768620787,0.120645709430756,0.120645709430756,0.132591848819546,0.132591848819546,0.132591848819546
1981-05-20,0.16709147550269,0.121778532993486,0.121778532993486,0.121778532993486,0.137354856981025,0.121778532993486,0.121778532993486,0.136711207229474,0.136711207229474,0.136711207229474
1981-05-21,0.16709147550269,0.122911356556216,0.122911356556216,0.122911356556216,0.141602945341263,0.122911356556216,0.122911356556216,0.140830565639402,0.140830565639402,0.140830565639402
1981-05-22,0.192580005664118,0.124044180118946,0.124044180118946,0.124044180118946,0.145851033701501,0.124044180118946,0.124044180118946,0.144949924049329,0.144949924049329,0.144949924049329
1981-05-23,0.186915887850467,0.125177003681677,0.125177003681677,0.125177003681677,0.150099122061739,0.125177003681677,0.125177003681677,0.149069282459257,0.149069282459257,0.149069282459257
1981-05-24,0.172755593316341,0.126309827244407,0.126309827244407,0.126309827244407,0.154347210421977,0.126309827244407,0.126309827244407,0.153188640869185,0.153188640869185,0.153188640869185
1981-05-25,0.16709147550269,0.127442650807137,0.127442650807137,0.127442650807137,0.158595298782215,0.127442650807137,0.127442650807137,0.157307999279112,0.157307999279112,0.157307999279112
1981-05-26,0.16142735768904,0.128575474369867,0.128575474369867,0.128575474369867,0.16142735768904,0.128575474369867,0.128575474369867,0.16142735768904,0.16142735768904,0.16142735768904
1981-05-27,0.16709147550269,0.129708297932597,0.129708297932597,0.129708297932597,0.16709147550269,0.129708297932597,0.129708297932597,0.161831937532872,0.16142735768904,0.16142735768904
1981-05-28,0.186915887850467,0.130841121495327,0.130841121495327,0.130841121495327,0.166889185580774,0.130841121495327,0.130841121495327,0.162236517376704,0.16142735768904,0.16142735768904
1981-05-29,0.311526479750779,0.131973945058057,0.131973945058057,0.131973945058057,0.166686895658858,0.131973945058057,0.131973945058057,0.162641097220536,0.16142735768904,0.16142735768904
1981-05-30,0.424808836023789,0.133106768620787,0.133106768620787,0.133106768620787,0.166484605736942,0.133106768620787,0.133106768620787,0.163045677064369,0.16142735768904,0.16142735768904
1981-05-31,0.566411781365052,0.134239592183517,0.134239592183517,0.134239592183517,0.166282315815026,0.134239592183517,0.134239592183517,0.163450256908201,0.16142735768904,0.16142735768904
1981-06-01,0.566411781365052,0.135372415746248,0.135372415746248,0.135372415746248,0.16608002589311,0.135372415746248,0.135372415746248,0.163854836752033,0.16142735768904,0.16142735768904
1981-06-02,0.509770603228547,0.136505239308978,0.136505239308978,0.136505239308978,0.165877735971194,0.136505239308978,0.136505239308978,0.164259416595865,0.16142735768904,0.16142735768904
1981-06-03,0.566411781365052,0.137638062871708,0.137638062871708,0.137638062871708,0.165675446049278,0.137638062871708,0.137638062871708,0.164663996439697,0.16142735768904,0.16142735768904
1981-06-04,0.962900028320589,0.138770886434438,0.138770886434438,0.138770886434438,0.165473156127362,0.138770886434438,0.138770886434438,0.16506857628353,0.16142735768904,0.16142735768904
1981-06-05,0.509770603228547,0.139903709997168,0.139903709997168,0.139903709997168,0.165270866205446,0.139903709997168,0.139903709997168,0.165473156127362,0.16142735768904,0.16142735768904
1981-06-06,0.453129425092042,0.141036533559898,0.141036533559898,0.141036533559898,0.16506857628353,0.141036533559898,0.141036533559898,0.165877735971194,0.16142735768904,0.16142735768904
1981-06-07,0.396488246955537,0.142169357122628,0.142169357122628,0.142169357122628,0.164866286361613,0.142169357122628,0.142169357122628,0.166282315815026,0.16142735768904,0.16142735768904
1981-06-08,0.509770603228547,0.143302180685358,0.143302180685358,0.143302180685358,0.164663996439697,0.143302180685358,0.143302180685358,0.166686895658858,0.16142735768904,0.16142735768904
1981-06-09,0.424808836023789,0.144435004248088,0.144435004248088,0.144435004248088,0.164461706517781,0.144435004248088,0.144435004248088,0.16709147550269,0.16142735768904,0.16142735768904
1981-06-10,0.339847068819031,0.145567827810818,0.145567827810818,0.145567827810818,0.164259416595865,0.145567827810818,0.145567827810818,0.167496055346523,0.16142735768904,0.16142735768904
1981-06-11,0.283205890682526,0.146700651373549,0.146700651373549,0.146700651373549,0.164057126673949,0.146700651373549,0.146700651373549,0.167900635190355,0.16142735768904,0.16142735768904
1981-06-12,0.257717360521099,0.147833474936279,0.147833474936279,0.147833474936279,0.163854836752033,0.147833474936279,0.147833474936279,0.168305215034187,0.16142735768904,0.16142735768904
1981-06-13,0.266213537241575,0.148966298499009,0.148966298499009,0.148966298499009,0.163652546830117,0.148966298499009,0.148966298499009,0.168709794878019,0.16142735768904,0.16142735768904
1981-06-14,0.240725007080147,0.150099122061739,0.150099122061739,0.150099122061739,0.163450256908201,0.150099122061739,0.150099122061739,0.169114374721851,0.16142735768904,0.16142735768904
1981-06-15,0.21523647691872,0.151231945624469,0.151231945624469,0.151231945624469,0.163247966986285,0.151231945624469,0.151231945624469,0.169518954565684,0.16142735768904,0.16142735768904
1981-06-16,0.21523647691872,0.152364769187199,0.152364769187199,0.152364769187199,0.163045677064369,0.152364769187199,0.152364769187199,0.169923534409516,0.16142735768904,0.16142735768904
1981-06-17,0.206740300198244,0.153497592749929,0.153497592749929,0.153497592749929,0.162843387142453,0.153497592749929,0.153497592749929,0.170328114253348,0.16142735768904,0.16142735768904
1981-06-18,0.186915887850467,0.154630416312659,0.154630416312659,0.154630416312659,0.162641097220536,0.154630416312659,0.154630416312659,0.17073269409718,0.16142735768904,0.16142735768904
1981-06-19,0.192580005664118,0.155763239875389,0.155763239875389,0.155763239875389,0.16243880729862,0.155763239875389,0.155763239875389,0.171137273941012,0.16142735768904,0.16142735768904
1981-06-20,0.206740300198244,0.15689606343812,0.15689606343812,0.15689606343812,0.162236517376704,0.15689606343812,0.15689606343812,0.171541853784844,0.16142735768904,0.16142735768904
1981-06-21,0.198244123477768,0.15802888700085,0.15802888700085,0.15802888700085,0.162034227454788,0.15802888700085,0.15802888700085,0.171946433628677,0.16142735768904,0.16142735768904
1981-06-22,0.178419711129991,0.15916171056358,0.15916171056358,0.15916171056358,0.161831937532872,0.15916171056358,0.15916171056358,0.172351013472509,0.16142735768904,0.16142735768904
1981-06-23,0.172755593316341,0.16029453412631,0.16029453412631,0.16029453412631,0.161629647610956,0.16029453412631,0.16029453412631,0.172755593316341,0.16142735768904,0.16142735768904
1981-06-24,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1981-06-25,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1981-06-26,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1981-06-27,0.178419711129991,0.164516876496486,0.164516876496486,0.164516876496486,0.165181482286459,0.164516876496486,0.164516876496486,0.178419711129991,0.178419711129991,0.178419711129991
1981-06-28,0.206740300198244,0.165546716098968,0.165546716098968,0.165546716098968,0.166432857152266,0.165546716098968,0.165546716098968,0.191055050868135,0.191055050868135,0.191055050868135
1981-06-29,0.257717360521099,0.166576555701449,0.166576555701449,0.166576555701449,0.167684232018072,0.166576555701449,0.166576555701449,0.198461974162909,0.198461974162909,0.198461974162909
1981-06-30,0.283205890682526,0.167606395303931,0.167606395303931,0.167606395303931,0.168935606883879,0.167606395303931,0.167606395303931,0.205868897457682,0.205868897457682,0.205868897457682
1981-07-01,0.396488246955537,0.168636234906413,0.168636234906413,0.168636234906413,0.170186981749685,0.168636234906413,0.168636234906413,0.213275820752456,0.213275820752456,0.213275820752456
1981-07-02,0.679694137638063,0.169666074508895,0.169666074508895,0.169666074508895,0.171438356615492,0.169666074508895,0.169666074508895,0.22068274404723,0.22068274404723,0.22068274404723
1981-07-03,0.453129425092042,0.170695914111377,0.170695914111377,0.170695914111377,0.172689731481299,0.170695914111377,0.170695914111377,0.228089667342004,0.228089667342004,0.228089667342004
1981-07-04,0.368167657887284,0.171725753713859,0.171725753713859,0.171725753713859,0.173941106347105,0.171725753713859,0.171725753713859,0.235496590636778,0.235496590636778,0.235496590636778
1981-07-05,0.311526479750779,0.172755593316341,0.172755593316341,0.172755593316341,0.175192481212912,0.172755593316341,0.172755593316341,0.242903513931551,0.242903513931551,0.242903513931551
1981-07-06,0.283205890682526,0.173785432918823,0.173785432918823,0.173785432918823,0.176443856078718,0.173785432918823,0.173785432918823,0.250310437226325,0.250310437226325,0.250310437226325
1981-07-07,0.257717360521099,0.174815272521305,0.174815272521305,0.174815272521305,0.177695230944525,0.174815272521305,0.174815272521305,0.257717360521099,0.257717360521099,0.257717360521099
1981-07-08,0.257717360521099,0.175845112123787,0.175845112123787,0.175845112123787,0.178946605810331,0.175845112123787,0.175845112123787,0.256072939220362,0.256072939220362,0.256072939220362
