date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-07-08,1.39903709997168,1.22132540356839,1.34239592183517,1.22132540356839,1.39903709997168,1.22132540356839,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168
2007-07-09,1.51798357405834,1.22309544038516,1.35089209855565,1.22309544038516,1.39620504106485,1.22309544038516,1.39272933240648,1.40540923251204,1.39620504106485,1.40540923251204
2007-07-10,1.61993769470405,1.22486547720193,1.35938827527613,1.22486547720193,1.39337298215803,1.22486547720193,1.38642156484128,1.41178136505239,1.39337298215803,1.41178136505239
2007-07-11,1.48399886717644,1.22663551401869,1.3678844519966,1.22663551401869,1.3905409232512,1.22663551401869,1.38011379727607,1.41815349759275,1.3905409232512,1.41815349759275
2007-07-12,1.42452563013311,1.22840555083546,1.37638062871708,1.22840555083546,1.38770886434438,1.22840555083546,1.37380602971087,1.42452563013311,1.38770886434438,1.42452563013311
2007-07-13,1.38487680543755,1.23017558765222,1.38487680543755,1.23017558765222,1.38487680543755,1.23017558765222,1.36749826214567,1.38487680543755,1.38487680543755,1.38487680543755
2007-07-14,1.4018691588785,1.23194562446899,1.37869776782266,1.23194562446899,1.37869776782266,1.23194562446899,1.36119049458047,1.39809308033607,1.37869776782266,1.39809308033607
2007-07-15,1.39903709997168,1.23371566128575,1.37251873020777,1.23371566128575,1.37251873020777,1.23371566128575,1.35488272701527,1.39903709997168,1.37251873020777,1.39903709997168
2007-07-16,1.42452563013311,1.23548569810252,1.36633969259288,1.23548569810252,1.36633969259288,1.23548569810252,1.34857495945007,1.42452563013311,1.36633969259288,1.42452563013311
2007-07-17,1.50665533843104,1.23725573491929,1.36016065497799,1.23725573491929,1.36016065497799,1.23725573491929,1.34226719188486,1.42056074766355,1.36016065497799,1.41107335032569
2007-07-18,1.44151798357406,1.23902577173605,1.3539816173631,1.23902577173605,1.3539816173631,1.23902577173605,1.33595942431966,1.416595865194,1.3539816173631,1.39762107051827
2007-07-19,1.50948739733786,1.24079580855282,1.3478025797482,1.24079580855282,1.3478025797482,1.24079580855282,1.32965165675446,1.41263098272444,1.3478025797482,1.38416879071085
2007-07-20,1.46700651373549,1.24256584536958,1.34162354213331,1.24256584536958,1.34162354213331,1.24256584536958,1.32334388918926,1.40866610025489,1.34162354213331,1.37071651090343
2007-07-21,1.40470121778533,1.24433588218635,1.33544450451842,1.24433588218635,1.33544450451842,1.24433588218635,1.31703612162406,1.40470121778533,1.33544450451842,1.35726423109601
2007-07-22,1.58595298782215,1.24610591900312,1.32926546690353,1.24610591900312,1.32926546690353,1.24610591900312,1.31072835405886,1.37543660908147,1.32926546690353,1.34381195128859
2007-07-23,1.63976210705183,1.24787595581988,1.32308642928864,1.24787595581988,1.32308642928864,1.24787595581988,1.30442058649365,1.34617200037761,1.32308642928864,1.33035967148117
2007-07-24,1.31690739167375,1.24964599263665,1.31690739167375,1.24964599263665,1.31690739167375,1.24964599263665,1.29811281892845,1.31690739167375,1.31690739167375,1.31690739167375
2007-07-25,1.63976210705183,1.25141602945341,1.30746719531766,1.25141602945341,1.30746719531766,1.25141602945341,1.29180505136325,1.30746719531766,1.30746719531766,1.30746719531766
2007-07-26,1.57462475219485,1.25318606627018,1.29802699896158,1.25318606627018,1.29802699896158,1.25318606627018,1.28549728379805,1.29802699896158,1.29802699896158,1.29802699896158
2007-07-27,1.53497592749929,1.25495610308694,1.28858680260549,1.25495610308694,1.28858680260549,1.25495610308694,1.27918951623285,1.28858680260549,1.28858680260549,1.28858680260549
2007-07-28,1.41886151231946,1.25672613990371,1.27914660624941,1.25672613990371,1.27914660624941,1.25672613990371,1.27288174866764,1.27914660624941,1.27914660624941,1.27914660624941
2007-07-29,1.3905409232512,1.25849617672048,1.26970640989333,1.25849617672048,1.26970640989333,1.25849617672048,1.26657398110244,1.26970640989333,1.26970640989333,1.26970640989333
2007-07-30,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724
2007-07-31,1.40753327669216,1.27159444916454,1.27159444916454,1.27159444916454,1.27159444916454,1.27159444916454,1.27159444916454,1.26876239025772,1.28858680260549,1.26876239025772
2007-08-01,1.52081563296517,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.27725856697819,1.31690739167375,1.27725856697819
2007-08-02,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867,1.28575474369867
2007-08-03,1.60577740016992,1.30557915604645,1.30557915604645,1.30557915604645,1.30557915604645,1.30557915604645,1.30557915604645,1.32894364202775,1.37354856981025,1.32894364202775
2007-08-04,1.50948739733786,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.37213254035684,1.4018691588785,1.37213254035684
2007-08-05,1.47550269045596,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.41532143868592,1.43018974794676,1.41532143868592
2007-08-06,1.45851033701501,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.45851033701501,1.45851033701501,1.45851033701501
2007-08-07,1.53214386859247,1.35089209855565,1.35089209855565,1.35089209855565,1.35089209855565,1.35089209855565,1.35089209855565,1.45851033701501,1.45001416029453,1.45001416029453
2007-08-08,1.64259416595865,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.45851033701501,1.44151798357406,1.44151798357406
2007-08-09,1.57745681110167,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.45851033701501,1.43302180685358,1.43302180685358
2007-08-10,1.49815916171056,1.38487680543755,1.38487680543755,1.38487680543755,1.38487680543755,1.38487680543755,1.38487680543755,1.45851033701501,1.42452563013311,1.42452563013311
2007-08-11,1.45851033701501,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.39620504106485,1.45851033701501,1.41602945341263,1.41602945341263
2007-08-12,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216,1.40753327669216
2007-08-13,1.51231945624469,1.40668365902011,1.42112715944492,1.40668365902011,1.43075615972812,1.40668365902011,1.41524277038296,1.43585386576041,1.42112715944492,1.42112715944492
2007-08-14,1.42452563013311,1.40583404134806,1.42452563013311,1.40583404134806,1.42452563013311,1.40583404134806,1.42295226407376,1.42452563013311,1.42452563013311,1.42452563013311
2007-08-15,1.49249504389691,1.40498442367601,1.44831492495044,1.40498442367601,1.47720192580006,1.40498442367601,1.43066175776456,1.49249504389691,1.44831492495044,1.44831492495044
2007-08-16,1.59728122344945,1.40413480600396,1.4619088077032,1.40413480600396,1.50042480883602,1.40413480600396,1.43837125145536,1.50608892664967,1.4619088077032,1.4619088077032
2007-08-17,1.52364769187199,1.40328518833192,1.47550269045596,1.40328518833192,1.52364769187199,1.40328518833192,1.44608074514617,1.51968280940244,1.47550269045596,1.47550269045596
2007-08-18,1.64259416595865,1.40243557065987,1.48909657320872,1.40243557065987,1.52539049735311,1.40243557065987,1.45379023883697,1.5332766921552,1.48909657320872,1.48909657320872
2007-08-19,1.636930048145,1.40158595298782,1.50269045596148,1.40158595298782,1.52713330283424,1.40158595298782,1.46149973252777,1.54687057490796,1.50269045596148,1.50269045596148
2007-08-20,1.56046445766072,1.40073633531577,1.51628433871425,1.40073633531577,1.52887610831536,1.40073633531577,1.46920922621857,1.56046445766072,1.51628433871425,1.51628433871425
2007-08-21,1.56046445766072,1.39988671764373,1.52987822146701,1.39988671764373,1.53061891379648,1.39988671764373,1.47691871990937,1.55196828094024,1.52987822146701,1.52987822146701
2007-08-22,1.54347210421977,1.39903709997168,1.54347210421977,1.39903709997168,1.53236171927761,1.39903709997168,1.48462821360018,1.54347210421977,1.54347210421977,1.54347210421977
2007-08-23,1.62843387142453,1.39818748229963,1.54382611158312,1.39818748229963,1.53410452475873,1.39818748229963,1.49233770729098,1.54630416312659,1.54382611158312,1.54630416312659
2007-08-24,1.73038799207023,1.39733786462758,1.54418011894647,1.39733786462758,1.53584733023985,1.39733786462758,1.50004720098178,1.54913622203342,1.54418011894647,1.54913622203342
2007-08-25,1.6142735768904,1.39648824695554,1.54453412630983,1.39648824695554,1.53759013572098,1.39648824695554,1.50775669467258,1.55196828094024,1.54453412630983,1.55196828094024
2007-08-26,1.55480033984707,1.39563862928349,1.54488813367318,1.39563862928349,1.5393329412021,1.39563862928349,1.51546618836338,1.55480033984707,1.54488813367318,1.55480033984707
2007-08-27,1.56046445766072,1.39478901161144,1.54524214103653,1.39478901161144,1.54107574668322,1.39478901161144,1.52317568205419,1.56046445766072,1.54524214103653,1.56046445766072
2007-08-28,1.57462475219485,1.39393939393939,1.54559614839989,1.39393939393939,1.54281855216435,1.39393939393939,1.53088517574499,1.55574435948268,1.54559614839989,1.55574435948268
2007-08-29,1.58312092891532,1.39308977626735,1.54595015576324,1.39308977626735,1.54456135764547,1.39308977626735,1.53859466943579,1.55102426130464,1.54595015576324,1.55102426130464
2007-08-30,1.54630416312659,1.3922401585953,1.54630416312659,1.3922401585953,1.54630416312659,1.3922401585953,1.54630416312659,1.54630416312659,1.54630416312659,1.54630416312659
2007-08-31,1.56046445766072,1.39139054092325,1.54197277891615,1.39139054092325,1.56046445766072,1.39139054092325,1.56046445766072,1.56046445766072,1.5429056924384,1.5429056924384
2007-09-01,1.62276975361087,1.3905409232512,1.53764139470572,1.3905409232512,1.55511501305894,1.3905409232512,1.55511501305894,1.59303313508921,1.53950722175021,1.53950722175021
2007-09-02,1.66241857830643,1.38969130557916,1.53331001049528,1.38969130557916,1.54976556845716,1.38969130557916,1.54976556845716,1.61639762107052,1.53610875106202,1.53610875106202
2007-09-03,1.63976210705183,1.38884168790711,1.52897862628484,1.38884168790711,1.54441612385538,1.38884168790711,1.54441612385538,1.63976210705183,1.53271028037383,1.53271028037383
2007-09-04,1.68507504956103,1.38799207023506,1.5246472420744,1.38799207023506,1.53906667925359,1.38799207023506,1.53906667925359,1.63268195978476,1.52931180968564,1.52931180968564
2007-09-05,1.6256018125177,1.38714245256301,1.52031585786396,1.38714245256301,1.53371723465181,1.38714245256301,1.53371723465181,1.6256018125177,1.52591333899745,1.52591333899745
2007-09-06,1.78986122911357,1.38629283489097,1.51598447365352,1.38629283489097,1.52836779005003,1.38629283489097,1.52836779005003,1.59728122344945,1.52251486830926,1.52251486830926
2007-09-07,1.67374681393373,1.38544321721892,1.51165308944308,1.38544321721892,1.52301834544825,1.38544321721892,1.52301834544825,1.5689606343812,1.51911639762107,1.51911639762107
2007-09-08,1.58312092891532,1.38459359954687,1.50732170523265,1.38459359954687,1.51766890084647,1.38459359954687,1.51766890084647,1.54064004531294,1.51571792693288,1.51571792693288
2007-09-09,1.51231945624469,1.38374398187482,1.50299032102221,1.38374398187482,1.51231945624469,1.38374398187482,1.51231945624469,1.51231945624469,1.51231945624469,1.51231945624469
2007-09-10,1.53497592749929,1.38289436420278,1.49865893681177,1.38289436420278,1.50665533843104,1.38289436420278,1.50075521570849,1.53497592749929,1.50665533843104,1.50665533843104
2007-09-11,1.66241857830643,1.38204474653073,1.49432755260133,1.38204474653073,1.50099122061739,1.38204474653073,1.48919097517228,1.57651279146606,1.50099122061739,1.50099122061739
2007-09-12,1.60860945907675,1.38119512885868,1.48999616839089,1.38119512885868,1.49532710280374,1.38119512885868,1.47762673463608,1.60860945907675,1.49532710280374,1.49532710280374
2007-09-13,1.61144151798357,1.38034551118663,1.48566478418045,1.38034551118663,1.48966298499009,1.38034551118663,1.46606249409988,1.57462475219485,1.48966298499009,1.48966298499009
2007-09-14,1.58595298782215,1.37949589351458,1.48133339997001,1.37949589351458,1.48399886717644,1.37949589351458,1.45449825356367,1.54064004531294,1.48399886717644,1.48399886717644
2007-09-15,1.70489946190881,1.37864627584254,1.47700201575957,1.37864627584254,1.47833474936279,1.37864627584254,1.44293401302747,1.50665533843104,1.47833474936279,1.47833474936279
2007-09-16,1.47267063154914,1.37779665817049,1.47267063154914,1.37779665817049,1.47267063154914,1.37779665817049,1.43136977249127,1.47267063154914,1.47267063154914,1.47267063154914
2007-09-17,1.79269328802039,1.37694704049844,1.45284621920136,1.37694704049844,1.45284621920136,1.37694704049844,1.41980553195506,1.45284621920136,1.45284621920136,1.45284621920136
2007-09-18,1.77003681676579,1.37609742282639,1.43302180685358,1.37609742282639,1.43302180685358,1.37609742282639,1.40824129141886,1.43302180685358,1.43302180685358,1.43302180685358
2007-09-19,1.76437269895214,1.37524780515435,1.41319739450581,1.37524780515435,1.41319739450581,1.37524780515435,1.39667705088266,1.41319739450581,1.41319739450581,1.41319739450581
2007-09-20,1.55763239875389,1.3743981874823,1.39337298215803,1.3743981874823,1.39337298215803,1.3743981874823,1.38511281034645,1.39337298215803,1.39337298215803,1.39337298215803
2007-09-21,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025,1.37354856981025
2007-09-22,1.6709147550269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-09-23,1.84650240725007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-09-24,1.65675446049278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-09-25,1.59444916454262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-09-26,1.56329651656754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-09-27,1.57462475219485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-09-28,1.6709147550269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-09-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-09-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-11,1.61144151798357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-12,1.75021240441801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-13,1.72189181534976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-14,1.73605210988389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2007-10-15,1.5916171056358,NaN,NaN,NaN,NaN,NaN,NaN,1.5916171056358,NaN,NaN
2007-10-16,1.66241857830643,NaN,NaN,NaN,NaN,NaN,NaN,1.54064004531294,NaN,NaN
2007-10-17,1.58312092891532,NaN,NaN,NaN,NaN,NaN,NaN,1.48966298499009,NaN,NaN
2007-10-18,1.43868592466723,NaN,NaN,NaN,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723
2007-10-19,1.59444916454262,NaN,NaN,NaN,1.44098697252903,1.44098697252903,1.44098697252903,1.46134239592184,1.44098697252903,1.4636080430473
2007-10-20,1.74454828660436,NaN,NaN,NaN,1.44328802039082,1.44328802039082,1.44328802039082,1.48399886717644,1.44328802039082,1.48853016142736
2007-10-21,1.75870858113849,NaN,NaN,NaN,1.44558906825262,1.44558906825262,1.44558906825262,1.50665533843104,1.44558906825262,1.51345227980742
2007-10-22,1.52931180968564,NaN,1.52931180968564,NaN,1.44789011611442,1.44789011611442,1.44789011611442,1.52931180968564,1.44789011611442,1.52931180968564
2007-10-23,1.56329651656754,NaN,1.5248277164165,NaN,1.45019116397621,1.45019116397621,1.45019116397621,1.56329651656754,1.45019116397621,1.56329651656754
2007-10-24,1.63126593033135,NaN,1.52034362314736,NaN,1.45249221183801,1.45249221183801,1.45249221183801,1.55531525964831,1.45249221183801,1.55531525964831
2007-10-25,1.81534975927499,NaN,1.51585952987822,NaN,1.4547932596998,1.4547932596998,1.4547932596998,1.54733400272907,1.4547932596998,1.54733400272907
2007-10-26,1.85783064287737,NaN,1.51137543660908,NaN,1.4570943075616,1.4570943075616,1.4570943075616,1.53935274580984,1.4570943075616,1.53935274580984
2007-10-27,1.74738034551119,NaN,1.50689134333994,NaN,1.45939535542339,1.45939535542339,1.45939535542339,1.53137148889061,1.45939535542339,1.53137148889061
2007-10-28,1.75587652223166,NaN,1.5024072500708,NaN,1.46169640328519,1.46169640328519,1.46169640328519,1.52339023197137,1.46169640328519,1.52339023197137
2007-10-29,1.79552534692722,NaN,1.49792315680166,NaN,1.46399745114698,1.46399745114698,1.46399745114698,1.51540897505214,1.46399745114698,1.51540897505214
2007-10-30,1.77286887567261,NaN,1.49343906353252,NaN,1.46629849900878,1.46629849900878,1.46629849900878,1.5074277181329,1.46629849900878,1.5074277181329
2007-10-31,1.68790710846786,NaN,1.48895497026338,NaN,1.46859954687057,1.46859954687057,1.46859954687057,1.49944646121367,1.46859954687057,1.49944646121367
2007-11-01,1.75870858113849,NaN,1.48447087699424,NaN,1.47090059473237,1.47090059473237,1.47090059473237,1.49146520429443,1.47090059473237,1.49146520429443
2007-11-02,1.69073916737468,NaN,1.4799867837251,NaN,1.47320164259417,1.47320164259417,1.47320164259417,1.4834839473752,1.47320164259417,1.4834839473752
2007-11-03,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596
2007-11-04,1.68507504956103,1.47638160528911,1.48881336731804,1.47788758216697,1.48881336731804,1.47817741275685,1.47817741275685,1.51515151515152,1.47817741275685,1.50382327952421
2007-11-05,1.61993769470405,1.47726052012227,1.50212404418012,1.48027247387798,1.50212404418012,1.48085213505774,1.48085213505774,1.55480033984707,1.48085213505774,1.53214386859247
2007-11-06,1.59444916454262,1.47813943495542,1.5154347210422,1.48265736558899,1.5154347210422,1.48352685735863,1.48352685735863,1.59444916454262,1.48352685735863,1.56046445766072
2007-11-07,1.91447182101388,1.47901834978857,1.52874539790428,1.4850422573,1.52874539790428,1.48620157965952,1.48620157965952,1.60577740016992,1.48620157965952,1.58878504672897
2007-11-08,1.61710563579722,1.47989726462172,1.54205607476635,1.48742714901102,1.54205607476635,1.48887630196041,1.48887630196041,1.61710563579722,1.48887630196041,1.61710563579722
2007-11-09,1.70773152081563,1.48077617945488,1.55536675162843,1.48981204072203,1.55536675162843,1.4915510242613,1.4915510242613,1.62843387142453,1.4915510242613,1.60829478586488
2007-11-10,1.66808269612008,1.48165509428803,1.56867742849051,1.49219693243304,1.56867742849051,1.4942257465622,1.4942257465622,1.63976210705183,1.4942257465622,1.59948393593253
2007-11-11,1.80402152364769,1.48253400912118,1.58198810535259,1.49458182414405,1.58198810535259,1.49690046886309,1.49690046886309,1.65109034267913,1.49690046886309,1.59067308600019
2007-11-12,1.66241857830643,1.48341292395434,1.59529878221467,1.49696671585506,1.59529878221467,1.49957519116398,1.49957519116398,1.66241857830643,1.49957519116398,1.58186223606784
2007-11-13,1.60860945907675,1.48429183878749,1.60860945907675,1.49935160756607,1.60860945907675,1.50224991346487,1.50224991346487,1.60860945907675,1.50224991346487,1.5730513861355
2007-11-14,1.66808269612008,1.48517075362064,1.59885458950879,1.50173649927708,1.59798923817615,1.50492463576576,1.50492463576576,1.59090909090909,1.50492463576576,1.56424053620315
2007-11-15,1.65392240158595,1.48604966845379,1.58909971994084,1.50412139098809,1.58736901727556,1.50759935806665,1.50759935806665,1.57320872274143,1.50759935806665,1.55542968627081
2007-11-16,1.80968564146134,1.48692858328695,1.57934485037289,1.5065062826991,1.57674879637496,1.51027408036754,1.51027408036754,1.55550835457378,1.51027408036754,1.54661883633846
2007-11-17,1.53780798640612,1.4878074981201,1.53780798640612,1.50889117441011,1.53780798640612,1.51294880266843,1.51294880266843,1.53780798640612,1.51294880266843,1.53780798640612
2007-11-18,1.63409798923818,1.48868641295325,1.55983511123698,1.51127606612112,1.55550835457377,1.51562352496932,1.51562352496932,1.53426791277259,1.51562352496932,1.53426791277259
2007-11-19,1.71622769753611,1.4895653277864,1.55008024166903,1.51366095783213,1.54488813367318,1.51829824727021,1.51829824727021,1.53072783913905,1.51829824727021,1.53072783913905
2007-11-20,1.59728122344945,1.49044424261956,1.54032537210107,1.51604584954314,1.53426791277259,1.5209729695711,1.5209729695711,1.52718776550552,1.5209729695711,1.52718776550552
2007-11-21,1.52364769187199,1.49132315745271,1.52364769187199,1.51843074125415,1.52364769187199,1.52364769187199,1.52364769187199,1.52364769187199,1.52364769187199,1.52364769187199
2007-11-22,1.52081563296517,1.49220207228586,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517
2007-11-23,1.95978476352308,1.49308098711901,1.51883319173039,1.51883319173039,1.51883319173039,1.51952833346206,1.51883319173039,1.55291230057585,1.51883319173039,1.51883319173039
2007-11-24,1.5916171056358,1.49395990195217,1.51685075049561,1.51685075049561,1.51685075049561,1.5174686542571,1.51685075049561,1.58500896818654,1.51685075049561,1.51685075049561
2007-11-25,1.61710563579722,1.49483881678532,1.51486830926083,1.51486830926083,1.51486830926083,1.51540897505214,1.51486830926083,1.61710563579722,1.51486830926083,1.51486830926083
2007-11-26,1.66808269612008,1.49571773161847,1.51288586802605,1.51288586802605,1.51288586802605,1.51334929584717,1.51288586802605,1.6256018125177,1.51288586802605,1.51288586802605
2007-11-27,1.76720475785896,1.49659664645163,1.51090342679128,1.51090342679128,1.51090342679128,1.51128961664221,1.51090342679128,1.63409798923818,1.51090342679128,1.51090342679128
2007-11-28,1.72472387425658,1.49747556128478,1.5089209855565,1.5089209855565,1.5089209855565,1.50922993743724,1.5089209855565,1.64259416595865,1.5089209855565,1.5089209855565
2007-11-29,1.65109034267913,1.49835447611793,1.50693854432172,1.50693854432172,1.50693854432172,1.50717025823228,1.50693854432172,1.65109034267913,1.50693854432172,1.50693854432172
2007-11-30,1.67374681393373,1.49923339095108,1.50495610308694,1.50495610308694,1.50495610308694,1.50511057902732,1.50495610308694,1.60105730199188,1.50495610308694,1.50495610308694
2007-12-01,1.70773152081563,1.50011230578424,1.50297366185217,1.50297366185217,1.50297366185217,1.50305089982235,1.50297366185217,1.55102426130463,1.50297366185217,1.50297366185217
2007-12-02,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
2007-12-03,1.67941093174738,1.48421671786158,1.48421671786158,1.48421671786158,1.48421671786158,1.48421671786158,1.48421671786158,1.51420749551591,1.48421671786158,1.51420749551591
2007-12-04,1.6709147550269,1.46744221510577,1.46744221510577,1.46744221510577,1.46744221510577,1.46744221510577,1.46744221510577,1.52742377041442,1.46744221510577,1.52742377041442
2007-12-05,1.54064004531294,1.45066771234996,1.45066771234996,1.45066771234996,1.45066771234996,1.45066771234996,1.45066771234996,1.54064004531294,1.45066771234996,1.54064004531294
2007-12-06,1.75304446332484,1.43389320959414,1.43389320959414,1.43389320959414,1.43389320959414,1.43389320959414,1.43389320959414,1.60860945907675,1.43389320959414,1.51486830926083
2007-12-07,1.67657887284056,1.41711870683833,1.41711870683833,1.41711870683833,1.41711870683833,1.41711870683833,1.41711870683833,1.67657887284056,1.41711870683833,1.48909657320872
2007-12-08,1.75021240441801,1.40034420408252,1.40034420408252,1.40034420408252,1.40034420408252,1.40034420408252,1.40034420408252,1.62737184933447,1.40034420408252,1.46332483715661
2007-12-09,1.70773152081563,1.38356970132671,1.38356970132671,1.38356970132671,1.38356970132671,1.38356970132671,1.38356970132671,1.57816482582838,1.38356970132671,1.4375531011045
2007-12-10,1.72189181534976,1.3667951985709,1.3667951985709,1.3667951985709,1.3667951985709,1.3667951985709,1.3667951985709,1.52895780232229,1.3667951985709,1.41178136505239
2007-12-11,1.66241857830643,1.35002069581509,1.35002069581509,1.35002069581509,1.35002069581509,1.35002069581509,1.35002069581509,1.4797507788162,1.35002069581509,1.38600962900028
2007-12-12,1.64259416595865,1.33324619305928,1.33324619305928,1.33324619305928,1.33324619305928,1.33324619305928,1.33324619305928,1.43054375531011,1.33324619305928,1.36023789294817
2007-12-13,1.6142735768904,1.31647169030347,1.31647169030347,1.31647169030347,1.31647169030347,1.31647169030347,1.31647169030347,1.38133673180402,1.31647169030347,1.33446615689606
2007-12-14,1.63976210705183,1.29969718754765,1.29969718754765,1.29969718754765,1.29969718754765,1.29969718754765,1.29969718754765,1.33212970829793,1.29969718754765,1.30869442084395
2007-12-15,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184,1.28292268479184
2007-12-16,1.78136505239309,1.28725927499292,1.28971962616822,1.28725927499292,1.28971962616822,1.28971962616822,1.28971962616822,1.33106768620787,1.33106768620787,1.33106768620787
2007-12-17,1.77286887567261,1.291595865194,1.2965165675446,1.291595865194,1.2965165675446,1.2965165675446,1.2965165675446,1.3792126876239,1.3792126876239,1.3792126876239
2007-12-18,1.59444916454262,1.29593245539507,1.30331350892099,1.29593245539507,1.30331350892099,1.30331350892099,1.30331350892099,1.42735768903993,1.42735768903993,1.42735768903993
2007-12-19,1.47550269045596,1.30026904559615,1.31011045029737,1.30026904559615,1.31011045029737,1.31011045029737,1.31011045029737,1.47550269045596,1.47550269045596,1.47550269045596
2007-12-20,1.47550269045596,1.30460563579722,1.31690739167375,1.30460563579722,1.31690739167375,1.31690739167375,1.31690739167375,1.46726397363611,1.46726397363611,1.46726397363611
2007-12-21,1.71056357972246,1.3089422259983,1.32370433305013,1.3089422259983,1.32370433305013,1.32370433305013,1.32370433305013,1.45902525681625,1.45902525681625,1.45902525681625
2007-12-22,1.67374681393373,1.31327881619938,1.33050127442651,1.31327881619938,1.33050127442651,1.33050127442651,1.33050127442651,1.4507865399964,1.4507865399964,1.4507865399964
2007-12-23,1.70489946190881,1.31761540640045,1.33729821580289,1.31761540640045,1.33729821580289,1.33729821580289,1.33729821580289,1.44254782317654,1.44254782317654,1.44254782317654
2007-12-24,1.79269328802039,1.32195199660153,1.34409515717927,1.32195199660153,1.34409515717927,1.34409515717927,1.34409515717927,1.43430910635668,1.43430910635668,1.43430910635668
2007-12-25,1.6256018125177,1.32628858680261,1.35089209855565,1.32628858680261,1.35089209855565,1.35089209855565,1.35089209855565,1.42607038953683,1.42607038953683,1.42607038953683
2007-12-26,1.6256018125177,1.33062517700368,1.35768903993203,1.33062517700368,1.35768903993203,1.35768903993203,1.35768903993203,1.41783167271697,1.41783167271697,1.41783167271697
