date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-08-07,0.778816199376947,0.770021911192595,0.778816199376947,0.778816199376947,0.778816199376947,0.770021911192595,0.778816199376947,0.778816199376947,0.770021911192595,0.770021911192595
2006-08-08,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471
2006-08-09,2.19201359388275,0.788256395733031,0.80940243557066,0.788256395733031,0.80940243557066,0.788256395733031,0.788256395733031,0.760496318323421,0.760496318323421,0.760496318323421
2006-08-10,1.10450297366185,0.806192768809591,0.848484848484848,0.806192768809591,0.848484848484848,0.806192768809591,0.806192768809591,0.750672613990371,0.750672613990371,0.750672613990371
2006-08-11,2.55734919286321,0.824129141886151,0.887567261399037,0.824129141886151,0.887567261399037,0.824129141886151,0.824129141886151,0.740848909657321,0.740848909657321,0.740848909657321
2006-08-12,1.57745681110167,0.842065514962711,0.926649674313226,0.842065514962711,0.926649674313226,0.842065514962711,0.842065514962711,0.731025205324271,0.731025205324271,0.731025205324271
2006-08-13,0.965732087227414,0.860001888039271,0.965732087227414,0.860001888039271,0.965732087227414,0.860001888039271,0.860001888039271,0.72120150099122,0.72120150099122,0.72120150099122
2006-08-14,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.71137779665817,0.71137779665817,0.71137779665817
2006-08-15,2.15519682809402,0.85981308411215,0.85981308411215,0.85981308411215,0.85981308411215,0.85981308411215,0.85981308411215,0.70155409232512,0.70155409232512,0.70155409232512
2006-08-16,2.29963183234211,0.841687907108468,0.841687907108468,0.841687907108468,0.841687907108468,0.841687907108468,0.841687907108468,0.69173038799207,0.69173038799207,0.69173038799207
2006-08-17,1.17530444633248,0.823562730104786,0.823562730104786,0.823562730104786,0.823562730104786,0.823562730104786,0.823562730104786,0.68190668365902,0.68190668365902,0.68190668365902
2006-08-18,0.892098555649957,0.805437553101104,0.805437553101104,0.805437553101104,0.805437553101104,0.805437553101104,0.805437553101104,0.67208297932597,0.67208297932597,0.67208297932597
2006-08-19,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.66225927499292,0.66225927499292,0.66225927499292
2006-08-20,1.09317473803455,0.762885868026055,0.762885868026055,0.762885868026055,0.762885868026055,0.762885868026055,0.762885868026055,0.65243557065987,0.65243557065987,0.65243557065987
2006-08-21,1.46700651373549,0.738459359954687,0.738459359954687,0.738459359954687,0.738459359954687,0.738459359954687,0.738459359954687,0.64261186632682,0.64261186632682,0.64261186632682
2006-08-22,0.951571792693288,0.714032851883319,0.714032851883319,0.714032851883319,0.714032851883319,0.714032851883319,0.714032851883319,0.632788161993769,0.632788161993769,0.632788161993769
2006-08-23,0.764655904842821,0.689606343811951,0.689606343811951,0.689606343811951,0.689606343811951,0.689606343811951,0.689606343811951,0.622964457660719,0.622964457660719,0.622964457660719
2006-08-24,0.70518266779949,0.665179835740583,0.665179835740583,0.665179835740583,0.665179835740583,0.665179835740583,0.665179835740583,0.613140753327669,0.613140753327669,0.613140753327669
2006-08-25,0.665533843103936,0.640753327669215,0.640753327669215,0.640753327669215,0.640753327669215,0.640753327669215,0.640753327669215,0.603317048994619,0.603317048994619,0.603317048994619
2006-08-26,0.628717077315208,0.616326819597848,0.616326819597848,0.616326819597848,0.616326819597848,0.616326819597848,0.616326819597848,0.593493344661569,0.593493344661569,0.593493344661569
2006-08-27,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.583669640328519,0.583669640328519,0.583669640328519
2006-08-28,0.614556782781082,0.58144347863974,0.614556782781082,0.581752100443689,0.614556782781082,0.58144347863974,0.581752100443689,0.573845935995469,0.573845935995469,0.573845935995469
2006-08-29,1.21212121212121,0.570986645753001,0.600801068090788,0.571603889360899,0.600801068090788,0.570986645753001,0.571603889360899,0.564022231662419,0.564022231662419,0.564022231662419
2006-08-30,0.92041914471821,0.560529812866261,0.587045353400494,0.561455678278108,0.587045353400494,0.560529812866261,0.561455678278108,0.554198527329368,0.554198527329368,0.554198527329368
2006-08-31,0.671197960917587,0.550072979979522,0.573289638710199,0.551307467195318,0.573289638710199,0.550072979979522,0.551307467195318,0.544374822996318,0.544374822996318,0.544374822996318
2006-09-01,0.594732370433305,0.539616147092783,0.559533924019905,0.541159256112527,0.559533924019905,0.539616147092783,0.541159256112527,0.534551118663268,0.534551118663268,0.534551118663268
2006-09-02,0.577740016992353,0.529159314206043,0.545778209329611,0.531011045029737,0.545778209329611,0.529159314206043,0.531011045029737,0.524727414330218,0.524727414330218,0.524727414330218
2006-09-03,0.552251486830926,0.518702481319304,0.532022494639317,0.520862833946946,0.532022494639317,0.518702481319304,0.520862833946946,0.514903709997168,0.514903709997168,0.514903709997168
2006-09-04,0.518266779949023,0.508245648432564,0.518266779949023,0.510714622864156,0.518266779949023,0.508245648432564,0.510714622864156,0.505080005664118,0.505080005664118,0.505080005664118
2006-09-05,0.509770603228547,0.497788815545825,0.506938544321722,0.500566411781365,0.506938544321722,0.497788815545825,0.500566411781365,0.495256301331068,0.495256301331068,0.495256301331068
2006-09-06,0.495610308694421,0.487331982659086,0.495610308694421,0.490418200698574,0.495610308694421,0.487331982659086,0.490418200698574,0.485432596998018,0.485432596998018,0.485432596998018
2006-09-07,0.48428207306712,0.476875149772346,0.482866043613707,0.480269989615784,0.482866043613707,0.476875149772346,0.480269989615784,0.475608892664967,0.475608892664967,0.475608892664967
2006-09-08,0.470121778532993,0.466418316885607,0.470121778532993,0.470121778532993,0.470121778532993,0.466418316885607,0.470121778532993,0.465785188331917,0.465785188331917,0.465785188331917
2006-09-09,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867
2006-09-10,1.14415179835741,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596
2006-09-11,10.7335032568677,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324
2006-09-12,15.2364769187199,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2006-09-13,10.648541489663,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781
2006-09-14,6.17388841687907,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509
2006-09-15,3.20022656471255,0.676862078731238,0.676862078731238,0.676862078731238,0.676862078731238,0.676862078731238,0.676862078731238,0.676862078731238,0.676862078731238,0.676862078731238
2006-09-16,2.37326536391957,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966
2006-09-17,1.87765505522515,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694
2006-09-18,1.50948739733786,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423
2006-09-19,1.28009062588502,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151
2006-09-20,1.05069385443217,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488
2006-09-21,0.897762673463608,0.897762673463608,0.897762673463608,0.897762673463608,0.897762673463608,0.897762673463608,0.897762673463608,0.897762673463608,0.897762673463608,0.897762673463608
2006-09-22,5.55083545737751,0.921717171717172,2.59841404701218,0.921717171717172,2.59841404701218,0.921717171717172,0.921717171717172,0.921717171717172,0.921717171717172,0.921717171717172
2006-09-23,148.966298499009,0.945671669970735,4.29906542056075,0.945671669970735,4.29906542056075,0.945671669970735,0.945671669970735,0.945671669970735,0.945671669970735,0.945671669970735
2006-09-24,133.38997451147,0.969626168224299,5.99971679410932,0.969626168224299,5.99971679410932,0.969626168224299,0.969626168224299,0.969626168224299,0.969626168224299,0.969626168224299
2006-09-25,44.4633248371566,0.993580666477863,7.70036816765789,0.993580666477863,7.70036816765789,0.993580666477863,0.993580666477863,0.993580666477863,0.993580666477863,0.993580666477863
2006-09-26,17.9552534692722,1.01753516473143,9.40101954120646,1.01753516473143,9.40101954120646,1.01753516473143,1.01753516473143,1.01753516473143,1.01753516473143,1.01753516473143
2006-09-27,11.101670914755,1.04148966298499,11.101670914755,1.04148966298499,11.101670914755,1.04148966298499,1.04148966298499,1.04148966298499,1.04148966298499,1.04148966298499
2006-09-28,18.493344661569,1.06544416123855,10.308694420844,1.06544416123855,10.308694420844,1.06544416123855,1.06544416123855,1.06544416123855,1.06544416123855,1.06544416123855
2006-09-29,17.5304446332484,1.08939865949212,9.51571792693288,1.08939865949212,9.51571792693288,1.08939865949212,1.08939865949212,1.08939865949212,1.08939865949212,1.08939865949212
2006-09-30,10.1954120645709,1.11335315774568,8.72274143302181,1.11335315774568,8.72274143302181,1.11335315774568,1.11335315774568,1.11335315774568,1.11335315774568,1.11335315774568
2006-10-01,7.61823845935995,1.13730765599924,7.61823845935995,1.13730765599924,7.61823845935995,1.13730765599924,1.13730765599924,1.13730765599924,1.13730765599924,1.13730765599924
2006-10-02,5.9756442934013,1.16126215425281,5.9756442934013,1.16126215425281,5.9756442934013,1.16126215425281,1.16126215425281,1.16126215425281,1.16126215425281,1.16126215425281
2006-10-03,4.81450014160295,1.18521665250637,4.81450014160295,1.18521665250637,4.81450014160295,1.18521665250637,1.18521665250637,1.18521665250637,1.18521665250637,1.18521665250637
2006-10-04,3.73831775700935,1.20917115075994,3.73831775700935,1.20917115075994,3.73831775700935,1.20917115075994,1.20917115075994,1.20917115075994,1.20917115075994,1.20917115075994
2006-10-05,3.17190597564429,1.2331256490135,3.17190597564429,1.2331256490135,3.17190597564429,1.2331256490135,1.2331256490135,1.2331256490135,1.2331256490135,1.2331256490135
2006-10-06,2.83205890682526,1.25708014726706,2.83205890682526,1.25708014726706,2.83205890682526,1.25708014726706,1.25708014726706,1.25708014726706,1.25708014726706,1.25708014726706
2006-10-07,2.57717360521099,1.28103464552063,2.57717360521099,1.28103464552063,2.57717360521099,1.28103464552063,1.28103464552063,1.28103464552063,1.28103464552063,1.28103464552063
2006-10-08,2.37892948173322,1.30498914377419,2.37892948173322,1.30498914377419,2.37892948173322,1.30498914377419,1.30498914377419,1.30498914377419,1.30498914377419,1.30498914377419
2006-10-09,2.35060889266497,1.32894364202775,2.24946393170692,1.32894364202775,2.24946393170692,1.32894364202775,1.32894364202775,1.32894364202775,1.32894364202775,1.32894364202775
2006-10-10,2.29396771452846,1.35289814028132,2.11999838168062,1.35289814028132,2.11999838168062,1.35289814028132,1.35289814028132,1.35289814028132,1.35289814028132,1.35289814028132
2006-10-11,2.18068535825545,1.37685263853488,1.99053283165433,1.37685263853488,1.99053283165433,1.37685263853488,1.37685263853488,1.37685263853488,1.37685263853488,1.37685263853488
2006-10-12,2.03908241291419,1.40080713678845,1.86106728162803,1.40080713678845,1.86106728162803,1.40080713678845,1.40080713678845,1.40080713678845,1.40080713678845,1.40080713678845
2006-10-13,1.92580005664118,1.42476163504201,1.73160173160173,1.42476163504201,1.73160173160173,1.42476163504201,1.42476163504201,1.42476163504201,1.42476163504201,1.42476163504201
2006-10-14,1.6709147550269,1.44871613329557,1.60213618157543,1.44871613329557,1.60213618157543,1.44871613329557,1.44871613329557,1.44871613329557,1.44871613329557,1.44871613329557
2006-10-15,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-10-16,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.6142735768904,1.6142735768904,1.6142735768904
2006-10-17,12.0362503540074,3.75247805154347,3.75247805154347,3.75247805154347,3.75247805154347,3.75247805154347,3.75247805154347,1.75587652223166,1.75587652223166,1.75587652223166
2006-10-18,10.0821297082979,4.89238176154064,4.89238176154064,4.89238176154064,4.89238176154064,4.89238176154064,4.89238176154064,1.89747946757293,1.89747946757293,1.89747946757293
2006-10-19,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,2.03908241291419,2.03908241291419,2.03908241291419
2006-10-20,15.2931180968564,5.6034308370757,5.6034308370757,5.6034308370757,5.6034308370757,5.6034308370757,5.6034308370757,2.18068535825545,2.18068535825545,2.18068535825545
2006-10-21,12.3194562446899,5.17457620261359,5.17457620261359,5.17457620261359,5.17457620261359,5.17457620261359,5.17457620261359,2.32228830359671,2.32228830359671,2.32228830359671
2006-10-22,7.39167374681393,4.74572156815147,4.74572156815147,4.74572156815147,4.74572156815147,4.74572156815147,4.74572156815147,2.46389124893798,2.46389124893798,2.46389124893798
2006-10-23,5.35259133389974,4.31686693368936,4.31686693368936,4.31686693368936,4.31686693368936,4.31686693368936,4.31686693368936,2.60549419427924,2.60549419427924,2.60549419427924
2006-10-24,4.13480600396488,3.88801229922725,3.88801229922725,3.88801229922725,3.88801229922725,3.88801229922725,3.88801229922725,2.7470971396205,2.7470971396205,2.7470971396205
2006-10-25,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,2.88870008496177,2.88870008496177,2.88870008496177
2006-10-26,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
2006-10-27,25.3469272160861,3.10496640148297,3.14358538657604,3.10496640148297,3.14358538657604,3.10496640148297,3.10496640148297,3.10496640148297,3.10496640148297,3.10496640148297
2006-10-28,104.786179552535,3.17962977266291,3.25686774284905,3.17962977266291,3.25686774284905,3.17962977266291,3.17962977266291,3.17962977266291,3.17962977266291,3.17962977266291
2006-10-29,34.5511186632682,3.25429314384285,3.37015009912206,3.25429314384285,3.37015009912206,3.25429314384285,3.25429314384285,3.25429314384285,3.25429314384285,3.25429314384285
2006-10-30,15.1798357405834,3.32895651502279,3.48343245539507,3.32895651502279,3.48343245539507,3.32895651502279,3.32895651502279,3.32895651502279,3.32895651502279,3.32895651502279
2006-10-31,10.1954120645709,3.40361988620272,3.59671481166808,3.40361988620272,3.59671481166808,3.40361988620272,3.40361988620272,3.40361988620272,3.40361988620272,3.40361988620272
2006-11-01,7.44831492495044,3.47828325738266,3.70999716794109,3.47828325738266,3.70999716794109,3.47828325738266,3.47828325738266,3.47828325738266,3.47828325738266,3.47828325738266
2006-11-02,6.65533843103937,3.5529466285626,3.8232795242141,3.5529466285626,3.8232795242141,3.5529466285626,3.5529466285626,3.5529466285626,3.5529466285626,3.5529466285626
2006-11-03,5.66411781365052,3.62760999974254,3.93656188048711,3.62760999974254,3.93656188048711,3.62760999974254,3.62760999974254,3.62760999974254,3.62760999974254,3.62760999974254
2006-11-04,4.78617955253469,3.70227337092248,4.04984423676012,3.70227337092248,4.04984423676012,3.70227337092248,3.70227337092248,3.70227337092248,3.70227337092248,3.70227337092248
2006-11-05,4.16312659303313,3.77693674210242,4.16312659303313,3.77693674210242,4.16312659303313,3.77693674210242,3.77693674210242,3.77693674210242,3.77693674210242,3.77693674210242
2006-11-06,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236
2006-11-07,38.232795242141,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883
2006-11-08,27.6125743415463,4.06400453129425,4.06400453129425,4.06400453129425,4.06400453129425,4.06400453129425,4.06400453129425,4.06400453129425,4.06400453129425,4.06400453129425
2006-11-09,13.0557915604645,4.1702067403002,4.1702067403002,4.1702067403002,4.1702067403002,4.1702067403002,4.1702067403002,4.1702067403002,4.1702067403002,4.1702067403002
2006-11-10,9.00594732370433,4.27640894930614,4.27640894930614,4.27640894930614,4.27640894930614,4.27640894930614,4.27640894930614,4.27640894930614,4.27640894930614,4.27640894930614
2006-11-11,7.13678844519966,4.38261115831209,4.38261115831209,4.38261115831209,4.38261115831209,4.38261115831209,4.38261115831209,4.38261115831209,4.38261115831209,4.38261115831209
2006-11-12,5.80572075899179,4.48881336731804,4.48881336731804,4.48881336731804,4.48881336731804,4.48881336731804,4.48881336731804,4.48881336731804,4.48881336731804,4.48881336731804
2006-11-13,5.23930897762673,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399
2006-11-14,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993
2006-11-15,10.9600679694138,4.56716699707354,4.56716699707354,4.56716699707354,4.56716699707354,4.56716699707354,4.56716699707354,4.5737751345228,4.56716699707354,4.56716699707354
2006-11-16,76.7487963749646,4.43311620881714,4.43311620881714,4.43311620881714,4.43311620881714,4.43311620881714,4.43311620881714,4.44633248371566,4.43311620881714,4.43311620881714
2006-11-17,31.7190597564429,4.29906542056075,4.29906542056075,4.29906542056075,4.29906542056075,4.29906542056075,4.29906542056075,4.31888983290852,4.29906542056075,4.29906542056075
2006-11-18,15.4913622203342,4.16501463230435,4.16501463230435,4.16501463230435,4.16501463230435,4.16501463230435,4.16501463230435,4.19144718210139,4.16501463230435,4.16501463230435
2006-11-19,10.6768620787312,4.03096384404796,4.03096384404796,4.03096384404796,4.03096384404796,4.03096384404796,4.03096384404796,4.06400453129425,4.03096384404796,4.03096384404796
2006-11-20,7.98640611724724,3.89691305579156,3.89691305579156,3.89691305579156,3.89691305579156,3.89691305579156,3.89691305579156,3.93656188048711,3.89691305579156,3.89691305579156
2006-11-21,6.54205607476635,3.76286226753516,3.76286226753516,3.76286226753516,3.76286226753516,3.76286226753516,3.76286226753516,3.80911922967998,3.76286226753516,3.76286226753516
2006-11-22,5.380911922968,3.62881147927877,3.62881147927877,3.62881147927877,3.62881147927877,3.62881147927877,3.62881147927877,3.68167657887284,3.62881147927877,3.62881147927877
2006-11-23,4.70121778532993,3.49476069102237,3.49476069102237,3.49476069102237,3.49476069102237,3.49476069102237,3.49476069102237,3.5542339280657,3.49476069102237,3.49476069102237
2006-11-24,4.04984423676012,3.36070990276598,3.36070990276598,3.36070990276598,3.36070990276598,3.36070990276598,3.36070990276598,3.42679127725857,3.36070990276598,3.36070990276598
2006-11-25,3.62503540073634,3.22665911450958,3.22665911450958,3.22665911450958,3.22665911450958,3.22665911450958,3.22665911450958,3.29934862645143,3.22665911450958,3.22665911450958
2006-11-26,3.2851883319173,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.17190597564429,3.09260832625319,3.09260832625319
2006-11-27,3.05862361937128,2.95855753799679,2.95855753799679,2.95855753799679,2.95855753799679,2.95855753799679,2.95855753799679,3.04446332483716,2.95855753799679,2.95855753799679
2006-11-28,2.91702067403002,2.82450674974039,2.82450674974039,2.82450674974039,2.82450674974039,2.82450674974039,2.82450674974039,2.91702067403002,2.82450674974039,2.82450674974039
2006-11-29,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
2006-11-30,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.66064481509636,2.6540437755391,2.6540437755391
2006-12-01,10.988388558482,2.65222316624186,2.71248308631486,2.68273216446538,2.71248308631486,2.65222316624186,2.68273216446538,2.63083366870873,2.61763158959421,2.61763158959421
2006-12-02,12.9141886151232,2.61399037099972,2.73451021114573,2.67500836744677,2.73451021114573,2.61399037099972,2.67500836744677,2.6010225223211,2.58121940364931,2.58121940364931
2006-12-03,6.59869725290286,2.57575757575758,2.75653733597659,2.66728457042816,2.75653733597659,2.57575757575758,2.66728457042816,2.57121137593346,2.54480721770441,2.54480721770441
2006-12-04,4.87114131973945,2.53752478051543,2.77856446080745,2.65956077340954,2.77856446080745,2.53752478051543,2.65956077340954,2.54140022954583,2.50839503175952,2.50839503175952
2006-12-05,4.04984423676012,2.49929198527329,2.80059158563831,2.65183697639093,2.80059158563831,2.49929198527329,2.65183697639093,2.51158908315819,2.47198284581462,2.47198284581462
2006-12-06,3.68167657887284,2.46105919003115,2.82261871046918,2.64411317937231,2.82261871046918,2.46105919003115,2.64411317937231,2.48177793677056,2.43557065986973,2.43557065986973
2006-12-07,3.37015009912206,2.42282639478901,2.84464583530004,2.6363893823537,2.84464583530004,2.42282639478901,2.6363893823537,2.45196679038292,2.39915847392483,2.39915847392483
2006-12-08,3.05862361937128,2.38459359954687,2.8666729601309,2.62866558533508,2.8666729601309,2.38459359954687,2.62866558533508,2.42215564399529,2.36274628797993,2.36274628797993
2006-12-09,2.88870008496177,2.34636080430473,2.88870008496177,2.62094178831647,2.88870008496177,2.34636080430473,2.62094178831647,2.39234449760766,2.32633410203504,2.32633410203504
2006-12-10,2.77541772868876,2.30812800906259,2.7470971396205,2.61321799129786,2.7470971396205,2.30812800906259,2.61321799129786,2.36253335122002,2.28992191609014,2.28992191609014
2006-12-11,2.60549419427924,2.26989521382045,2.60549419427924,2.60549419427924,2.60549419427924,2.26989521382045,2.60549419427924,2.33272220483239,2.25350973014524,2.25350973014524
2006-12-12,2.57717360521099,2.23166241857831,2.57717360521099,2.52997262343057,2.57717360521099,2.23166241857831,2.52997262343057,2.30291105844475,2.21709754420035,2.21709754420035
2006-12-13,2.77541772868876,2.19342962333616,2.50354007363353,2.45445105258189,2.50354007363353,2.19342962333616,2.45445105258189,2.27309991205712,2.18068535825545,2.18068535825545
2006-12-14,2.60549419427924,2.15519682809402,2.42990654205607,2.37892948173322,2.42990654205607,2.15519682809402,2.37892948173322,2.24328876566948,2.14427317231056,2.14427317231056
2006-12-15,2.46389124893798,2.11696403285188,2.35627301047862,2.30340791088455,2.35627301047862,2.11696403285188,2.30340791088455,2.21347761928185,2.10786098636566,2.10786098636566
2006-12-16,2.32228830359671,2.07873123760974,2.28263947890116,2.22788634003587,2.28263947890116,2.07873123760974,2.22788634003587,2.18366647289422,2.07144880042076,2.07144880042076
2006-12-17,2.2090059473237,2.0404984423676,2.2090059473237,2.1523647691872,2.2090059473237,2.0404984423676,2.1523647691872,2.15385532650658,2.03503661447587,2.03503661447587
2006-12-18,2.12404418011895,2.00226564712546,2.12404418011895,2.07684319833853,2.12404418011895,2.00226564712546,2.07684319833853,2.12404418011895,1.99862442853097,1.99862442853097
2006-12-19,2.03908241291419,1.96403285188332,2.03908241291419,2.00132162748985,2.03908241291419,1.96403285188332,2.00132162748985,2.02492211838006,1.96221224258607,1.96221224258607
2006-12-20,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
2006-12-21,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
2006-12-22,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
2006-12-23,3.34182951005381,3.09209340645195,3.09209340645195,3.09209340645195,3.09209340645195,3.09209340645195,3.09209340645195,2.66213537241575,2.66213537241575,2.66213537241575
2006-12-24,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.90758047767394,2.90758047767394,2.90758047767394
2006-12-25,8.09968847352025,3.86962230632579,3.86962230632579,3.86962230632579,3.86962230632579,3.86962230632579,3.86962230632579,3.15302558293212,3.15302558293212,3.15302558293212
2006-12-26,44.4633248371566,4.25838675626271,4.25838675626271,4.25838675626271,4.25838675626271,4.25838675626271,4.25838675626271,3.39847068819031,3.39847068819031,3.39847068819031
2006-12-27,19.0314358538658,4.64715120619963,4.64715120619963,4.64715120619963,4.64715120619963,4.64715120619963,4.64715120619963,3.6439157934485,3.6439157934485,3.6439157934485
2006-12-28,11.1583120928915,5.03591565613656,5.03591565613656,5.03591565613656,5.03591565613656,5.03591565613656,5.03591565613656,3.88936089870669,3.88936089870669,3.88936089870669
2006-12-29,8.35457377513452,5.42468010607348,5.42468010607348,5.42468010607348,5.42468010607348,5.42468010607348,5.42468010607348,4.13480600396488,4.13480600396488,4.13480600396488
2006-12-30,6.62701784197111,5.8134445560104,5.8134445560104,5.8134445560104,5.8134445560104,5.8134445560104,5.8134445560104,4.38025110922307,4.38025110922307,4.38025110922307
2006-12-31,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732,4.62569621448126,4.62569621448126,4.62569621448126
2007-01-01,10.2237326536392,6.053525913339,6.053525913339,6.053525913339,6.053525913339,6.053525913339,6.053525913339,4.87114131973945,4.87114131973945,4.87114131973945
2007-01-02,7.95808552817899,5.90484282073067,5.90484282073067,5.90484282073067,5.90484282073067,5.90484282073067,5.90484282073067,5.11658642499764,5.11658642499764,5.11658642499764
2007-01-03,6.40045312942509,5.75615972812234,5.75615972812234,5.75615972812234,5.75615972812234,5.75615972812234,5.75615972812234,5.36203153025583,5.36203153025583,5.36203153025583
2007-01-04,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
2007-01-05,6.14556782781082,5.76323987538941,6.14556782781082,5.76323987538941,6.14556782781082,5.76323987538941,5.76323987538941,5.51282624573328,5.51282624573328,5.51282624573328
2007-01-06,10.988388558482,5.9190031152648,6.24671278876886,5.9190031152648,6.24671278876886,5.9190031152648,5.9190031152648,5.41817585595254,5.41817585595254,5.41817585595254
2007-01-07,10.421976777117,6.07476635514019,6.34785774972691,6.07476635514019,6.34785774972691,6.07476635514019,6.07476635514019,5.3235254661718,5.3235254661718,5.3235254661718
2007-01-08,18.606627017842,6.23052959501558,6.44900271068495,6.23052959501558,6.44900271068495,6.23052959501558,6.23052959501558,5.22887507639106,5.22887507639106,5.22887507639106
2007-01-09,12.5177003681677,6.38629283489097,6.550147671643,6.38629283489097,6.550147671643,6.38629283489097,6.38629283489097,5.13422468661032,5.13422468661032,5.13422468661032
2007-01-10,9.85556499575191,6.54205607476636,6.65129263260104,6.54205607476636,6.65129263260104,6.54205607476636,6.54205607476636,5.03957429682958,5.03957429682958,5.03957429682958
2007-01-11,8.071367884452,6.69781931464174,6.75243759355909,6.69781931464174,6.75243759355909,6.69781931464174,6.69781931464174,4.94492390704885,4.94492390704885,4.94492390704885
2007-01-12,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,4.85027351726811,4.85027351726811,4.85027351726811
2007-01-13,10.1104502973662,7.14032851883319,7.14032851883319,7.14032851883319,7.14032851883319,7.14032851883319,7.14032851883319,4.75562312748737,4.75562312748737,4.75562312748737
