date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-09-21,0.0130274709713962,0.0123666572264703,0.0123514311033153,0.0117645257832174,0.0118946474086661,0.0120362503540074,0.0117645257832174,0.0123666572264703,0.0123666572264703,0.0120362503540074
2008-09-22,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0116190957312453,0.0117058434815444,0.0118002454451053,0.0116190957312453,0.0121778532993486,0.0121778532993486,0.0118002454451053
2008-09-23,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0114736656792732,0.0115170395544227,0.0115642405362032,0.0114736656792732,0.0116114415179836,0.0116114415179836,0.0115642405362032
2008-09-24,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
2008-09-25,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
2008-09-26,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
2008-09-27,0.0124610591900312,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.0118946474086661,0.0118946474086661,0.011328235627301
2008-09-28,0.0121778532993486,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.0121778532993486,0.0121778532993486,0.011328235627301
2008-09-29,0.0118946474086661,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.0118946474086661,0.0118946474086661,0.011328235627301
2008-09-30,0.0121778532993486,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.0116114415179836,0.0116114415179836,0.011328235627301
2008-10-01,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
2008-10-02,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
2008-10-03,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
2008-10-04,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0114698385726423,0.0114698385726423,0.0114698385726423
2008-10-05,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836
2008-10-06,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661
2008-10-07,0.0359671481166808,0.0138770886434438,0.0130274709713962,0.0132334388918926,0.0126026621353724,0.01345227980742,0.0126803153634628,0.0133106768620787,0.0133106768620787,0.0133106768620787
2008-10-08,0.1345227980742,0.0143018974794676,0.0133106768620787,0.0135509727693245,0.0129212687623903,0.0139832908524497,0.0130183352975032,0.0141602945341263,0.0141602945341263,0.0141602945341263
2008-10-09,0.0203908241291419,0.0147267063154914,0.0135938827527613,0.0138685066467564,0.0132398753894081,0.0145143018974795,0.0133563552315437,0.0150099122061739,0.0150099122061739,0.0150099122061739
2008-10-10,0.0158595298782215,0.0151515151515152,0.0138770886434438,0.0141860405241884,0.0135584820164259,0.0150453129425092,0.0136943751655841,0.0158595298782215,0.0158595298782215,0.0158595298782215
2008-10-11,0.0155763239875389,0.0155763239875389,0.0141602945341263,0.0145035744016203,0.0138770886434438,0.0155763239875389,0.0140323950996245,0.0155763239875389,0.0155763239875389,0.0155763239875389
2008-10-12,0.0158595298782215,0.0156825261965449,0.0144435004248088,0.0148211082790522,0.0141956952704616,0.0156825261965449,0.014370415033665,0.0158595298782215,0.0158595298782215,0.0157887284055508
2008-10-13,0.016142735768904,0.0157887284055508,0.0147267063154914,0.0151386421564841,0.0145143018974795,0.0157887284055508,0.0147084349677054,0.016142735768904,0.016142735768904,0.0160011328235627
2008-10-14,0.0181251770036817,0.0158949306145568,0.0150099122061739,0.015456176033916,0.0148329085244973,0.0158949306145568,0.0150464549017458,0.0162843387142453,0.0162843387142453,0.0162135372415746
2008-10-15,0.0164259416595865,0.0160011328235627,0.0152931180968564,0.015773709911348,0.0151515151515151,0.0160011328235627,0.0153844748357863,0.0164259416595865,0.0164259416595865,0.0164259416595865
2008-10-16,0.0198244123477768,0.0161073350325687,0.0155763239875389,0.0160912437887799,0.015470121778533,0.0161073350325687,0.0157224947698267,0.0166147455867082,0.0166147455867082,0.0164259416595865
2008-10-17,0.0198244123477768,0.0162135372415746,0.0158595298782215,0.0164087776662118,0.0157887284055508,0.0162135372415746,0.0160605147038671,0.0168035495138299,0.0168035495138299,0.0164259416595865
2008-10-18,0.0169923534409516,0.0163197394505806,0.016142735768904,0.0167263115436437,0.0161073350325687,0.0163197394505806,0.0163985346379076,0.0169923534409516,0.0169923534409516,0.0164259416595865
2008-10-19,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865
2008-10-20,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.0165675446049278
2008-10-21,0.0175587652223166,0.0175587652223166,0.0171433965826489,0.0175587652223166,0.0171433965826489,0.0175587652223166,0.0174125944400289,0.0169923534409516,0.0169923534409516,0.016709147550269
2008-10-22,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0168507504956103
2008-10-23,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2008-10-24,0.231379212687624,0.0192580005664118,0.0182195789672425,0.0186315148082353,0.0182195789672425,0.0192580005664118,0.0184266542421502,0.0178986122911357,0.0194468044935335,0.0178986122911357
2008-10-25,0.0311526479750779,0.0198244123477768,0.0185783064287737,0.0189490486856672,0.0185783064287737,0.0198244123477768,0.0187646741761906,0.0188048711413197,0.0219012555461154,0.0188048711413197
2008-10-26,0.0243557065986972,0.0203908241291419,0.0189370338903049,0.0192665825630991,0.0189370338903049,0.0203908241291419,0.019102694110231,0.0197111299915038,0.0243557065986972,0.0197111299915038
2008-10-27,0.0218068535825545,0.0209572359105069,0.0192957613518361,0.0195841164405311,0.0192957613518361,0.0209572359105069,0.0194407140442715,0.0206173888416879,0.0218068535825545,0.0206173888416879
2008-10-28,0.021523647691872,0.021523647691872,0.0196544888133673,0.019901650317963,0.0196544888133673,0.021523647691872,0.0197787339783119,0.021523647691872,0.021523647691872,0.021523647691872
2008-10-29,0.021523647691872,0.021523647691872,0.0200132162748985,0.0202191841953949,0.0200132162748985,0.021523647691872,0.0201167539123523,0.021523647691872,0.021523647691872,0.021523647691872
2008-10-30,0.022090059473237,0.0216180496554328,0.0203719437364297,0.0205367180728268,0.0203719437364297,0.0216180496554328,0.0204547738463928,0.022090059473237,0.022090059473237,0.0215802888700085
2008-10-31,0.0232228830359671,0.0216652506372133,0.0207306711979609,0.0208542519502587,0.0207306711979609,0.0216652506372133,0.0207927937804332,0.0232228830359671,0.0232228830359671,0.021636930048145
2008-11-01,0.0232228830359671,0.0217124516189937,0.0210893986594921,0.0211717858276907,0.0210893986594921,0.0217124516189937,0.0211308137144736,0.0227508732181629,0.0227508732181629,0.0216935712262815
2008-11-02,0.0223732653639196,0.0217596526007741,0.0214481261210233,0.0214893197051226,0.0214481261210233,0.0217596526007741,0.0214688336485141,0.0222788634003587,0.0222788634003587,0.021750212404418
2008-11-03,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545
2008-11-04,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545
2008-11-05,0.0223732653639196,0.0222923493951531,0.0222923493951531,0.021863494760691,0.0223732653639196,0.0223732653639196,0.021863494760691,0.0223732653639196,0.0223732653639196,0.0221467006513735
2008-11-06,0.0232228830359671,0.0225350973014524,0.0225350973014524,0.0218918153497593,0.0226564712546021,0.0226564712546021,0.0218918153497593,0.0232228830359671,0.0232228830359671,0.0224865477201926
2008-11-07,0.0368167657887284,0.0227778452077517,0.0227778452077517,0.0219201359388275,0.0229396771452846,0.0229396771452846,0.0219201359388275,0.023317284999528,0.023317284999528,0.0228263947890116
2008-11-08,0.0246389124893798,0.0230205931140511,0.0230205931140511,0.0219484565278958,0.0232228830359671,0.0232228830359671,0.0219484565278958,0.0234116869630888,0.0234116869630888,0.0231662418578306
2008-11-09,0.0235060889266497,0.0232633410203504,0.0232633410203504,0.021976777116964,0.0235060889266497,0.0235060889266497,0.021976777116964,0.0235060889266497,0.0235060889266497,0.0235060889266497
2008-11-10,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0220050977060323,0.0235060889266497,0.0235060889266497,0.0220050977060323,0.0235060889266497,0.0235060889266497,0.0235060889266497
2008-11-11,0.0243557065986972,0.0235833268968358,0.0235833268968358,0.0220334182951005,0.0239466314232669,0.0239466314232669,0.0220334182951005,0.0243557065986972,0.0243557065986972,0.0235833268968358
2008-11-12,0.0291702067403002,0.023660564867022,0.023660564867022,0.0220617388841688,0.0241669026715756,0.0241669026715756,0.0220617388841688,0.0260549419427924,0.0291702067403002,0.023660564867022
2008-11-13,0.0339847068819031,0.0237378028372081,0.0237378028372081,0.022090059473237,0.0243871739198842,0.0243871739198842,0.022090059473237,0.0273293684508638,0.0288870008496177,0.0237378028372081
2008-11-14,0.0286037949589351,0.0238150408073942,0.0238150408073942,0.0221183800623053,0.0246074451681928,0.0246074451681928,0.0221183800623053,0.0286037949589351,0.0286037949589351,0.0238150408073942
2008-11-15,0.0492778249787596,0.0238922787775804,0.0238922787775804,0.0221467006513735,0.0248277164165015,0.0248277164165015,0.0221467006513735,0.0282261871046918,0.0282261871046918,0.0238922787775804
2008-11-16,0.032285471537808,0.0239695167477665,0.0239695167477665,0.0221750212404418,0.0250479876648101,0.0250479876648101,0.0221750212404418,0.0278485792504484,0.0278485792504484,0.0239695167477665
2008-11-17,0.027470971396205,0.0240467547179527,0.0240467547179527,0.0222033418295101,0.0252682589131187,0.0252682589131187,0.0222033418295101,0.027470971396205,0.027470971396205,0.0240467547179527
2008-11-18,0.0254885301614274,0.0241239926881388,0.0241239926881388,0.0222316624185783,0.0254885301614274,0.0254885301614274,0.0222316624185783,0.0254885301614274,0.0254885301614274,0.0241239926881388
2008-11-19,0.0257717360521099,0.024201230658325,0.024201230658325,0.0222599830076466,0.025110922307184,0.025110922307184,0.0222599830076466,0.025110922307184,0.025110922307184,0.024201230658325
2008-11-20,0.0263381478334749,0.0242784686285111,0.0242784686285111,0.0222883035967148,0.0247333144529406,0.0247333144529406,0.0222883035967148,0.0247333144529406,0.0247333144529406,0.0242784686285111
2008-11-21,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0223166241857831,0.0243557065986972,0.0243557065986972,0.0223166241857831,0.0243557065986972,0.0243557065986972,0.0243557065986972
2008-11-22,0.0266213537241575,0.024214103653356,0.024214103653356,0.0223449447748513,0.024214103653356,0.024214103653356,0.0223449447748513,0.0266213537241575,0.0266213537241575,0.0241938746611644
2008-11-23,0.027470971396205,0.0240725007080147,0.0240725007080147,0.0223732653639196,0.0240725007080147,0.0240725007080147,0.0223732653639196,0.0261965448881337,0.027470971396205,0.0240320427236315
2008-11-24,0.0691022373265364,0.0239308977626735,0.0239308977626735,0.0224015859529878,0.0239308977626735,0.0239308977626735,0.0224015859529878,0.0257717360521099,0.028698196922496,0.0238702107860986
2008-11-25,0.0297366185216652,0.0237892948173322,0.0237892948173322,0.0224299065420561,0.0237892948173322,0.0237892948173322,0.0224299065420561,0.0253469272160861,0.0297366185216652,0.0237083788485658
2008-11-26,0.0249221183800623,0.0236476918719909,0.0236476918719909,0.0224582271311243,0.0236476918719909,0.0236476918719909,0.0224582271311243,0.0249221183800623,0.0249221183800623,0.0235465469110329
2008-11-27,0.0249221183800623,0.0235060889266497,0.0235060889266497,0.0224865477201926,0.0235060889266497,0.0235060889266497,0.0224865477201926,0.0240725007080147,0.0240725007080147,0.0233847149735
2008-11-28,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0225148683092608,0.0232228830359671,0.0232228830359671,0.0225148683092608,0.0232228830359671,0.0232228830359671,0.0232228830359671
2008-11-29,0.0235060889266497,0.0232228830359671,0.0232228830359671,0.0225431888983291,0.0232228830359671,0.0232228830359671,0.0225431888983291,0.0231096006796941,0.0235060889266497,0.0231096006796941
2008-11-30,0.0277541772868876,0.0230812800906259,0.0230812800906259,0.0225715094873973,0.0230812800906259,0.0230812800906259,0.0225715094873973,0.0229963183234211,0.025677334088549,0.0229963183234211
2008-12-01,0.02690455961484,0.0229396771452846,0.0229396771452846,0.0225998300764656,0.0229396771452846,0.0229396771452846,0.0225998300764656,0.0228830359671481,0.02690455961484,0.0228830359671481
2008-12-02,0.0229396771452846,0.0227980741999434,0.0227980741999434,0.0226281506655338,0.0227980741999434,0.0227980741999434,0.0226281506655338,0.0227697536108751,0.0229396771452846,0.0227697536108751
2008-12-03,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
2008-12-04,0.0487114131973945,0.0225431888983291,0.0225431888983291,0.0225431888983291,0.0225431888983291,0.0225431888983291,0.0225431888983291,0.0226564712546021,0.024780515434721,0.0226564712546021
2008-12-05,0.02690455961484,0.0224299065420561,0.0224299065420561,0.0224299065420561,0.0224299065420561,0.0224299065420561,0.0224299065420561,0.0226564712546021,0.02690455961484,0.0226564712546021
2008-12-06,0.0237892948173322,0.0223166241857831,0.0223166241857831,0.0223166241857831,0.0223166241857831,0.0223166241857831,0.0223166241857831,0.0226564712546021,0.0237892948173322,0.0226564712546021
2008-12-07,0.0226564712546021,0.0222033418295101,0.0222033418295101,0.0222033418295101,0.0222033418295101,0.0222033418295101,0.0222033418295101,0.0226564712546021,0.0226564712546021,0.0226564712546021
2008-12-08,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237
2008-12-09,0.608892664967431,0.0236881498563742,0.0236881498563742,0.0236881498563742,0.0236881498563742,0.0236881498563742,0.0236881498563742,0.0258661380156707,0.0286604361370717,0.0258661380156707
2008-12-10,0.880770320022656,0.0252862402395113,0.0252862402395113,0.0252862402395113,0.0252862402395113,0.0252862402395113,0.0252862402395113,0.0296422165581044,0.0352308128009063,0.0296422165581044
2008-12-11,0.10421976777117,0.0268843306226484,0.0268843306226484,0.0268843306226484,0.0268843306226484,0.0268843306226484,0.0268843306226484,0.0334182951005381,0.0418011894647409,0.0334182951005381
2008-12-12,0.0775984140470122,0.0284824210057855,0.0284824210057855,0.0284824210057855,0.0284824210057855,0.0284824210057855,0.0284824210057855,0.0371943736429718,0.0483715661285755,0.0371943736429718
2008-12-13,0.0549419427924101,0.0300805113889226,0.0300805113889226,0.0300805113889226,0.0300805113889226,0.0300805113889226,0.0300805113889226,0.0409704521854055,0.0549419427924101,0.0409704521854055
2008-12-14,0.0447465307278391,0.0316786017720597,0.0316786017720597,0.0316786017720597,0.0316786017720597,0.0316786017720597,0.0316786017720597,0.0447465307278391,0.0447465307278391,0.0447465307278391
2008-12-15,0.139903709997168,0.0332766921551968,0.0332766921551968,0.0332766921551968,0.0332766921551968,0.0332766921551968,0.0332766921551968,0.0457094307561597,0.0551307467195318,0.0457094307561597
2008-12-16,0.115548003398471,0.0348747825383339,0.0348747825383339,0.0348747825383339,0.0348747825383339,0.0348747825383339,0.0348747825383339,0.0466723307844803,0.0655149627112244,0.0466723307844803
2008-12-17,0.075899178702917,0.0364728729214711,0.0364728729214711,0.0364728729214711,0.0364728729214711,0.0364728729214711,0.0364728729214711,0.0476352308128009,0.075899178702917,0.0476352308128009
2008-12-18,0.05380911922968,0.0380709633046082,0.0380709633046082,0.0380709633046082,0.0380709633046082,0.0380709633046082,0.0380709633046082,0.0485981308411215,0.05380911922968,0.0485981308411215
2008-12-19,0.0495610308694421,0.0396690536877453,0.0396690536877453,0.0396690536877453,0.0396690536877453,0.0396690536877453,0.0396690536877453,0.0495610308694421,0.0495610308694421,0.0495610308694421
2008-12-20,0.0552251486830926,0.0412671440708824,0.0412671440708824,0.0412671440708824,0.0412671440708824,0.0412671440708824,0.0412671440708824,0.0478617955253469,0.051685075049561,0.0478617955253469
2008-12-21,0.05380911922968,0.0428652344540195,0.0428652344540195,0.0428652344540195,0.0428652344540195,0.0428652344540195,0.0428652344540195,0.0461625601812518,0.05380911922968,0.0461625601812518
2008-12-22,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566
2008-12-23,0.0521098838855848,0.0444869253280468,0.0444869253280468,0.0444869253280468,0.0448314924950439,0.0448314924950439,0.0437303213553901,0.0505805720758992,0.0505805720758992,0.0505805720758992
2008-12-24,0.640045312942509,0.044510525818937,0.044510525818937,0.044510525818937,0.0451996601529312,0.0451996601529312,0.0429973178736235,0.0566978193146417,0.0566978193146417,0.0566978193146417
2008-12-25,0.15802888700085,0.0445341263098272,0.0445341263098272,0.0445341263098272,0.0455678278108185,0.0455678278108185,0.042264314391857,0.0628150665533843,0.0628150665533843,0.0628150665533843
2008-12-26,0.0849617672047579,0.0445577268007175,0.0445577268007175,0.0445577268007175,0.0459359954687057,0.0459359954687057,0.0415313109100905,0.0689323137921269,0.0689323137921269,0.0689323137921269
2008-12-27,0.0750495610308694,0.0445813272916077,0.0445813272916077,0.0445813272916077,0.046304163126593,0.046304163126593,0.0407983074283239,0.0750495610308694,0.0750495610308694,0.0750495610308694
2008-12-28,0.223166241857831,0.0446049277824979,0.0446049277824979,0.0446049277824979,0.0466723307844803,0.0466723307844803,0.0400653039465574,0.0694562446898895,0.0763239875389408,0.0707205567018651
2008-12-29,0.0775984140470122,0.0446285282733881,0.0446285282733881,0.0446285282733881,0.0470404984423676,0.0470404984423676,0.0393323004647908,0.0638629283489097,0.0775984140470122,0.0663915523728608
2008-12-30,0.064570943075616,0.0446521287642783,0.0446521287642783,0.0446521287642783,0.0474086661002549,0.0474086661002549,0.0385992969830243,0.0582696120079298,0.064570943075616,0.0620625480438564
2008-12-31,0.0526762956669499,0.0446757292551685,0.0446757292551685,0.0446757292551685,0.0477768337581422,0.0477768337581422,0.0378662935012578,0.0526762956669499,0.0526762956669499,0.0526762956669499
2009-01-01,0.0481450014160294,0.0446993297460587,0.0446993297460587,0.0446993297460587,0.0481450014160294,0.0481450014160294,0.0371332900194912,0.0481450014160294,0.0481450014160294,0.0481450014160294
2009-01-02,0.0478617955253469,0.0447229302369489,0.0447229302369489,0.0447229302369489,0.0469531766260738,0.0464457660719343,0.0364002865377247,0.0478617955253469,0.0478617955253469,0.0478617955253469
2009-01-03,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0356672830559581,0.0447465307278391,0.0447465307278391,0.0447465307278391
2009-01-04,0.0455961483998867,0.0433305012744265,0.043600834170078,0.043600834170078,0.0445695270461626,0.043495704710658,0.0349342795741916,0.0433305012744265,0.0455961483998867,0.0433305012744265
2009-01-05,0.0725007080147267,0.0419144718210139,0.0424551376123169,0.0424551376123169,0.0433777022562069,0.0422448786934768,0.0342012760924251,0.0419144718210139,0.0725007080147267,0.0419144718210139
2009-01-06,0.464457660719343,0.0404984423676012,0.0413094410545558,0.0413094410545558,0.0421858774662513,0.0409940526762957,0.0334682726106585,0.0404984423676012,0.0724063060511659,0.0404984423676012
2009-01-07,0.212687623902577,0.0390824129141886,0.0401637444967946,0.0401637444967946,0.0409940526762957,0.0397432266591145,0.032735269128892,0.0390824129141886,0.072311904087605,0.0390824129141886
2009-01-08,0.0722175021240442,0.037666383460776,0.0390180479390335,0.0390180479390335,0.03980222788634,0.0384924006419333,0.0320022656471255,0.037666383460776,0.0722175021240442,0.037666383460776
2009-01-09,0.0535259133389974,0.0362503540073634,0.0378723513812724,0.0378723513812724,0.0386104030963844,0.0372415746247522,0.0312692621653589,0.0362503540073634,0.0535259133389974,0.0362503540073634
2009-01-10,0.0798640611724724,0.0348343245539507,0.0367266548235112,0.0367266548235112,0.0374185783064288,0.035990748607571,0.0305362586835924,0.0348343245539507,0.0512602662135372,0.0348343245539507
2009-01-11,0.0560747663551402,0.0334182951005381,0.0355809582657501,0.0355809582657501,0.0362267535164731,0.0347399225903899,0.0298032552018258,0.0334182951005381,0.048994619088077,0.0334182951005381
2009-01-12,0.0467289719626168,0.0320022656471255,0.034435261707989,0.034435261707989,0.0350349287265175,0.0334890965732087,0.0290702517200593,0.0320022656471255,0.0467289719626168,0.0320022656471255
2009-01-13,0.0407816482582838,0.0305862361937128,0.0332895651502279,0.0332895651502279,0.0338431039365619,0.0322382705560276,0.0283372482382928,0.0305862361937128,0.0407816482582838,0.0305862361937128
2009-01-14,0.0359671481166808,0.0291702067403002,0.0321438685924667,0.0321438685924667,0.0326512791466062,0.0309874445388464,0.0276042447565262,0.0291702067403002,0.0359671481166808,0.0291702067403002
2009-01-15,0.0297366185216652,0.0277541772868876,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0268712412747597,0.0277541772868876,0.0297366185216652,0.0277541772868876
2009-01-16,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0261382377929932,0.0263381478334749,0.0263381478334749,0.0263381478334749
2009-01-17,0.0320022656471255,0.0255829321249882,0.0287067789191833,0.0287067789191833,0.0290758047767394,0.0255829321249882,0.0254052343112266,0.0265505522514868,0.0320022656471255,0.0265505522514868
2009-01-18,0.0337015009912206,0.0248277164165015,0.0275610823614222,0.0275610823614222,0.0278839799867837,0.0248277164165015,0.0246722308294601,0.0267629566694987,0.0303974322665911,0.0267629566694987
2009-01-19,0.027470971396205,0.0240725007080147,0.0264153858036611,0.0264153858036611,0.0266921551968281,0.0240725007080147,0.0239392273476935,0.0269753610875106,0.027470971396205,0.0269753610875106
2009-01-20,0.0271877655055225,0.023317284999528,0.0252696892458999,0.0252696892458999,0.0255003304068725,0.023317284999528,0.023206223865927,0.0271877655055225,0.0271877655055225,0.0271877655055225
2009-01-21,0.027470971396205,0.0225620692910413,0.0241239926881388,0.0241239926881388,0.0243085056169168,0.0225620692910413,0.0224732203841605,0.025559331634098,0.02690455961484,0.0256584536958369
2009-01-22,0.0266213537241575,0.0218068535825545,0.0229782961303777,0.0229782961303777,0.0231166808269612,0.0218068535825545,0.0217402169023939,0.0239308977626735,0.0266213537241575,0.0241291418861512
2009-01-23,0.0226564712546021,0.0210516378740678,0.0218325995726166,0.0218325995726166,0.0219248560370056,0.0210516378740678,0.0210072134206274,0.0223024638912489,0.0226564712546021,0.0225998300764656
2009-01-24,0.0206740300198244,0.020296422165581,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.020296422165581,0.0202742099388608,0.0206740300198244,0.0206740300198244,0.0206740300198244
2009-01-25,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943
2009-01-26,0.0201076182384594,0.0199093741149816,0.0197536108751062,0.0197536108751062,0.0197536108751062,0.0199093741149816,0.0197536108751062,0.0199093741149816,0.0201076182384594,0.0199093741149816
2009-01-27,0.218918153497593,0.0202775417728689,0.0199660152931181,0.0199660152931181,0.0199660152931181,0.0202775417728689,0.0199660152931181,0.0202775417728689,0.0359671481166808,0.0202775417728689
2009-01-28,0.979892381761541,0.0206457094307562,0.02017841971113,0.02017841971113,0.02017841971113,0.0206457094307562,0.02017841971113,0.0206457094307562,0.0441801189464741,0.0206457094307562
2009-01-29,0.127442650807137,0.0210138770886434,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0210138770886434,0.0203908241291419,0.0210138770886434,0.0523930897762674,0.0210138770886434
2009-01-30,0.0606060606060606,0.0213820447465307,0.0206032285471538,0.0206032285471538,0.0206032285471538,0.0213820447465307,0.0206032285471538,0.0213820447465307,0.0606060606060606,0.0213820447465307
2009-01-31,0.0438969130557916,0.021750212404418,0.0208156329651657,0.0208156329651657,0.0208156329651657,0.021750212404418,0.0208156329651657,0.021750212404418,0.0438969130557916,0.021750212404418
2009-02-01,0.037666383460776,0.0221183800623053,0.0210280373831776,0.0210280373831776,0.0210280373831776,0.0221183800623053,0.0210280373831776,0.0221183800623053,0.037666383460776,0.0221183800623053
2009-02-02,0.0359671481166808,0.0224865477201926,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0224865477201926,0.0212404418011895,0.0224865477201926,0.0324270744831492,0.0224865477201926
2009-02-03,0.0271877655055225,0.0228547153780799,0.0214528462192014,0.0214528462192014,0.0214528462192014,0.0228547153780799,0.0214528462192014,0.0228547153780799,0.0271877655055225,0.0228547153780799
2009-02-04,0.0232228830359671,0.0232228830359671,0.0216652506372133,0.0216652506372133,0.0216652506372133,0.0232228830359671,0.0216652506372133,0.0232228830359671,0.0232228830359671,0.0232228830359671
2009-02-05,0.0280373831775701,0.0231756820541867,0.0218776550552252,0.0218776550552252,0.0218776550552252,0.0231756820541867,0.0218776550552252,0.023883696780893,0.023883696780893,0.0231756820541867
2009-02-06,0.0283205890682526,0.0231284810724063,0.022090059473237,0.022090059473237,0.022090059473237,0.0231284810724063,0.022090059473237,0.0245445105258189,0.0245445105258189,0.0231284810724063
2009-02-07,0.0252053242707448,0.0230812800906259,0.0223024638912489,0.0223024638912489,0.0223024638912489,0.0230812800906259,0.0223024638912489,0.0252053242707448,0.0252053242707448,0.0230812800906259
2009-02-08,0.0240725007080147,0.0230340791088455,0.0225148683092608,0.0225148683092608,0.0225148683092608,0.0230340791088455,0.0225148683092608,0.0240725007080147,0.0240725007080147,0.0230340791088455
2009-02-09,0.0237892948173322,0.022986878127065,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.022986878127065,0.0227272727272727,0.0237892948173322,0.0237892948173322,0.022986878127065
2009-02-10,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846
2009-02-11,0.0569243840271878,0.022986878127065,0.022986878127065,0.022986878127065,0.022986878127065,0.022986878127065,0.022986878127065,0.0232795242141037,0.0263381478334749,0.022986878127065
2009-02-12,0.0354007363353158,0.0230340791088455,0.0230340791088455,0.0230340791088455,0.0230340791088455,0.0230340791088455,0.0230340791088455,0.0236193712829227,0.0297366185216653,0.0230340791088455
2009-02-13,0.0331350892098556,0.0230812800906259,0.0230812800906259,0.0230812800906259,0.0230812800906259,0.0230812800906259,0.0230812800906259,0.0239592183517417,0.0331350892098556,0.0230812800906259
