date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-08-05,1.67941093174738,1.66131722206489,1.66131722206489,1.66131722206489,1.66131722206489,1.66131722206489,1.66131722206489,1.67941093174738,1.67941093174738,1.67941093174738
2006-08-06,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145
2006-08-07,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.63409798923818,1.63409798923818,1.63409798923818
2006-08-08,1.70489946190881,1.63579722458227,1.63579722458227,1.63579722458227,1.63579722458227,1.63579722458227,1.63579722458227,1.63126593033135,1.63126593033135,1.63126593033135
2006-08-09,1.66808269612008,1.63466440101954,1.63466440101954,1.63466440101954,1.63466440101954,1.63466440101954,1.63466440101954,1.62843387142453,1.62843387142453,1.62843387142453
2006-08-10,1.68790710846786,1.63353157745681,1.63353157745681,1.63353157745681,1.63353157745681,1.63353157745681,1.63353157745681,1.6256018125177,1.6256018125177,1.6256018125177
2006-08-11,2.41574624752195,1.63239875389408,1.63239875389408,1.63239875389408,1.63239875389408,1.63239875389408,1.63239875389408,1.62276975361088,1.62276975361088,1.62276975361088
2006-08-12,4.27640894930615,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,1.61993769470405,1.61993769470405,1.61993769470405
2006-08-13,2.88870008496177,1.63013310676862,1.63013310676862,1.63013310676862,1.63013310676862,1.63013310676862,1.63013310676862,1.61710563579722,1.61710563579722,1.61710563579722
2006-08-14,2.4780515434721,1.62900028320589,1.62900028320589,1.62900028320589,1.62900028320589,1.62900028320589,1.62900028320589,1.6142735768904,1.6142735768904,1.6142735768904
2006-08-15,2.25998300764656,1.62786745964316,1.62786745964316,1.62786745964316,1.62786745964316,1.62786745964316,1.62786745964316,1.61144151798357,1.61144151798357,1.61144151798357
2006-08-16,2.13537241574625,1.62673463608043,1.62673463608043,1.62673463608043,1.62673463608043,1.62673463608043,1.62673463608043,1.60860945907675,1.60860945907675,1.60860945907675
2006-08-17,2.02775417728689,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.60577740016992,1.60577740016992,1.60577740016992
2006-08-18,1.9173038799207,1.62446898895497,1.62446898895497,1.62446898895497,1.62446898895497,1.62446898895497,1.62446898895497,1.6029453412631,1.6029453412631,1.6029453412631
2006-08-19,1.86632681959785,1.62333616539224,1.62333616539224,1.62333616539224,1.62333616539224,1.62333616539224,1.62333616539224,1.60011328235627,1.60011328235627,1.60011328235627
2006-08-20,1.96828094024356,1.62220334182951,1.62220334182951,1.62220334182951,1.62220334182951,1.62220334182951,1.62220334182951,1.59728122344945,1.59728122344945,1.59728122344945
2006-08-21,1.97960917587086,1.62107051826678,1.62107051826678,1.62107051826678,1.62107051826678,1.62107051826678,1.62107051826678,1.59444916454262,1.59444916454262,1.59444916454262
2006-08-22,1.8946474086661,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.5916171056358,1.5916171056358,1.5916171056358
2006-08-23,1.82101387708864,1.61880487114132,1.61880487114132,1.61880487114132,1.61880487114132,1.61880487114132,1.61880487114132,1.58878504672897,1.58878504672897,1.58878504672897
2006-08-24,1.70773152081563,1.61767204757859,1.61767204757859,1.61767204757859,1.61767204757859,1.61767204757859,1.61767204757859,1.58595298782215,1.58595298782215,1.58595298782215
2006-08-25,1.636930048145,1.61653922401586,1.61653922401586,1.61653922401586,1.61653922401586,1.61653922401586,1.61653922401586,1.58312092891532,1.58312092891532,1.58312092891532
2006-08-26,1.65109034267913,1.61540640045313,1.61540640045313,1.61540640045313,1.61540640045313,1.61540640045313,1.61540640045313,1.5802888700085,1.5802888700085,1.5802888700085
2006-08-27,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.57745681110167,1.57745681110167,1.57745681110167
2006-08-28,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.57462475219485,1.57462475219485,1.57462475219485
2006-08-29,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802
2006-08-30,1.63409798923818,1.58217690927971,1.58217690927971,1.58217690927971,1.58217690927971,1.58217690927971,1.58217690927971,1.63409798923818,1.63409798923818,1.58217690927971
2006-08-31,3.54007363353158,1.59256112527141,1.59256112527141,1.59256112527141,1.59256112527141,1.59256112527141,1.59256112527141,1.64222476697081,1.64222476697081,1.59256112527141
2006-09-01,3.51175304446332,1.6029453412631,1.6029453412631,1.6029453412631,1.6029453412631,1.6029453412631,1.6029453412631,1.65035154470343,1.65035154470343,1.6029453412631
2006-09-02,2.67063154913622,1.61332955725479,1.61332955725479,1.61332955725479,1.61332955725479,1.61332955725479,1.61332955725479,1.65847832243606,1.65847832243606,1.61332955725479
2006-09-03,2.23449447748513,1.62371377324648,1.62371377324648,1.62371377324648,1.62371377324648,1.62371377324648,1.62371377324648,1.66660510016869,1.66660510016869,1.62371377324648
2006-09-04,2.23732653639196,1.63409798923818,1.63409798923818,1.63409798923818,1.63409798923818,1.63409798923818,1.63409798923818,1.67473187790132,1.67473187790132,1.63409798923818
2006-09-05,3.37015009912206,1.64448220522987,1.64448220522987,1.64448220522987,1.64448220522987,1.64448220522987,1.64448220522987,1.68285865563395,1.68285865563395,1.64448220522987
2006-09-06,4.72953837439819,1.65486642122156,1.65486642122156,1.65486642122156,1.65486642122156,1.65486642122156,1.65486642122156,1.69098543336658,1.69098543336658,1.65486642122156
2006-09-07,3.25686774284905,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.69911221109921,1.69911221109921,1.66525063721325
2006-09-08,2.67629566694987,1.67563485320495,1.67563485320495,1.67563485320495,1.67563485320495,1.67563485320495,1.67563485320495,1.70723898883184,1.70723898883184,1.67563485320495
2006-09-09,2.34494477485132,1.68601906919664,1.68601906919664,1.68601906919664,1.68601906919664,1.68601906919664,1.68601906919664,1.71536576656447,1.71536576656447,1.68601906919664
2006-09-10,2.23166241857831,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.69640328518833,1.7234925442971,1.7234925442971,1.69640328518833
2006-09-11,2.1750212404418,1.70678750118002,1.70678750118002,1.70678750118002,1.70678750118002,1.70678750118002,1.70678750118002,1.73161932202972,1.73161932202972,1.70678750118002
2006-09-12,2.34777683375814,1.71717171717172,1.71717171717172,1.71717171717172,1.71717171717172,1.71717171717172,1.71717171717172,1.73974609976235,1.73974609976235,1.71717171717172
2006-09-13,2.4780515434721,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.74787287749498,1.74787287749498,1.72755593316341
2006-09-14,3.11526479750779,1.7379401491551,1.7379401491551,1.7379401491551,1.7379401491551,1.7379401491551,1.7379401491551,1.75599965522761,1.75599965522761,1.7379401491551
2006-09-15,2.94534126309827,1.74832436514679,1.74832436514679,1.74832436514679,1.74832436514679,1.74832436514679,1.74832436514679,1.76412643296024,1.76412643296024,1.74832436514679
2006-09-16,2.50070801472671,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.77225321069287,1.77225321069287,1.75870858113849
2006-09-17,2.31945624468989,1.76909279713018,1.76909279713018,1.76909279713018,1.76909279713018,1.76909279713018,1.76909279713018,1.7803799884255,1.7803799884255,1.76909279713018
2006-09-18,2.14670065137355,1.77947701312187,1.77947701312187,1.77947701312187,1.77947701312187,1.77947701312187,1.77947701312187,1.78850676615813,1.78850676615813,1.77947701312187
2006-09-19,1.96828094024356,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.79663354389076,1.79663354389076,1.78986122911357
2006-09-20,1.91447182101388,1.80024544510526,1.80024544510526,1.80024544510526,1.80024544510526,1.80024544510526,1.80024544510526,1.80476032162339,1.80476032162339,1.80024544510526
2006-09-21,1.82667799490229,1.81062966109695,1.81062966109695,1.81062966109695,1.81062966109695,1.81062966109695,1.81062966109695,1.81288709935601,1.81288709935601,1.81062966109695
2006-09-22,1.82101387708864,1.82101387708864,1.82101387708864,1.82101387708864,1.82101387708864,1.82101387708864,1.82101387708864,1.82101387708864,1.82101387708864,1.82101387708864
2006-09-23,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547
2006-09-24,2.00226564712546,1.83669912641875,1.86821485886906,1.83669912641875,1.86821485886906,1.83669912641875,1.83669912641875,1.83210610780704,1.83210610780704,1.83210610780704
2006-09-25,2.06740300198244,1.84454175108381,1.89181534975927,1.84454175108381,1.89181534975927,1.84454175108381,1.84454175108381,1.84036627961862,1.84036627961862,1.84036627961862
2006-09-26,2.04191447182101,1.85238437574886,1.91541584064949,1.85238437574886,1.91541584064949,1.85238437574886,1.85238437574886,1.84862645143019,1.84862645143019,1.84862645143019
2006-09-27,1.97111299915038,1.86022700041392,1.9390163315397,1.86022700041392,1.9390163315397,1.86022700041392,1.86022700041392,1.85688662324176,1.85688662324176,1.85688662324176
2006-09-28,1.96261682242991,1.86806962507897,1.96261682242991,1.86806962507897,1.96261682242991,1.86806962507897,1.86806962507897,1.86514679505334,1.86514679505334,1.86514679505334
2006-09-29,2.26564712546021,1.87591224974403,1.95695270461626,1.87591224974403,1.95695270461626,1.87591224974403,1.87591224974403,1.87340696686491,1.87340696686491,1.87340696686491
2006-09-30,2.1183800623053,1.88375487440908,1.95128858680261,1.88375487440908,1.95128858680261,1.88375487440908,1.88375487440908,1.88166713867648,1.88166713867648,1.88166713867648
2006-10-01,2.37609742282639,1.89159749907413,1.94562446898895,1.89159749907413,1.94562446898895,1.89159749907413,1.89159749907413,1.88992731048806,1.88992731048806,1.88992731048806
2006-10-02,2.25998300764656,1.89944012373919,1.9399603511753,1.89944012373919,1.9399603511753,1.89944012373919,1.89944012373919,1.89818748229963,1.89818748229963,1.89818748229963
2006-10-03,2.26281506655338,1.90728274840424,1.93429623336165,1.90728274840424,1.93429623336165,1.90728274840424,1.90728274840424,1.90644765411121,1.90644765411121,1.90644765411121
2006-10-04,2.02775417728689,1.9151253730693,1.928632115548,1.9151253730693,1.928632115548,1.9151253730693,1.9151253730693,1.91470782592278,1.91470782592278,1.91470782592278
2006-10-05,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435
2006-10-06,2.25715094873973,1.92328267094622,1.92328267094622,1.92328267094622,1.92328267094622,1.92328267094622,1.92328267094622,1.92328267094622,1.92328267094622,1.92328267094622
2006-10-07,2.79241008212971,1.92359734415809,1.92359734415809,1.92359734415809,1.92359734415809,1.92359734415809,1.92359734415809,1.92359734415809,1.92359734415809,1.92359734415809
2006-10-08,2.7131124327386,1.92391201736996,1.92391201736996,1.92391201736996,1.92391201736996,1.92391201736996,1.92391201736996,1.92391201736996,1.92391201736996,1.92391201736996
2006-10-09,2.41857830642877,1.92422669058183,1.92422669058183,1.92422669058183,1.92422669058183,1.92422669058183,1.92422669058183,1.92422669058183,1.92422669058183,1.92422669058183
2006-10-10,2.24582271311243,1.9245413637937,1.9245413637937,1.9245413637937,1.9245413637937,1.9245413637937,1.9245413637937,1.9245413637937,1.9245413637937,1.9245413637937
2006-10-11,2.10138770886434,1.92485603700557,1.92485603700557,1.92485603700557,1.92485603700557,1.92485603700557,1.92485603700557,1.92485603700557,1.92485603700557,1.92485603700557
2006-10-12,2.04191447182101,1.92517071021744,1.92517071021744,1.92517071021744,1.92517071021744,1.92517071021744,1.92517071021744,1.92517071021744,1.92517071021744,1.92517071021744
2006-10-13,1.95412064570943,1.92548538342931,1.92548538342931,1.92548538342931,1.92548538342931,1.92548538342931,1.92548538342931,1.92548538342931,1.92548538342931,1.92548538342931
2006-10-14,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
2006-10-15,1.94279241008213,1.93571226281507,1.93571226281507,1.93571226281507,1.93571226281507,1.93571226281507,1.93571226281507,1.94279241008213,1.94279241008213,1.94279241008213
2006-10-16,1.94562446898896,1.94562446898896,1.94562446898896,1.94562446898896,1.94562446898896,1.94562446898896,1.94562446898896,1.94562446898896,1.94562446898896,1.94562446898896
2006-10-17,3.45511186632682,2.05285651759738,2.05285651759738,2.05285651759738,2.05285651759738,2.05285651759738,2.05285651759738,2.1523647691872,2.1523647691872,2.1523647691872
2006-10-18,6.82526196544888,2.16008856620581,2.16008856620581,2.16008856620581,2.16008856620581,2.16008856620581,2.16008856620581,2.22788634003587,2.22788634003587,2.22788634003587
2006-10-19,5.09770603228547,2.26732061481424,2.26732061481424,2.26732061481424,2.26732061481424,2.26732061481424,2.26732061481424,2.30340791088455,2.30340791088455,2.30340791088455
2006-10-20,5.72075899178703,2.37455266342267,2.37455266342267,2.37455266342267,2.37455266342267,2.37455266342267,2.37455266342267,2.37892948173322,2.37892948173322,2.37892948173322
2006-10-21,5.63579722458227,2.4817847120311,2.4817847120311,2.4817847120311,2.4817847120311,2.4817847120311,2.4817847120311,2.45445105258189,2.45445105258189,2.45445105258189
2006-10-22,4.58793542905692,2.58901676063953,2.58901676063953,2.58901676063953,2.58901676063953,2.58901676063953,2.58901676063953,2.52997262343057,2.52997262343057,2.52997262343057
2006-10-23,3.8232795242141,2.69624880924796,2.69624880924796,2.69624880924796,2.69624880924796,2.69624880924796,2.69624880924796,2.60549419427924,2.60549419427924,2.60549419427924
2006-10-24,3.34182951005381,2.80348085785639,2.80348085785639,2.80348085785639,2.80348085785639,2.80348085785639,2.80348085785639,2.68101576512791,2.68101576512791,2.68101576512791
2006-10-25,3.03030303030303,2.91071290646482,2.91071290646482,2.91071290646482,2.91071290646482,2.91071290646482,2.91071290646482,2.75653733597659,2.75653733597659,2.75653733597659
2006-10-26,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2006-10-27,4.16312659303313,3.12517700368168,3.12517700368168,3.12517700368168,3.12517700368168,3.12517700368168,3.12517700368168,2.95478145945436,2.95478145945436,2.95478145945436
2006-10-28,18.3517417162277,3.23240905229011,3.23240905229011,3.23240905229011,3.23240905229011,3.23240905229011,3.23240905229011,3.07750401208345,3.07750401208345,3.07750401208345
2006-10-29,12.4327386009629,3.33964110089853,3.33964110089853,3.33964110089853,3.33964110089853,3.33964110089853,3.33964110089853,3.20022656471255,3.20022656471255,3.20022656471255
2006-10-30,7.67487963749646,3.44687314950696,3.44687314950696,3.44687314950696,3.44687314950696,3.44687314950696,3.44687314950696,3.32294911734164,3.32294911734164,3.32294911734164
2006-10-31,5.94732370433305,3.55410519811539,3.55410519811539,3.55410519811539,3.55410519811539,3.55410519811539,3.55410519811539,3.44567166997073,3.44567166997073,3.44567166997073
2006-11-01,5.01274426508071,3.66133724672382,3.66133724672382,3.66133724672382,3.66133724672382,3.66133724672382,3.66133724672382,3.56839422259983,3.56839422259983,3.56839422259983
2006-11-02,5.9756442934013,3.76856929533225,3.76856929533225,3.76856929533225,3.76856929533225,3.76856929533225,3.76856929533225,3.69111677522892,3.69111677522892,3.69111677522892
2006-11-03,6.42877371849334,3.87580134394068,3.87580134394068,3.87580134394068,3.87580134394068,3.87580134394068,3.87580134394068,3.81383932785802,3.81383932785802,3.81383932785802
2006-11-04,5.57915604644577,3.98303339254911,3.98303339254911,3.98303339254911,3.98303339254911,3.98303339254911,3.98303339254911,3.93656188048711,3.93656188048711,3.93656188048711
2006-11-05,4.8994619088077,4.09026544115754,4.09026544115754,4.09026544115754,4.09026544115754,4.09026544115754,4.09026544115754,4.05928443311621,4.05928443311621,4.05928443311621
2006-11-06,4.47465307278391,4.19749748976597,4.19749748976597,4.19749748976597,4.19749748976597,4.19749748976597,4.19749748976597,4.1820069857453,4.1820069857453,4.1820069857453
2006-11-07,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
2006-11-08,6.14556782781082,4.25100892098556,4.25100892098556,4.25100892098556,4.25100892098556,4.25100892098556,4.25100892098556,4.25100892098556,4.25100892098556,4.25100892098556
2006-11-09,9.2041914471821,4.19728830359671,4.19728830359671,4.19728830359671,4.19728830359671,4.19728830359671,4.19728830359671,4.19728830359671,4.19728830359671,4.19728830359671
2006-11-10,7.56159728122345,4.14356768620787,4.14356768620787,4.14356768620787,4.14356768620787,4.14356768620787,4.14356768620787,4.14356768620787,4.14356768620787,4.14356768620787
2006-11-11,6.48541489662985,4.08984706881903,4.08984706881903,4.08984706881903,4.08984706881903,4.08984706881903,4.08984706881903,4.08984706881903,4.08984706881903,4.08984706881903
2006-11-12,7.92976493911073,4.03612645143019,4.03612645143019,4.03612645143019,4.03612645143019,4.03612645143019,4.03612645143019,4.03612645143019,4.03612645143019,4.03612645143019
2006-11-13,7.90144435004248,3.98240583404135,3.98240583404135,3.98240583404135,3.98240583404135,3.98240583404135,3.98240583404135,3.98240583404135,3.98240583404135,3.98240583404135
2006-11-14,7.0518266779949,3.92868521665251,3.92868521665251,3.92868521665251,3.92868521665251,3.92868521665251,3.92868521665251,3.92868521665251,3.92868521665251,3.92868521665251
2006-11-15,6.37213254035684,3.87496459926366,3.87496459926366,3.87496459926366,3.87496459926366,3.87496459926366,3.87496459926366,3.87496459926366,3.87496459926366,3.87496459926366
2006-11-16,14.1602945341263,3.82124398187482,3.82124398187482,3.82124398187482,3.82124398187482,3.82124398187482,3.82124398187482,3.82124398187482,3.82124398187482,3.82124398187482
2006-11-17,19.7111299915038,3.76752336448598,3.76752336448598,3.76752336448598,3.76752336448598,3.76752336448598,3.76752336448598,3.76752336448598,3.76752336448598,3.76752336448598
2006-11-18,11.8663268195978,3.71380274709714,3.71380274709714,3.71380274709714,3.71380274709714,3.71380274709714,3.71380274709714,3.71380274709714,3.71380274709714,3.71380274709714
2006-11-19,9.00594732370433,3.6600821297083,3.6600821297083,3.6600821297083,3.6600821297083,3.6600821297083,3.6600821297083,3.6600821297083,3.6600821297083,3.6600821297083
2006-11-20,7.39167374681393,3.60636151231946,3.60636151231946,3.60636151231946,3.60636151231946,3.60636151231946,3.60636151231946,3.60636151231946,3.60636151231946,3.60636151231946
2006-11-21,6.40045312942509,3.55264089493061,3.55264089493061,3.55264089493061,3.55264089493061,3.55264089493061,3.55264089493061,3.55264089493061,3.55264089493061,3.55264089493061
2006-11-22,5.83404134806004,3.49892027754177,3.49892027754177,3.49892027754177,3.49892027754177,3.49892027754177,3.49892027754177,3.49892027754177,3.49892027754177,3.49892027754177
2006-11-23,5.80572075899179,3.44519966015293,3.44519966015293,3.44519966015293,3.44519966015293,3.44519966015293,3.44519966015293,3.44519966015293,3.44519966015293,3.44519966015293
2006-11-24,5.18266779949023,3.39147904276409,3.39147904276409,3.39147904276409,3.39147904276409,3.39147904276409,3.39147904276409,3.39147904276409,3.39147904276409,3.39147904276409
2006-11-25,4.75785896346644,3.33775842537525,3.33775842537525,3.33775842537525,3.33775842537525,3.33775842537525,3.33775842537525,3.33775842537525,3.33775842537525,3.33775842537525
2006-11-26,4.44633248371566,3.28403780798641,3.28403780798641,3.28403780798641,3.28403780798641,3.28403780798641,3.28403780798641,3.28403780798641,3.28403780798641,3.28403780798641
2006-11-27,4.21976777116964,3.23031719059756,3.23031719059756,3.23031719059756,3.23031719059756,3.23031719059756,3.23031719059756,3.23031719059756,3.23031719059756,3.23031719059756
2006-11-28,3.99320305862362,3.17659657320872,3.17659657320872,3.17659657320872,3.17659657320872,3.17659657320872,3.17659657320872,3.17659657320872,3.17659657320872,3.17659657320872
2006-11-29,3.8232795242141,3.12287595581988,3.12287595581988,3.12287595581988,3.12287595581988,3.12287595581988,3.12287595581988,3.12287595581988,3.12287595581988,3.12287595581988
2006-11-30,3.70999716794109,3.06915533843104,3.06915533843104,3.06915533843104,3.06915533843104,3.06915533843104,3.06915533843104,3.06915533843104,3.06915533843104,3.06915533843104
2006-12-01,3.62503540073634,3.0154347210422,3.0154347210422,3.0154347210422,3.0154347210422,3.0154347210422,3.0154347210422,3.0154347210422,3.0154347210422,3.0154347210422
2006-12-02,3.54007363353158,2.96171410365336,2.96171410365336,2.96171410365336,2.96171410365336,2.96171410365336,2.96171410365336,2.96171410365336,2.96171410365336,2.96171410365336
2006-12-03,3.45511186632682,2.90799348626451,2.90799348626451,2.90799348626451,2.90799348626451,2.90799348626451,2.90799348626451,2.90799348626451,2.90799348626451,2.90799348626451
2006-12-04,3.31350892098556,2.85427286887567,2.85427286887567,2.85427286887567,2.85427286887567,2.85427286887567,2.85427286887567,2.85427286887567,2.85427286887567,2.85427286887567
2006-12-05,3.20022656471255,2.80055225148683,2.80055225148683,2.80055225148683,2.80055225148683,2.80055225148683,2.80055225148683,2.80055225148683,2.80055225148683,2.80055225148683
2006-12-06,3.08694420843954,2.74683163409799,2.74683163409799,2.74683163409799,2.74683163409799,2.74683163409799,2.74683163409799,2.74683163409799,2.74683163409799,2.74683163409799
2006-12-07,3.08694420843954,2.69311101670915,2.69311101670915,2.69311101670915,2.69311101670915,2.69311101670915,2.69311101670915,2.69311101670915,2.69311101670915,2.69311101670915
2006-12-08,2.91702067403002,2.63939039932031,2.63939039932031,2.63939039932031,2.63939039932031,2.63939039932031,2.63939039932031,2.63939039932031,2.63939039932031,2.63939039932031
2006-12-09,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146,2.58566978193146
2006-12-10,3.05862361937128,2.58283772302464,2.60018408382894,2.58283772302464,2.60018408382894,2.58283772302464,2.58283772302464,2.62579061644482,2.58283772302464,2.58283772302464
2006-12-11,2.97366185216652,2.58000566411781,2.61469838572642,2.58000566411781,2.61469838572642,2.58000566411781,2.58000566411781,2.66591145095818,2.58000566411781,2.58000566411781
2006-12-12,2.86037949589351,2.57717360521099,2.6292126876239,2.57717360521099,2.6292126876239,2.57717360521099,2.57717360521099,2.70603228547154,2.57717360521099,2.57717360521099
2006-12-13,2.83205890682526,2.57434154630416,2.64372698952138,2.57434154630416,2.64372698952138,2.57434154630416,2.57434154630416,2.7461531199849,2.57434154630416,2.57434154630416
2006-12-14,2.83205890682526,2.57150948739734,2.65824129141886,2.57150948739734,2.65824129141886,2.57150948739734,2.57150948739734,2.78627395449825,2.57150948739734,2.57150948739734
2006-12-15,2.82639478901161,2.56867742849051,2.67275559331634,2.56867742849051,2.67275559331634,2.56867742849051,2.56867742849051,2.82639478901161,2.56867742849051,2.56867742849051
2006-12-16,2.79241008212971,2.56584536958369,2.68726989521382,2.56584536958369,2.68726989521382,2.56584536958369,2.56584536958369,2.7806098366846,2.56584536958369,2.56584536958369
2006-12-17,2.7017841971113,2.56301331067686,2.7017841971113,2.56301331067686,2.7017841971113,2.56301331067686,2.56301331067686,2.7017841971113,2.56301331067686,2.56301331067686
2006-12-18,2.63947890116114,2.56018125177004,2.63947890116114,2.56018125177004,2.63947890116114,2.56018125177004,2.56018125177004,2.63947890116114,2.56018125177004,2.56018125177004
2006-12-19,2.66213537241575,2.55734919286321,2.62673463608043,2.55734919286321,2.62673463608043,2.55734919286321,2.55734919286321,2.64325497970358,2.55734919286321,2.55734919286321
2006-12-20,2.60549419427924,2.55451713395639,2.589209855565,2.55451713395639,2.589209855565,2.55451713395639,2.55451713395639,2.59747002737657,2.55451713395639,2.55451713395639
2006-12-21,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956
2006-12-22,2.91702067403002,2.6329012159582,2.6329012159582,2.6329012159582,2.6329012159582,2.6329012159582,2.6329012159582,2.63749645992637,2.63749645992637,2.63749645992637
2006-12-23,3.54007363353158,2.71411735686683,2.71411735686683,2.71411735686683,2.71411735686683,2.71411735686683,2.71411735686683,2.72330784480317,2.72330784480317,2.72330784480317
2006-12-24,3.7666383460776,2.79533349777546,2.79533349777546,2.79533349777546,2.79533349777546,2.79533349777546,2.79533349777546,2.80911922967998,2.80911922967998,2.80911922967998
2006-12-25,4.21976777116964,2.8765496386841,2.8765496386841,2.8765496386841,2.8765496386841,2.8765496386841,2.8765496386841,2.89493061455678,2.89493061455678,2.89493061455678
2006-12-26,7.67487963749646,2.95776577959273,2.95776577959273,2.95776577959273,2.95776577959273,2.95776577959273,2.95776577959273,2.98074199943359,2.98074199943359,2.98074199943359
2006-12-27,7.90144435004248,3.03898192050137,3.03898192050137,3.03898192050137,3.03898192050137,3.03898192050137,3.03898192050137,3.06655338431039,3.06655338431039,3.06655338431039
2006-12-28,6.59869725290286,3.12019806141,3.12019806141,3.12019806141,3.12019806141,3.12019806141,3.12019806141,3.1523647691872,3.1523647691872,3.1523647691872
2006-12-29,5.77740016992353,3.20141420231863,3.20141420231863,3.20141420231863,3.20141420231863,3.20141420231863,3.20141420231863,3.238176154064,3.238176154064,3.238176154064
2006-12-30,5.12602662135372,3.28263034322727,3.28263034322727,3.28263034322727,3.28263034322727,3.28263034322727,3.28263034322727,3.32398753894081,3.32398753894081,3.32398753894081
2006-12-31,4.81450014160295,3.3638464841359,3.3638464841359,3.3638464841359,3.3638464841359,3.3638464841359,3.3638464841359,3.40979892381762,3.40979892381762,3.40979892381762
2007-01-01,11.7247238742566,3.44506262504454,3.44506262504454,3.44506262504454,3.44506262504454,3.44506262504454,3.44506262504454,3.49561030869442,3.49561030869442,3.49561030869442
2007-01-02,11.9512885868026,3.52627876595317,3.52627876595317,3.52627876595317,3.52627876595317,3.52627876595317,3.52627876595317,3.58142169357123,3.58142169357123,3.58142169357123
2007-01-03,9.26083262531861,3.6074949068618,3.6074949068618,3.6074949068618,3.6074949068618,3.6074949068618,3.6074949068618,3.66723307844803,3.66723307844803,3.66723307844803
2007-01-04,7.64655904842821,3.68871104777044,3.68871104777044,3.68871104777044,3.68871104777044,3.68871104777044,3.68871104777044,3.75304446332484,3.75304446332484,3.75304446332484
2007-01-05,7.08014726706315,3.76992718867907,3.76992718867907,3.76992718867907,3.76992718867907,3.76992718867907,3.76992718867907,3.83885584820164,3.83885584820164,3.83885584820164
2007-01-06,6.79694137638063,3.85114332958771,3.85114332958771,3.85114332958771,3.85114332958771,3.85114332958771,3.85114332958771,3.92466723307845,3.92466723307845,3.92466723307845
2007-01-07,6.62701784197111,3.93235947049634,3.93235947049634,3.93235947049634,3.93235947049634,3.93235947049634,3.93235947049634,4.01047861795525,4.01047861795525,4.01047861795525
2007-01-08,15.0948739733786,4.01357561140497,4.01357561140497,4.01357561140497,4.01357561140497,4.01357561140497,4.01357561140497,4.09629000283206,4.09629000283206,4.09629000283206
2007-01-09,23.98753894081,4.09479175231361,4.09479175231361,4.09479175231361,4.09479175231361,4.09479175231361,4.09479175231361,4.18210138770886,4.18210138770886,4.18210138770886
2007-01-10,14.9815916171056,4.17600789322224,4.17600789322224,4.17600789322224,4.17600789322224,4.17600789322224,4.17600789322224,4.26791277258567,4.26791277258567,4.26791277258567
2007-01-11,10.875106202209,4.25722403413088,4.25722403413088,4.25722403413088,4.25722403413088,4.25722403413088,4.25722403413088,4.35372415746247,4.35372415746247,4.35372415746247
