date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-02-13,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
1979-02-14,5.09770603228547,4.99459004131901,4.99459004131901,4.99459004131901,5.09770603228547,5.09770603228547,4.99459004131901,5.09770603228547,5.09770603228547,4.7690381433618
1979-02-15,7.08014726706315,5.22623793651831,5.22623793651831,5.22623793651831,7.08014726706315,7.08014726706315,5.22623793651831,7.08014726706315,7.08014726706315,5.00678203580319
1979-02-16,144.718210138771,5.45788583171761,5.45788583171761,5.45788583171761,9.65881142959352,9.65881142959352,5.45788583171761,8.59057868403663,8.59057868403663,5.24452592824457
1979-02-17,93.1747380345511,5.6895337269169,5.6895337269169,5.6895337269169,10.9406907242618,10.9406907242618,5.6895337269169,9.94367349507536,9.94367349507536,5.48226982068595
1979-02-18,56.6411781365052,5.9211816221162,5.9211816221162,5.9211816221162,12.2225700189301,12.2225700189301,5.9211816221162,11.2967683061141,11.2967683061141,5.72001371312734
1979-02-19,38.5160011328236,6.1528295173155,6.1528295173155,6.1528295173155,13.5044493135984,13.5044493135984,6.1528295173155,12.6498631171528,12.6498631171528,5.95775760556872
1979-02-20,29.4534126309827,6.3844774125148,6.3844774125148,6.3844774125148,14.7863286082666,14.7863286082666,6.3844774125148,14.0029579281916,14.0029579281916,6.19550149801011
1979-02-21,30.3030303030303,6.61612530771409,6.61612530771409,6.61612530771409,16.0682079029349,16.0682079029349,6.61612530771409,15.3560527392303,15.3560527392303,6.43324539045149
1979-02-22,45.0297366185217,6.84777320291339,6.84777320291339,6.84777320291339,17.3500871976032,17.3500871976032,6.84777320291339,16.709147550269,16.709147550269,6.67098928289287
1979-02-23,61.7388841687907,7.07942109811269,7.07942109811269,7.07942109811269,18.6319664922715,18.6319664922715,7.07942109811269,18.0622423613078,18.0622423613078,6.90873317533426
1979-02-24,118.380062305296,7.31106899331198,7.31106899331198,7.31106899331198,19.9138457869397,19.9138457869397,7.31106899331198,19.4153371723465,19.4153371723465,7.14647706777564
1979-02-25,202.492211838006,7.54271688851128,7.54271688851128,7.54271688851128,21.195725081608,21.195725081608,7.54271688851128,20.7684319833853,20.7684319833853,7.38422096021703
1979-02-26,146.983857264231,7.77436478371058,7.77436478371058,7.77436478371058,22.4776043762763,22.4776043762763,7.77436478371058,22.121526794424,22.121526794424,7.62196485265841
1979-02-27,89.7762673463608,8.00601267890988,8.00601267890988,8.00601267890988,23.7594836709446,23.7594836709446,8.00601267890988,23.4746216054627,23.4746216054627,7.85970874509979
1979-02-28,57.2075899178703,8.23766057410917,8.23766057410917,8.23766057410917,25.0413629656128,25.0413629656128,8.23766057410917,24.8277164165015,24.8277164165015,8.09745263754118
1979-03-01,44.4633248371566,8.46930846930847,8.46930846930847,8.46930846930847,26.3232422602811,26.3232422602811,8.46930846930847,26.1808112275402,26.1808112275402,8.33519652998256
1979-03-02,35.4007363353158,8.70095636450777,8.70095636450777,8.70095636450777,27.6051215549494,27.6051215549494,8.70095636450777,27.5339060385789,27.5339060385789,8.57294042242394
1979-03-03,28.8870008496177,8.93260425970706,8.93260425970706,8.93260425970706,28.8870008496177,28.8870008496177,8.93260425970706,28.8870008496177,28.8870008496177,8.81068431486533
1979-03-04,32.0022656471255,9.16425215490636,9.16425215490636,9.16425215490636,28.1209289153214,28.1209289153214,9.16425215490636,28.1209289153214,28.1209289153214,9.04842820730671
1979-03-05,137.354856981025,9.39590005010566,9.39590005010566,9.39590005010566,27.3548569810252,27.3548569810252,9.39590005010566,27.3548569810252,27.3548569810252,9.28617209974809
1979-03-06,102.520532427074,9.62754794530495,9.62754794530495,9.62754794530495,26.588785046729,26.588785046729,9.62754794530495,26.588785046729,26.588785046729,9.52391599218948
1979-03-07,56.3579722458227,9.85919584050425,9.85919584050425,9.85919584050425,25.8227131124327,25.8227131124327,9.85919584050425,25.8227131124327,25.8227131124327,9.76165988463086
1979-03-08,41.3480600396488,10.0908437357035,10.0908437357035,10.0908437357035,25.0566411781365,25.0566411781365,10.0908437357035,25.0566411781365,25.0566411781365,9.99940377707225
1979-03-09,31.7190597564429,10.3224916309028,10.3224916309028,10.3224916309028,24.2905692438403,24.2905692438403,10.3224916309028,24.2905692438403,24.2905692438403,10.2371476695136
1979-03-10,27.3860096290003,10.5541395261021,10.5541395261021,10.5541395261021,23.524497309544,23.524497309544,10.5541395261021,23.524497309544,23.524497309544,10.474891561955
1979-03-11,30.5862361937128,10.7857874213014,10.7857874213014,10.7857874213014,22.7584253752478,22.7584253752478,10.7857874213014,22.7584253752478,22.7584253752478,10.7126354543964
1979-03-12,29.4534126309827,11.0174353165007,11.0174353165007,11.0174353165007,21.9923534409516,21.9923534409516,11.0174353165007,21.9923534409516,21.9923534409516,10.9503793468378
1979-03-13,26.7629566694987,11.2490832117,11.2490832117,11.2490832117,21.2262815066553,21.2262815066553,11.2490832117,21.2262815066553,21.2262815066553,11.1881232392792
1979-03-14,26.1399037099972,11.4807311068993,11.4807311068993,11.4807311068993,20.4602095723591,20.4602095723591,11.4807311068993,20.4602095723591,20.4602095723591,11.4258671317206
1979-03-15,24.667233078448,11.7123790020986,11.7123790020986,11.7123790020986,19.6941376380629,19.6941376380629,11.7123790020986,19.6941376380629,19.6941376380629,11.6636110241619
1979-03-16,21.4670065137355,11.9440268972979,11.9440268972979,11.9440268972979,18.9280657037666,18.9280657037666,11.9440268972979,18.9280657037666,18.9280657037666,11.9013549166033
1979-03-17,19.8244123477768,12.1756747924972,12.1756747924972,12.1756747924972,18.1619937694704,18.1619937694704,12.1756747924972,18.1619937694704,18.1619937694704,12.1390988090447
1979-03-18,18.6915887850467,12.4073226876965,12.4073226876965,12.4073226876965,17.3959218351742,17.3959218351742,12.4073226876965,17.3959218351742,17.3959218351742,12.3768427014861
1979-03-19,17.5870858113849,12.6389705828958,12.6389705828958,12.6389705828958,16.6298499008779,16.6298499008779,12.6389705828958,16.6298499008779,16.6298499008779,12.6145865939275
1979-03-20,16.6241857830643,12.8706184780951,12.8706184780951,12.8706184780951,15.8637779665817,15.8637779665817,12.8706184780951,15.8637779665817,15.8637779665817,12.8523304863689
1979-03-21,15.2647975077882,13.1022663732944,13.1022663732944,13.1022663732944,15.0977060322855,15.0977060322855,13.1022663732944,15.0977060322855,15.0977060322855,13.0900743788102
1979-03-22,14.0470121778533,13.3339142684937,13.3339142684937,13.3339142684937,14.0470121778533,14.0470121778533,13.3339142684937,14.0470121778533,14.0470121778533,13.3278182712516
1979-03-23,13.565562163693,13.565562163693,13.565562163693,13.565562163693,13.565562163693,13.565562163693,13.565562163693,13.565562163693,13.565562163693,13.565562163693
1979-03-24,39.3656188048711,13.4986225895317,13.4986225895317,13.4986225895317,13.4986225895317,13.4986225895317,13.4986225895317,13.4986225895317,13.4986225895317,13.4986225895317
1979-03-25,88.3602378929482,13.4316830153704,13.4316830153704,13.4316830153704,13.4316830153704,13.4316830153704,13.4316830153704,13.4316830153704,13.4316830153704,13.4316830153704
1979-03-26,58.6236193712829,13.364743441209,13.364743441209,13.364743441209,13.364743441209,13.364743441209,13.364743441209,13.364743441209,13.364743441209,13.364743441209
1979-03-27,40.7816482582838,13.2978038670477,13.2978038670477,13.2978038670477,13.2978038670477,13.2978038670477,13.2978038670477,13.2978038670477,13.2978038670477,13.2978038670477
1979-03-28,32.285471537808,13.2308642928864,13.2308642928864,13.2308642928864,13.2308642928864,13.2308642928864,13.2308642928864,13.2308642928864,13.2308642928864,13.2308642928864
1979-03-29,27.1594449164543,13.1639247187251,13.1639247187251,13.1639247187251,13.1639247187251,13.1639247187251,13.1639247187251,13.1639247187251,13.1639247187251,13.1639247187251
1979-03-30,23.6760124610592,13.0969851445637,13.0969851445637,13.0969851445637,13.0969851445637,13.0969851445637,13.0969851445637,13.0969851445637,13.0969851445637,13.0969851445637
1979-03-31,21.4670065137355,13.0300455704024,13.0300455704024,13.0300455704024,13.0300455704024,13.0300455704024,13.0300455704024,13.0300455704024,13.0300455704024,13.0300455704024
1979-04-01,21.0138770886434,12.9631059962411,12.9631059962411,12.9631059962411,12.9631059962411,12.9631059962411,12.9631059962411,12.9631059962411,12.9631059962411,12.9631059962411
1979-04-02,23.7892948173322,12.8961664220798,12.8961664220798,12.8961664220798,12.8961664220798,12.8961664220798,12.8961664220798,12.8961664220798,12.8961664220798,12.8961664220798
1979-04-03,48.7114131973945,12.8292268479184,12.8292268479184,12.8292268479184,12.8292268479184,12.8292268479184,12.8292268479184,12.8292268479184,12.8292268479184,12.8292268479184
1979-04-04,95.1571792693288,12.7622872737571,12.7622872737571,12.7622872737571,12.7622872737571,12.7622872737571,12.7622872737571,12.7622872737571,12.7622872737571,12.7622872737571
1979-04-05,93.7411498159162,12.6953476995958,12.6953476995958,12.6953476995958,12.6953476995958,12.6953476995958,12.6953476995958,12.6953476995958,12.6953476995958,12.6953476995958
1979-04-06,64.0045312942509,12.6284081254345,12.6284081254345,12.6284081254345,12.6284081254345,12.6284081254345,12.6284081254345,12.6284081254345,12.6284081254345,12.6284081254345
1979-04-07,44.1801189464741,12.5614685512731,12.5614685512731,12.5614685512731,12.5614685512731,12.5614685512731,12.5614685512731,12.5614685512731,12.5614685512731,12.5614685512731
1979-04-08,34.2679127725857,12.4945289771118,12.4945289771118,12.4945289771118,12.4945289771118,12.4945289771118,12.4945289771118,12.4945289771118,12.4945289771118,12.4945289771118
1979-04-09,37.0999716794109,12.4275894029505,12.4275894029505,12.4275894029505,12.4275894029505,12.4275894029505,12.4275894029505,12.4275894029505,12.4275894029505,12.4275894029505
1979-04-10,47.5785896346644,12.3606498287892,12.3606498287892,12.3606498287892,12.3606498287892,12.3606498287892,12.3606498287892,12.3606498287892,12.3606498287892,12.3606498287892
1979-04-11,42.7640894930615,12.2937102546278,12.2937102546278,12.2937102546278,12.2937102546278,12.2937102546278,12.2937102546278,12.2937102546278,12.2937102546278,12.2937102546278
1979-04-12,35.6839422259983,12.2267706804665,12.2267706804665,12.2267706804665,12.2267706804665,12.2267706804665,12.2267706804665,12.2267706804665,12.2267706804665,12.2267706804665
1979-04-13,30.3030303030303,12.1598311063052,12.1598311063052,12.1598311063052,12.1598311063052,12.1598311063052,12.1598311063052,12.1598311063052,12.1598311063052,12.1598311063052
1979-04-14,29.1702067403002,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439
1979-04-15,27.3860096290003,12.0259519579825,12.0259519579825,12.0259519579825,12.0259519579825,12.0259519579825,12.0259519579825,12.0259519579825,12.0259519579825,12.0259519579825
1979-04-16,24.8088360237893,11.9590123838212,11.9590123838212,11.9590123838212,11.9590123838212,11.9590123838212,11.9590123838212,11.9590123838212,11.9590123838212,11.9590123838212
1979-04-17,22.2033418295101,11.8920728096599,11.8920728096599,11.8920728096599,11.8920728096599,11.8920728096599,11.8920728096599,11.8920728096599,11.8920728096599,11.8920728096599
1979-04-18,19.9660152931181,11.8251332354986,11.8251332354986,11.8251332354986,11.8251332354986,11.8251332354986,11.8251332354986,11.8251332354986,11.8251332354986,11.8251332354986
1979-04-19,17.8136505239309,11.7581936613372,11.7581936613372,11.7581936613372,11.7581936613372,11.7581936613372,11.7581936613372,11.7581936613372,11.7581936613372,11.7581936613372
1979-04-20,16.3126593033135,11.6912540871759,11.6912540871759,11.6912540871759,11.6912540871759,11.6912540871759,11.6912540871759,11.6912540871759,11.6912540871759,11.6912540871759
1979-04-21,14.8683092608326,11.6243145130146,11.6243145130146,11.6243145130146,11.6243145130146,11.6243145130146,11.6243145130146,11.6243145130146,11.6243145130146,11.6243145130146
1979-04-22,13.6505239308978,11.5573749388533,11.5573749388533,11.5573749388533,11.5573749388533,11.5573749388533,11.5573749388533,11.5573749388533,11.5573749388533,11.5573749388533
1979-04-23,13.0557915604645,11.4904353646919,11.4904353646919,11.4904353646919,11.4904353646919,11.4904353646919,11.4904353646919,11.4904353646919,11.4904353646919,11.4904353646919
1979-04-24,12.2911356556216,11.4234957905306,11.4234957905306,11.4234957905306,11.4234957905306,11.4234957905306,11.4234957905306,11.4234957905306,11.4234957905306,11.4234957905306
1979-04-25,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693
1979-04-26,11.6114415179836,11.2506162350399,11.2506162350399,11.2506162350399,11.2506162350399,11.2506162350399,11.2506162350399,11.2705051957388,11.2705051957388,11.2506162350399
1979-04-27,33.1350892098556,11.1446762537105,11.1446762537105,11.1446762537105,11.1446762537105,11.1446762537105,11.1446762537105,11.1844541751084,11.1844541751084,11.1446762537105
1979-04-28,43.613707165109,11.0387362723811,11.0387362723811,11.0387362723811,11.0387362723811,11.0387362723811,11.0387362723811,11.0984031544779,11.0984031544779,11.0387362723811
1979-04-29,35.9671481166808,10.9327962910517,10.9327962910517,10.9327962910517,10.9327962910517,10.9327962910517,10.9327962910517,11.0123521338475,11.0123521338475,10.9327962910517
1979-04-30,29.7366185216652,10.8268563097224,10.8268563097224,10.8268563097224,10.8268563097224,10.8268563097224,10.8268563097224,10.926301113217,10.926301113217,10.8268563097224
1979-05-01,24.8088360237893,10.720916328393,10.720916328393,10.720916328393,10.720916328393,10.720916328393,10.720916328393,10.8402500925865,10.8402500925865,10.720916328393
1979-05-02,20.7589917870292,10.6149763470636,10.6149763470636,10.6149763470636,10.6149763470636,10.6149763470636,10.6149763470636,10.7541990719561,10.7541990719561,10.6149763470636
1979-05-03,18.0402152364769,10.5090363657342,10.5090363657342,10.5090363657342,10.5090363657342,10.5090363657342,10.5090363657342,10.6681480513256,10.6681480513256,10.5090363657342
1979-05-04,20.5607476635514,10.4030963844048,10.4030963844048,10.4030963844048,10.4030963844048,10.4030963844048,10.4030963844048,10.5820970306952,10.5820970306952,10.4030963844048
1979-05-05,44.1801189464741,10.2971564030754,10.2971564030754,10.2971564030754,10.2971564030754,10.2971564030754,10.2971564030754,10.4960460100647,10.4960460100647,10.2971564030754
1979-05-06,34.2679127725857,10.191216421746,10.191216421746,10.191216421746,10.191216421746,10.191216421746,10.191216421746,10.4099949894342,10.4099949894342,10.191216421746
1979-05-07,26.2815066553384,10.0852764404166,10.0852764404166,10.0852764404166,10.0852764404166,10.0852764404166,10.0852764404166,10.3239439688038,10.3239439688038,10.0852764404166
1979-05-08,21.1271594449165,9.97933645908724,9.97933645908724,9.97933645908724,9.97933645908724,9.97933645908724,9.97933645908724,10.2378929481733,10.2378929481733,9.97933645908724
1979-05-09,17.7003681676579,9.87339647775785,9.87339647775785,9.87339647775785,9.87339647775785,9.87339647775785,9.87339647775785,10.1518419275429,10.1518419275429,9.87339647775785
1979-05-10,15.0665533843104,9.76745649642846,9.76745649642846,9.76745649642846,9.76745649642846,9.76745649642846,9.76745649642846,10.0657909069124,10.0657909069124,9.76745649642846
1979-05-11,13.1690739167375,9.66151651509907,9.66151651509907,9.66151651509907,9.66151651509907,9.66151651509907,9.66151651509907,9.97973988628194,9.97973988628194,9.66151651509907
1979-05-12,17.3888416879071,9.55557653376968,9.55557653376968,9.55557653376968,9.55557653376968,9.55557653376968,9.55557653376968,9.89368886565148,9.89368886565148,9.55557653376968
1979-05-13,21.6935712262815,9.44963655244029,9.44963655244029,9.44963655244029,9.44963655244029,9.44963655244029,9.44963655244029,9.80763784502102,9.80763784502102,9.44963655244029
1979-05-14,54.0923251203625,9.3436965711109,9.3436965711109,9.3436965711109,9.3436965711109,9.3436965711109,9.3436965711109,9.72158682439056,9.72158682439056,9.3436965711109
1979-05-15,35.1175304446332,9.23775658978151,9.23775658978151,9.23775658978151,9.23775658978151,9.23775658978151,9.23775658978151,9.6355358037601,9.6355358037601,9.23775658978151
1979-05-16,22.7980741999434,9.13181660845212,9.13181660845212,9.13181660845212,9.13181660845212,9.13181660845212,9.13181660845212,9.54948478312964,9.54948478312964,9.13181660845212
1979-05-17,16.7374681393373,9.02587662712273,9.02587662712273,9.02587662712273,9.02587662712273,9.02587662712273,9.02587662712273,9.46343376249918,9.46343376249918,9.02587662712273
1979-05-18,13.3673180402152,8.91993664579334,8.91993664579334,8.91993664579334,8.91993664579334,8.91993664579334,8.91993664579334,9.37738274186872,9.37738274186872,8.91993664579334
1979-05-19,11.4415179835741,8.81399666446395,8.81399666446395,8.81399666446395,8.81399666446395,8.81399666446395,8.81399666446395,9.29133172123826,9.29133172123826,8.81399666446395
1979-05-20,9.99716794109317,8.70805668313456,8.70805668313456,8.70805668313456,8.70805668313456,8.70805668313456,8.70805668313456,9.2052807006078,9.2052807006078,8.70805668313456
1979-05-21,9.11922967997734,8.60211670180518,8.60211670180518,8.60211670180518,8.60211670180518,8.60211670180518,8.60211670180518,9.11922967997734,9.11922967997734,8.60211670180518
1979-05-22,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
1979-05-23,8.6661002548853,8.42864300808226,8.42864300808226,8.42864300808226,8.44180118946474,8.44180118946474,8.42864300808226,8.42864300808226,8.42864300808226,8.42864300808226
1979-05-24,13.7638062871708,8.36110929568873,8.36110929568873,8.36110929568873,8.3874256584537,8.3874256584537,8.36110929568873,8.36110929568873,8.36110929568873,8.36110929568873
1979-05-25,17.1622769753611,8.29357558329521,8.29357558329521,8.29357558329521,8.33305012744265,8.33305012744265,8.29357558329521,8.29357558329521,8.29357558329521,8.29357558329521
1979-05-26,20.0792976493911,8.22604187090168,8.22604187090168,8.22604187090168,8.27867459643161,8.27867459643161,8.22604187090168,8.22604187090168,8.22604187090168,8.22604187090168
1979-05-27,25.1770036816766,8.15850815850816,8.15850815850816,8.15850815850816,8.22429906542056,8.22429906542056,8.15850815850816,8.15850815850816,8.15850815850816,8.15850815850816
1979-05-28,80.71367884452,8.09097444611463,8.09097444611463,8.09097444611463,8.16992353440951,8.16992353440951,8.09097444611463,8.09097444611463,8.09097444611463,8.09097444611463
1979-05-29,68.2526196544888,8.02344073372111,8.02344073372111,8.02344073372111,8.11554800339847,8.11554800339847,8.02344073372111,8.02344073372111,8.02344073372111,8.02344073372111
1979-05-30,36.8167657887284,7.95590702132758,7.95590702132758,7.95590702132758,8.06117247238743,8.06117247238743,7.95590702132758,7.95590702132758,7.95590702132758,7.95590702132758
1979-05-31,26.2815066553384,7.88837330893406,7.88837330893406,7.88837330893406,8.00679694137638,8.00679694137638,7.88837330893406,7.88837330893406,7.88837330893406,7.88837330893406
1979-06-01,27.017841971113,7.82083959654053,7.82083959654053,7.82083959654053,7.95242141036534,7.95242141036534,7.82083959654053,7.82083959654053,7.82083959654053,7.82083959654053
1979-06-02,24.0441801189465,7.753305884147,7.753305884147,7.753305884147,7.89804587935429,7.89804587935429,7.753305884147,7.753305884147,7.753305884147,7.753305884147
1979-06-03,21.4670065137355,7.68577217175348,7.68577217175348,7.68577217175348,7.84367034834325,7.84367034834325,7.68577217175348,7.68577217175348,7.68577217175348,7.68577217175348
1979-06-04,24.4123477768338,7.61823845935995,7.61823845935995,7.61823845935995,7.7892948173322,7.7892948173322,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995
1979-06-05,23.9025771736052,7.55070474696643,7.55070474696643,7.55070474696643,7.73491928632115,7.73491928632115,7.55070474696643,7.55070474696643,7.55070474696643,7.55070474696643
1979-06-06,19.0314358538658,7.4831710345729,7.4831710345729,7.4831710345729,7.68054375531011,7.68054375531011,7.4831710345729,7.4831710345729,7.4831710345729,7.4831710345729
1979-06-07,14.6700651373549,7.41563732217938,7.41563732217938,7.41563732217938,7.62616822429907,7.62616822429907,7.41563732217938,7.41563732217938,7.41563732217938,7.41563732217938
1979-06-08,12.1778532993486,7.34810360978585,7.34810360978585,7.34810360978585,7.57179269328802,7.57179269328802,7.34810360978585,7.34810360978585,7.34810360978585,7.34810360978585
1979-06-09,10.3370150099122,7.28056989739233,7.28056989739233,7.28056989739233,7.51741716227697,7.51741716227697,7.28056989739233,7.28056989739233,7.28056989739233,7.28056989739233
1979-06-10,9.03426791277258,7.2130361849988,7.2130361849988,7.2130361849988,7.46304163126593,7.46304163126593,7.2130361849988,7.2130361849988,7.2130361849988,7.2130361849988
1979-06-11,15.7745681110167,7.14550247260528,7.14550247260528,7.14550247260528,7.40866610025488,7.40866610025488,7.14550247260528,7.14550247260528,7.14550247260528,7.14550247260528
1979-06-12,23.4211271594449,7.07796876021175,7.07796876021175,7.07796876021175,7.35429056924384,7.35429056924384,7.07796876021175,7.07796876021175,7.07796876021175,7.07796876021175
1979-06-13,14.4718210138771,7.01043504781822,7.01043504781822,7.01043504781822,7.2999150382328,7.2999150382328,7.01043504781822,7.01043504781822,7.01043504781822,7.01043504781822
1979-06-14,10.6202209005947,6.9429013354247,6.9429013354247,6.9429013354247,7.24553950722175,7.24553950722175,6.9429013354247,6.9429013354247,6.9429013354247,6.9429013354247
1979-06-15,8.41121495327103,6.87536762303117,6.87536762303117,6.87536762303117,7.1911639762107,7.1911639762107,6.87536762303117,6.87536762303117,6.87536762303117,6.87536762303117
1979-06-16,7.13678844519966,6.80783391063765,6.80783391063765,6.80783391063765,7.13678844519966,7.13678844519966,6.80783391063765,6.80783391063765,6.80783391063765,6.80783391063765
1979-06-17,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412
1979-06-18,7.0518266779949,6.69524471563554,6.69524471563554,6.69524471563554,6.69524471563554,6.69524471563554,6.69524471563554,6.69524471563554,6.69524471563554,6.69524471563554
1979-06-19,13.1690739167375,6.65018923302696,6.65018923302696,6.65018923302696,6.65018923302696,6.65018923302696,6.65018923302696,6.65018923302696,6.65018923302696,6.65018923302696
1979-06-20,25.4035683942226,6.60513375041837,6.60513375041837,6.60513375041837,6.60513375041837,6.60513375041837,6.60513375041837,6.60513375041837,6.60513375041837,6.60513375041837
1979-06-21,36.8167657887284,6.56007826780979,6.56007826780979,6.56007826780979,6.56007826780979,6.56007826780979,6.56007826780979,6.56007826780979,6.56007826780979,6.56007826780979
1979-06-22,211.554800339847,6.5150227852012,6.5150227852012,6.5150227852012,6.5150227852012,6.5150227852012,6.5150227852012,6.5150227852012,6.5150227852012,6.5150227852012
1979-06-23,104.21976777117,6.46996730259262,6.46996730259262,6.46996730259262,6.46996730259262,6.46996730259262,6.46996730259262,6.46996730259262,6.46996730259262,6.46996730259262
1979-06-24,40.7816482582838,6.42491181998404,6.42491181998404,6.42491181998404,6.42491181998404,6.42491181998404,6.42491181998404,6.42491181998404,6.42491181998404,6.42491181998404
1979-06-25,27.5276125743415,6.37985633737545,6.37985633737545,6.37985633737545,6.37985633737545,6.37985633737545,6.37985633737545,6.37985633737545,6.37985633737545,6.37985633737545
1979-06-26,19.8244123477768,6.33480085476687,6.33480085476687,6.33480085476687,6.33480085476687,6.33480085476687,6.33480085476687,6.33480085476687,6.33480085476687,6.33480085476687
1979-06-27,14.9532710280374,6.28974537215829,6.28974537215829,6.28974537215829,6.28974537215829,6.28974537215829,6.28974537215829,6.28974537215829,6.28974537215829,6.28974537215829
1979-06-28,11.8946474086661,6.2446898895497,6.2446898895497,6.2446898895497,6.2446898895497,6.2446898895497,6.2446898895497,6.2446898895497,6.2446898895497,6.2446898895497
1979-06-29,9.99716794109317,6.19963440694112,6.19963440694112,6.19963440694112,6.19963440694112,6.19963440694112,6.19963440694112,6.19963440694112,6.19963440694112,6.19963440694112
1979-06-30,9.37411498159162,6.15457892433253,6.15457892433253,6.15457892433253,6.15457892433253,6.15457892433253,6.15457892433253,6.15457892433253,6.15457892433253,6.15457892433253
1979-07-01,9.62900028320589,6.10952344172395,6.10952344172395,6.10952344172395,6.10952344172395,6.10952344172395,6.10952344172395,6.10952344172395,6.10952344172395,6.10952344172395
1979-07-02,8.26961200792976,6.06446795911537,6.06446795911537,6.06446795911537,6.06446795911537,6.06446795911537,6.06446795911537,6.06446795911537,6.06446795911537,6.06446795911537
1979-07-03,6.74030019824412,6.01941247650678,6.01941247650678,6.01941247650678,6.01941247650678,6.01941247650678,6.01941247650678,6.01941247650678,6.01941247650678,6.01941247650678
1979-07-04,7.13678844519966,5.9743569938982,5.9743569938982,5.9743569938982,5.9743569938982,5.9743569938982,5.9743569938982,5.9743569938982,5.9743569938982,5.9743569938982
1979-07-05,14.9532710280374,5.92930151128962,5.92930151128962,5.92930151128962,5.92930151128962,5.92930151128962,5.92930151128962,5.92930151128962,5.92930151128962,5.92930151128962
1979-07-06,10.7901444350042,5.88424602868103,5.88424602868103,5.88424602868103,5.88424602868103,5.88424602868103,5.88424602868103,5.88424602868103,5.88424602868103,5.88424602868103
1979-07-07,7.67487963749646,5.83919054607245,5.83919054607245,5.83919054607245,5.83919054607245,5.83919054607245,5.83919054607245,5.83919054607245,5.83919054607245,5.83919054607245
1979-07-08,6.37213254035684,5.79413506346387,5.79413506346387,5.79413506346387,5.79413506346387,5.79413506346387,5.79413506346387,5.79413506346387,5.79413506346387,5.79413506346387
1979-07-09,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528
1979-07-10,6.5137354856981,5.68154586846176,5.68154586846176,5.67686207873124,5.68636970506129,5.68636970506129,5.68636970506129,5.68636970506129,5.68636970506129,5.68636970506129
1979-07-11,8.18465024072501,5.61401215606823,5.61401215606823,5.60464457660719,5.62365982926731,5.62365982926731,5.62365982926731,5.62365982926731,5.62365982926731,5.62365982926731
1979-07-12,6.74030019824412,5.54647844367471,5.54647844367471,5.53242707448315,5.56094995347332,5.56094995347332,5.56094995347332,5.56094995347332,5.56094995347332,5.56094995347332
1979-07-13,9.28915321438686,5.47894473128118,5.47894473128118,5.4602095723591,5.49824007767933,5.49824007767933,5.49824007767933,5.49824007767933,5.49824007767933,5.49824007767933
1979-07-14,14.7550269045596,5.41141101888765,5.41141101888765,5.38799207023506,5.43553020188534,5.43553020188534,5.43553020188534,5.43553020188534,5.43553020188534,5.43553020188534
1979-07-15,16.1993769470405,5.34387730649413,5.34387730649413,5.31577456811102,5.37282032609135,5.37282032609135,5.37282032609135,5.37282032609135,5.37282032609135,5.37282032609135
1979-07-16,11.8096856414613,5.2763435941006,5.2763435941006,5.24355706598697,5.31011045029737,5.31011045029737,5.31011045029737,5.31011045029737,5.31011045029737,5.31011045029737
1979-07-17,8.94930614556783,5.20880988170708,5.20880988170708,5.17133956386293,5.24740057450338,5.24740057450338,5.24740057450338,5.24740057450338,5.24740057450338,5.24740057450338
1979-07-18,7.27839139054092,5.14127616931355,5.14127616931355,5.09912206173888,5.18469069870939,5.18469069870939,5.18469069870939,5.18469069870939,5.18469069870939,5.18469069870939
1979-07-19,6.06060606060606,5.07374245692003,5.07374245692003,5.02690455961484,5.1219808229154,5.1219808229154,5.1219808229154,5.1219808229154,5.1219808229154,5.1219808229154
1979-07-20,6.14556782781082,5.0062087445265,5.0062087445265,4.9546870574908,5.05927094712141,5.05927094712141,5.05927094712141,5.05927094712141,5.05927094712141,5.05927094712141
1979-07-21,6.4570943075616,4.93867503213298,4.93867503213298,4.88246955536675,4.99656107132743,4.99656107132743,4.99656107132743,4.99656107132743,4.99656107132743,4.99656107132743
1979-07-22,5.01274426508071,4.87114131973945,4.87114131973945,4.81025205324271,4.93385119553344,4.93385119553344,4.93385119553344,4.93385119553344,4.93385119553344,4.93385119553344
