date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-11-19,6.17388841687907,4.63079902332239,4.63079902332239,4.38116100766703,4.6520732337115,4.6520732337115,4.59155082340606,4.7649391107335,4.7649391107335,4.7649391107335
2010-11-20,5.89068252619654,4.61089806884199,4.61089806884199,4.36410041184278,4.62791743715328,4.62791743715328,4.57949950890893,4.71821013877089,4.71821013877089,4.71821013877089
2010-11-21,5.380911922968,4.5909971143616,4.5909971143616,4.34703981601853,4.60376164059506,4.60376164059506,4.5674481944118,4.67148116680827,4.67148116680827,4.67148116680827
2010-11-22,5.09770603228547,4.57109615988121,4.57109615988121,4.32997922019429,4.57960584403685,4.57960584403685,4.55539687991468,4.62475219484565,4.62475219484565,4.62475219484565
2010-11-23,4.81450014160295,4.55119520540081,4.55119520540081,4.31291862437004,4.55545004747863,4.55545004747863,4.54334556541755,4.57802322288304,4.57802322288304,4.57802322288304
2010-11-24,4.53129425092042,4.53129425092042,4.53129425092042,4.29585802854579,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
2010-11-25,4.81450014160295,4.51463508088027,4.51463508088027,4.27879743272154,4.50863777966582,4.50863777966582,4.50769376003021,4.53129425092042,4.53129425092042,4.50769376003021
2010-11-26,5.09770603228547,4.49797591084012,4.49797591084012,4.26173683689729,4.48598130841121,4.48598130841121,4.48409326914,4.53129425092042,4.53129425092042,4.48409326914
2010-11-27,5.09770603228547,4.48131674079997,4.48131674079997,4.24467624107304,4.46332483715661,4.46332483715661,4.46049277824979,4.53129425092042,4.53129425092042,4.46049277824979
2010-11-28,5.09770603228547,4.46465757075982,4.46465757075982,4.22761564524879,4.44066836590201,4.44066836590201,4.43689228735958,4.53129425092042,4.53129425092042,4.43689228735958
2010-11-29,5.09770603228547,4.44799840071968,4.44799840071968,4.21055504942455,4.41801189464741,4.41801189464741,4.41329179646937,4.53129425092042,4.53129425092042,4.41329179646937
2010-11-30,4.81450014160295,4.43133923067953,4.43133923067953,4.1934944536003,4.39535542339281,4.39535542339281,4.38969130557916,4.53129425092042,4.53129425092042,4.38969130557916
2010-12-01,5.09770603228547,4.41468006063938,4.41468006063938,4.17643385777605,4.3726989521382,4.3726989521382,4.36609081468895,4.53129425092042,4.53129425092042,4.36609081468895
2010-12-02,5.09770603228547,4.39802089059923,4.39802089059923,4.1593732619518,4.3500424808836,4.3500424808836,4.34249032379873,4.53129425092042,4.53129425092042,4.34249032379873
2010-12-03,5.09770603228547,4.38136172055908,4.38136172055908,4.14231266612755,4.327386009629,4.327386009629,4.31888983290852,4.53129425092042,4.53129425092042,4.31888983290852
2010-12-04,5.09770603228547,4.36470255051893,4.36470255051893,4.1252520703033,4.3047295383744,4.3047295383744,4.29528934201831,4.53129425092042,4.53129425092042,4.29528934201831
2010-12-05,5.09770603228547,4.34804338047878,4.34804338047878,4.10819147447905,4.2820730671198,4.2820730671198,4.2716888511281,4.53129425092042,4.53129425092042,4.2716888511281
2010-12-06,4.53129425092042,4.33138421043864,4.33138421043864,4.09113087865481,4.25941659586519,4.25941659586519,4.24808836023789,4.53129425092042,4.53129425092042,4.24808836023789
2010-12-07,4.53129425092042,4.31472504039849,4.31472504039849,4.07407028283056,4.23676012461059,4.23676012461059,4.22448786934768,4.47465307278391,4.47465307278391,4.22448786934768
2010-12-08,4.53129425092042,4.29806587035834,4.29806587035834,4.05700968700631,4.21410365335599,4.21410365335599,4.20088737845747,4.41801189464741,4.41801189464741,4.20088737845747
2010-12-09,4.53129425092042,4.28140670031819,4.28140670031819,4.03994909118206,4.19144718210139,4.19144718210139,4.17728688756726,4.3613707165109,4.3613707165109,4.17728688756726
2010-12-10,4.53129425092042,4.26474753027804,4.26474753027804,4.02288849535781,4.16879071084679,4.16879071084679,4.15368639667705,4.3047295383744,4.3047295383744,4.15368639667705
2010-12-11,4.24808836023789,4.24808836023789,4.24808836023789,4.00582789953356,4.14613423959218,4.14613423959218,4.13008590578684,4.24808836023789,4.24808836023789,4.13008590578684
2010-12-12,4.24808836023789,4.21268762390258,4.21268762390258,3.98876730370931,4.12347776833758,4.12347776833758,4.10648541489663,4.21268762390258,4.21268762390258,4.10648541489663
2010-12-13,4.53129425092042,4.17728688756726,4.17728688756726,3.97170670788507,4.10082129708298,4.10082129708298,4.08288492400642,4.17728688756726,4.17728688756726,4.08288492400642
2010-12-14,4.53129425092042,4.14188615123195,4.14188615123195,3.95464611206082,4.07816482582838,4.07816482582838,4.05928443311621,4.14188615123195,4.14188615123195,4.05928443311621
2010-12-15,4.53129425092042,4.10648541489663,4.10648541489663,3.93758551623657,4.05550835457377,4.05550835457377,4.035683942226,4.10648541489663,4.10648541489663,4.035683942226
2010-12-16,4.53129425092042,4.07108467856131,4.07108467856131,3.92052492041232,4.03285188331917,4.03285188331917,4.01208345133579,4.07108467856131,4.07108467856131,4.01208345133579
2010-12-17,4.24808836023789,4.035683942226,4.035683942226,3.90346432458807,4.01019541206457,4.01019541206457,3.98848296044558,4.035683942226,4.035683942226,3.98848296044558
2010-12-18,4.24808836023789,4.00028320589068,4.00028320589068,3.88640372876382,3.98753894080997,3.98753894080997,3.96488246955537,4.00028320589068,4.00028320589068,3.96488246955537
2010-12-19,3.96488246955537,3.96488246955537,3.96488246955537,3.86934313293957,3.96488246955537,3.96488246955537,3.94128197866516,3.96488246955537,3.96488246955537,3.94128197866516
2010-12-20,3.96488246955537,3.93913647949332,3.93913647949332,3.85228253711533,3.93913647949332,3.93913647949332,3.91768148777495,3.93913647949332,3.93913647949332,3.91768148777495
2010-12-21,3.96488246955537,3.91339048943127,3.91339048943127,3.83522194129108,3.91339048943127,3.91339048943127,3.89408099688473,3.91339048943127,3.91339048943127,3.89408099688473
2010-12-22,3.96488246955537,3.88764449936922,3.88764449936922,3.81816134546683,3.88764449936922,3.88764449936922,3.87048050599452,3.88764449936922,3.88764449936922,3.87048050599452
2010-12-23,3.96488246955537,3.86189850930718,3.86189850930718,3.80110074964258,3.86189850930718,3.86189850930718,3.84688001510431,3.86189850930718,3.86189850930718,3.84688001510431
2010-12-24,3.96488246955537,3.83615251924513,3.83615251924513,3.78404015381833,3.83615251924513,3.83615251924513,3.8232795242141,3.83615251924513,3.83615251924513,3.8232795242141
2010-12-25,4.24808836023789,3.81040652918308,3.81040652918308,3.76697955799408,3.81040652918308,3.81040652918308,3.79967903332389,3.81040652918308,3.81040652918308,3.79967903332389
2010-12-26,4.24808836023789,3.78466053912103,3.78466053912103,3.74991896216983,3.78466053912103,3.78466053912103,3.77607854243368,3.78466053912103,3.78466053912103,3.77607854243368
2010-12-27,4.24808836023789,3.75891454905898,3.75891454905898,3.73285836634559,3.75891454905898,3.75891454905898,3.75247805154347,3.75891454905898,3.75891454905898,3.75247805154347
2010-12-28,4.24808836023789,3.73316855899694,3.73316855899694,3.71579777052134,3.73316855899694,3.73316855899694,3.72887756065326,3.73316855899694,3.73316855899694,3.72887756065326
2010-12-29,3.96488246955537,3.70742256893489,3.70742256893489,3.69873717469709,3.70742256893489,3.70742256893489,3.70527706976305,3.70742256893489,3.70742256893489,3.70527706976305
2010-12-30,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2010-12-31,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-01-01,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-01-02,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-01-03,3.96488246955537,3.76259254763928,3.76259254763928,3.74027090108302,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-01-04,3.96488246955537,3.78282153983089,3.78282153983089,3.75491948163556,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-01-05,3.96488246955537,3.80305053202249,3.80305053202249,3.76956806218811,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-01-06,4.24808836023789,3.8232795242141,3.8232795242141,3.78421664274065,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-01-07,4.24808836023789,3.84350851640571,3.84350851640571,3.7988652232932,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-01-08,4.53129425092042,3.86373750859732,3.86373750859732,3.81351380384574,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-01-09,4.24808836023789,3.88396650078893,3.88396650078893,3.82816238439829,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-01-10,4.24808836023789,3.90419549298054,3.90419549298054,3.84281096495083,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-01-11,3.96488246955537,3.92442448517215,3.92442448517215,3.85745954550337,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-01-12,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-01-13,3.96488246955537,3.96488246955537,3.96488246955537,3.88675670660846,3.72415746247522,3.72415746247522,3.70055697158501,3.72415746247522,3.72415746247522,3.70055697158501
2011-01-14,3.96488246955537,3.96488246955537,3.96488246955537,3.90140528716101,3.7666383460776,3.7666383460776,3.71943736429718,3.7666383460776,3.7666383460776,3.71943736429718
2011-01-15,3.96488246955537,3.96488246955537,3.96488246955537,3.91605386771355,3.80911922967998,3.80911922967998,3.73831775700935,3.80911922967998,3.80911922967998,3.73831775700935
2011-01-16,3.96488246955537,3.96488246955537,3.96488246955537,3.9307024482661,3.85160011328236,3.85160011328236,3.75719814972151,3.85160011328236,3.85160011328236,3.75719814972151
2011-01-17,4.24808836023789,4.01637444967946,4.01637444967946,3.94535102881864,3.89408099688473,3.89408099688473,3.77607854243368,3.89408099688473,3.89408099688473,3.77607854243368
2011-01-18,4.24808836023789,4.02924744471049,4.02924744471049,3.95999960937119,3.93656188048711,3.93656188048711,3.79495893514585,3.93656188048711,3.93656188048711,3.79495893514585
2011-01-19,4.24808836023789,4.04212043974151,4.04212043974151,3.97464818992373,3.97904276408949,3.97904276408949,3.81383932785802,3.97904276408949,3.97904276408949,3.81383932785802
2011-01-20,4.24808836023789,4.05499343477253,4.05499343477253,3.98929677047627,4.02152364769187,4.02152364769187,3.83271972057019,4.02152364769187,4.02152364769187,3.83271972057019
2011-01-21,4.53129425092042,4.06786642980356,4.06786642980356,4.00394535102882,4.06400453129425,4.06400453129425,3.85160011328236,4.06400453129425,4.06400453129425,3.85160011328236
2011-01-22,4.81450014160295,4.08073942483458,4.08073942483458,4.01859393158136,4.10648541489663,4.10648541489663,3.87048050599452,4.10648541489663,4.10648541489663,3.87048050599452
2011-01-23,4.81450014160295,4.09361241986561,4.09361241986561,4.03324251213391,4.14896629849901,4.14896629849901,3.88936089870669,4.14896629849901,4.14896629849901,3.88936089870669
2011-01-24,5.09770603228547,4.10648541489663,4.10648541489663,4.04789109268645,4.19144718210139,4.19144718210139,3.90824129141886,4.19144718210139,4.19144718210139,3.90824129141886
2011-01-25,5.09770603228547,4.11935840992765,4.11935840992765,4.062539673239,4.23392806570377,4.23392806570377,3.92712168413103,4.23392806570377,4.23392806570377,3.92712168413103
2011-01-26,5.09770603228547,4.13223140495868,4.13223140495868,4.07718825379154,4.27640894930614,4.27640894930614,3.9460020768432,4.27640894930614,4.27640894930614,3.9460020768432
2011-01-27,5.380911922968,4.1451043999897,4.1451043999897,4.09183683434408,4.31888983290852,4.31888983290852,3.96488246955537,4.31888983290852,4.31888983290852,3.96488246955537
2011-01-28,5.66411781365052,4.15797739502073,4.15797739502073,4.10648541489663,4.3613707165109,4.3613707165109,3.98376286226753,4.3613707165109,4.3613707165109,3.98376286226753
2011-01-29,5.380911922968,4.17085039005175,4.17085039005175,4.12113399544917,4.40385160011328,4.40385160011328,4.0026432549797,4.40385160011328,4.40385160011328,4.0026432549797
2011-01-30,5.09770603228547,4.18372338508277,4.18372338508277,4.13578257600172,4.44633248371566,4.44633248371566,4.02152364769187,4.44633248371566,4.44633248371566,4.02152364769187
2011-01-31,4.81450014160295,4.1965963801138,4.1965963801138,4.15043115655426,4.48881336731804,4.48881336731804,4.04040404040404,4.48881336731804,4.48881336731804,4.04040404040404
2011-02-01,4.53129425092042,4.20946937514482,4.20946937514482,4.16507973710681,4.53129425092042,4.53129425092042,4.05928443311621,4.53129425092042,4.53129425092042,4.05928443311621
2011-02-02,4.81450014160295,4.22234237017584,4.22234237017584,4.17972831765935,4.53129425092042,4.53129425092042,4.07816482582838,4.53129425092042,4.53129425092042,4.07816482582838
2011-02-03,5.09770603228547,4.23521536520687,4.23521536520687,4.1943768982119,4.53129425092042,4.53129425092042,4.09704521854055,4.53129425092042,4.53129425092042,4.09704521854055
2011-02-04,5.380911922968,4.24808836023789,4.24808836023789,4.20902547876444,4.53129425092042,4.53129425092042,4.11592561125271,4.53129425092042,4.53129425092042,4.11592561125271
2011-02-05,5.94732370433305,4.26096135526892,4.26096135526892,4.22367405931699,4.53129425092042,4.53129425092042,4.13480600396488,4.53129425092042,4.53129425092042,4.13480600396488
2011-02-06,6.79694137638063,4.27383435029994,4.27383435029994,4.23832263986953,4.53129425092042,4.53129425092042,4.15368639667705,4.53129425092042,4.53129425092042,4.15368639667705
2011-02-07,6.23052959501558,4.28670734533096,4.28670734533096,4.25297122042207,4.53129425092042,4.53129425092042,4.17256678938922,4.53129425092042,4.53129425092042,4.17256678938922
2011-02-08,5.66411781365052,4.29958034036199,4.29958034036199,4.26761980097462,4.53129425092042,4.53129425092042,4.19144718210139,4.53129425092042,4.53129425092042,4.19144718210139
2011-02-09,5.09770603228547,4.31245333539301,4.31245333539301,4.28226838152716,4.53129425092042,4.53129425092042,4.21032757481356,4.53129425092042,4.53129425092042,4.21032757481356
2011-02-10,5.380911922968,4.32532633042404,4.32532633042404,4.29691696207971,4.53129425092042,4.53129425092042,4.22920796752572,4.53129425092042,4.53129425092042,4.22920796752572
2011-02-11,5.380911922968,4.33819932545506,4.33819932545506,4.31156554263225,4.53129425092042,4.53129425092042,4.24808836023789,4.53129425092042,4.53129425092042,4.24808836023789
2011-02-12,5.380911922968,4.35107232048608,4.35107232048608,4.3262141231848,4.53129425092042,4.53129425092042,4.26696875295006,4.53129425092042,4.53129425092042,4.26696875295006
2011-02-13,7.08014726706315,4.36394531551711,4.36394531551711,4.34086270373734,4.53129425092042,4.53129425092042,4.28584914566223,4.53129425092042,4.53129425092042,4.28584914566223
2011-02-14,8.49617672047579,4.37681831054813,4.37681831054813,4.35551128428988,4.53129425092042,4.53129425092042,4.3047295383744,4.53129425092042,4.53129425092042,4.3047295383744
2011-02-15,7.36335315774568,4.38969130557916,4.38969130557916,4.37015986484243,4.53129425092042,4.53129425092042,4.32360993108657,4.53129425092042,4.53129425092042,4.32360993108657
2011-02-16,6.79694137638063,4.40256430061018,4.40256430061018,4.38480844539497,4.53129425092042,4.53129425092042,4.34249032379873,4.53129425092042,4.53129425092042,4.34249032379873
2011-02-17,6.23052959501558,4.4154372956412,4.4154372956412,4.39945702594752,4.53129425092042,4.53129425092042,4.3613707165109,4.53129425092042,4.53129425092042,4.3613707165109
2011-02-18,5.66411781365052,4.42831029067223,4.42831029067223,4.41410560650006,4.53129425092042,4.53129425092042,4.38025110922307,4.53129425092042,4.53129425092042,4.38025110922307
2011-02-19,5.380911922968,4.44118328570325,4.44118328570325,4.42875418705261,4.53129425092042,4.53129425092042,4.39913150193524,4.53129425092042,4.53129425092042,4.39913150193524
2011-02-20,5.380911922968,4.45405628073428,4.45405628073428,4.44340276760515,4.53129425092042,4.53129425092042,4.41801189464741,4.53129425092042,4.53129425092042,4.41801189464741
2011-02-21,5.09770603228547,4.4669292757653,4.4669292757653,4.4580513481577,4.53129425092042,4.53129425092042,4.43689228735958,4.53129425092042,4.53129425092042,4.43689228735958
2011-02-22,5.380911922968,4.47980227079632,4.47980227079632,4.47269992871024,4.53129425092042,4.53129425092042,4.45577268007175,4.53129425092042,4.53129425092042,4.45577268007175
2011-02-23,5.380911922968,4.49267526582735,4.49267526582735,4.48734850926278,4.53129425092042,4.53129425092042,4.47465307278391,4.53129425092042,4.53129425092042,4.47465307278391
2011-02-24,5.09770603228547,4.50554826085837,4.50554826085837,4.50199708981533,4.53129425092042,4.53129425092042,4.49353346549608,4.53129425092042,4.53129425092042,4.49353346549608
2011-02-25,4.81450014160295,4.5184212558894,4.5184212558894,4.51664567036787,4.53129425092042,4.53129425092042,4.51241385820825,4.53129425092042,4.53129425092042,4.51241385820825
2011-02-26,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
2011-02-27,5.09770603228547,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
2011-02-28,5.09770603228547,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
2011-03-01,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
2011-03-02,4.81450014160295,4.66075980094672,4.66075980094672,4.66075980094672,4.66075980094672,4.66075980094672,4.66075980094672,4.66075980094672,4.66075980094672,4.66075980094672
2011-03-03,5.09770603228547,4.79022535097301,4.79022535097301,4.79022535097301,4.79022535097301,4.79022535097301,4.79022535097301,4.79022535097301,4.79022535097301,4.79022535097301
2011-03-04,5.09770603228547,4.91969090099931,4.91969090099931,4.91969090099931,4.91969090099931,4.91969090099931,4.91969090099931,4.91969090099931,4.91969090099931,4.91969090099931
2011-03-05,5.09770603228547,5.04915645102561,5.04915645102561,5.04915645102561,5.04915645102561,5.04915645102561,5.04915645102561,5.04915645102561,5.04915645102561,5.04915645102561
2011-03-06,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547
2011-03-07,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547
2011-03-08,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547
2011-03-09,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
2011-03-10,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052
2011-03-11,19.8244123477768,5.8259497511834,5.8259497511834,5.8259497511834,5.8259497511834,5.8259497511834,5.8259497511834,5.8259497511834,5.8259497511834,5.8259497511834
2011-03-12,36.8167657887284,5.95541530120969,5.95541530120969,5.95541530120969,5.95541530120969,5.95541530120969,5.95541530120969,5.95541530120969,5.95541530120969,5.95541530120969
2011-03-13,29.7366185216652,6.08488085123599,6.08488085123599,6.08488085123599,6.08488085123599,6.08488085123599,6.08488085123599,6.08488085123599,6.08488085123599,6.08488085123599
2011-03-14,25.4885301614274,6.21434640126229,6.21434640126229,6.21434640126229,6.21434640126229,6.21434640126229,6.21434640126229,6.21434640126229,6.21434640126229,6.21434640126229
2011-03-15,22.6564712546021,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859
2011-03-16,21.2404418011895,6.47327750131488,6.47327750131488,6.47327750131488,6.47327750131488,6.47327750131488,6.47327750131488,6.47327750131488,6.47327750131488,6.47327750131488
2011-03-17,19.8244123477768,6.60274305134118,6.60274305134118,6.60274305134118,6.60274305134118,6.60274305134118,6.60274305134118,6.60274305134118,6.60274305134118,6.60274305134118
2011-03-18,18.4367034834325,6.73220860136748,6.73220860136748,6.73220860136748,6.73220860136748,6.73220860136748,6.73220860136748,6.73220860136748,6.73220860136748,6.73220860136748
2011-03-19,18.0685358255452,6.86167415139378,6.86167415139378,6.86167415139378,6.86167415139378,6.86167415139378,6.86167415139378,6.86167415139378,6.86167415139378,6.86167415139378
2011-03-20,14.9249504389691,6.99113970142007,6.99113970142007,6.99113970142007,6.99113970142007,6.99113970142007,6.99113970142007,6.99113970142007,6.99113970142007,6.99113970142007
2011-03-21,11.8380062305296,7.12060525144637,7.12060525144637,7.12060525144637,7.12060525144637,7.12060525144637,7.12060525144637,7.12060525144637,7.12060525144637,7.12060525144637
2011-03-22,10.875106202209,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267,7.25007080147267
2011-03-23,10.2803738317757,7.37953635149897,7.37953635149897,7.37953635149897,7.37953635149897,7.37953635149897,7.37953635149897,7.37953635149897,7.37953635149897,7.37953635149897
2011-03-24,9.94052676295667,7.50900190152526,7.50900190152526,7.50900190152526,7.50900190152526,7.50900190152526,7.50900190152526,7.50900190152526,7.50900190152526,7.50900190152526
2011-03-25,9.65732087227414,7.63846745155156,7.63846745155156,7.63846745155156,7.63846745155156,7.63846745155156,7.63846745155156,7.63846745155156,7.63846745155156,7.63846745155156
2011-03-26,9.43075615972812,7.76793300157786,7.76793300157786,7.76793300157786,7.76793300157786,7.76793300157786,7.76793300157786,7.76793300157786,7.76793300157786,7.76793300157786
2011-03-27,9.31747380345511,7.89739855160416,7.89739855160416,7.89739855160416,7.89739855160416,7.89739855160416,7.89739855160416,7.89739855160416,7.89739855160416,7.89739855160416
2011-03-28,9.23251203625035,8.02686410163045,8.02686410163045,8.02686410163045,8.02686410163045,8.02686410163045,8.02686410163045,8.02686410163045,8.02686410163045,8.02686410163045
2011-03-29,9.1475502690456,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675
2011-03-30,9.2041914471821,8.28579520168305,8.28579520168305,8.28579520168305,8.28579520168305,8.28579520168305,8.28579520168305,8.28579520168305,8.28579520168305,8.28579520168305
2011-03-31,9.28915321438686,8.41526075170935,8.41526075170935,8.41526075170935,8.41526075170935,8.41526075170935,8.41526075170935,8.41526075170935,8.41526075170935,8.41526075170935
2011-04-01,9.51571792693288,8.54472630173565,8.54472630173565,8.54472630173565,8.54472630173565,8.54472630173565,8.54472630173565,8.54472630173565,8.54472630173565,8.54472630173565
2011-04-02,9.57235910506938,8.67419185176194,8.67419185176194,8.67419185176194,8.67419185176194,8.67419185176194,8.67419185176194,8.67419185176194,8.67419185176194,8.67419185176194
2011-04-03,9.51571792693288,8.80365740178824,8.80365740178824,8.80365740178824,8.80365740178824,8.80365740178824,8.80365740178824,8.80365740178824,8.80365740178824,8.80365740178824
2011-04-04,9.1475502690456,8.93312295181454,8.93312295181454,8.93312295181454,8.93312295181454,8.93312295181454,8.93312295181454,8.93312295181454,8.93312295181454,8.93312295181454
2011-04-05,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
2011-04-06,9.45907674879637,9.06620389618998,9.06620389618998,9.04842820730671,9.31747380345511,9.31747380345511,9.21304163126593,9.3835551779477,9.21304163126593,9.20934064519451
2011-04-07,9.57235910506938,9.06981929053911,9.06981929053911,9.03426791277258,9.57235910506938,9.57235910506938,9.36349476069102,9.57235910506938,9.36349476069102,9.35609278854818
2011-04-08,10.0254885301614,9.07343468488825,9.07343468488825,9.02010761823846,9.71585008968187,9.71585008968187,9.51394789011611,10.0254885301614,9.51394789011611,9.50284493190185
2011-04-09,10.2520532427074,9.07705007923739,9.07705007923739,9.00594732370433,9.85934107429435,9.85934107429435,9.66440101954121,10.1583023271712,9.66440101954121,9.64959707525553
2011-04-10,10.5919003115265,9.08066547358653,9.08066547358653,8.99178702917021,10.0028320589068,10.0028320589068,9.8148541489663,10.2911161241809,9.8148541489663,9.7963492186092
2011-04-11,10.6768620787312,9.08428086793567,9.08428086793567,8.97762673463608,10.1463230435193,10.1463230435193,9.96530727839139,10.4239299211906,9.96530727839139,9.94310136196287
2011-04-12,10.9034267912773,9.08789626228481,9.08789626228481,8.96346644010195,10.2898140281318,10.2898140281318,10.1157604078165,10.5567437182004,10.1157604078165,10.0898535053165
2011-04-13,11.1299915038233,9.09151165663395,9.09151165663395,8.94930614556783,10.4333050127443,10.4333050127443,10.2662135372416,10.6895575152101,10.2662135372416,10.2366056486702
2011-04-14,11.4415179835741,9.09512705098308,9.09512705098308,8.9351458510337,10.5767959973567,10.5767959973567,10.4166666666667,10.8223713122198,10.4166666666667,10.3833577920239
2011-04-15,11.8946474086661,9.09874244533222,9.09874244533222,8.92098555649957,10.7202869819692,10.7202869819692,10.5671197960918,10.9551851092296,10.5671197960918,10.5301099353776
2011-04-16,12.1212121212121,9.10235783968136,9.10235783968136,8.90682526196545,10.8637779665817,10.8637779665817,10.7175729255168,11.0879989062393,10.7175729255168,10.6768620787312
2011-04-17,12.4610591900312,9.1059732340305,9.1059732340305,8.89266496743132,11.0072689511942,11.0072689511942,10.8680260549419,11.2208127032491,10.8680260549419,10.8236142220849
2011-04-18,12.8292268479184,9.10958862837964,9.10958862837964,8.8785046728972,11.1507599358067,11.1507599358067,11.018479184367,11.3536265002588,11.018479184367,10.9703663654386
2011-04-19,13.5089209855565,9.11320402272878,9.11320402272878,8.86434437836307,11.2942509204191,11.2942509204191,11.1689323137921,11.4864402972685,11.1689323137921,11.1171185087923
2011-04-20,13.5938827527613,9.11681941707792,9.11681941707792,8.85018408382894,11.4377419050316,11.4377419050316,11.3193854432172,11.6192540942783,11.3193854432172,11.2638706521459
2011-04-21,13.4806003964882,9.12043481142705,9.12043481142705,8.83602378929482,11.5812328896441,11.5812328896441,11.4698385726423,11.752067891288,11.4698385726423,11.4106227954996
2011-04-22,16.6808269612008,9.12405020577619,9.12405020577619,8.82186349476069,11.7247238742566,11.7247238742566,11.6202917020674,11.8848816882977,11.6202917020674,11.5573749388533
2011-04-23,28.0940243557066,9.12766560012533,9.12766560012533,8.80770320022656,11.8682148588691,11.8682148588691,11.7707448314925,12.0176954853075,11.7707448314925,11.7041270822069
2011-04-24,22.1183800623053,9.13128099447447,9.13128099447447,8.79354290569244,12.0117058434815,12.0117058434815,11.9211979609176,12.1505092823172,11.9211979609176,11.8508792255606
2011-04-25,16.7374681393373,9.13489638882361,9.13489638882361,8.77938261115831,12.155196828094,12.155196828094,12.0716510903427,12.2833230793269,12.0716510903427,11.9976313689143
2011-04-26,15.2931180968564,9.13851178317275,9.13851178317275,8.76522231662419,12.2986878127065,12.2986878127065,12.2221042197678,12.4161368763367,12.2221042197678,12.144383512268
2011-04-27,14.8116680826961,9.14212717752189,9.14212717752189,8.75106202209006,12.442178797319,12.442178797319,12.3725573491929,12.5489506733464,12.3725573491929,12.2911356556216
