date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2018-07-01,17.9552534692722,9.78004342490324,9.78004342490324,9.78004342490324,9.98837879276165,9.78004342490324,9.78004342490324,9.86500519210799,9.86500519210799,9.78004342490324
2018-07-02,17.1622769753611,9.7422826394789,9.7422826394789,9.7422826394789,9.92978447055147,9.7422826394789,9.7422826394789,9.81874822996318,9.81874822996318,9.7422826394789
2018-07-03,16.5675446049278,9.70452185405456,9.70452185405456,9.70452185405456,9.87119014834129,9.70452185405456,9.70452185405456,9.77249126781837,9.77249126781837,9.70452185405456
2018-07-04,15.1515151515152,9.66676106863023,9.66676106863023,9.66676106863023,9.81259582613111,9.66676106863023,9.66676106863023,9.72623430567356,9.72623430567356,9.66676106863023
2018-07-05,13.678844519966,9.62900028320589,9.62900028320589,9.62900028320589,9.75400150392094,9.62900028320589,9.62900028320589,9.67997734352874,9.67997734352874,9.62900028320589
2018-07-06,12.8575474369867,9.59123949778155,9.59123949778155,9.59123949778155,9.69540718171076,9.59123949778155,9.59123949778155,9.63372038138393,9.63372038138393,9.59123949778155
2018-07-07,11.8380062305296,9.55347871235722,9.55347871235722,9.55347871235722,9.63681285950058,9.55347871235722,9.55347871235722,9.58746341923912,9.58746341923912,9.55347871235722
2018-07-08,11.0733503256868,9.51571792693288,9.51571792693288,9.51571792693288,9.5782185372904,9.51571792693288,9.51571792693288,9.54120645709431,9.54120645709431,9.51571792693288
2018-07-09,10.3653355989805,9.47795714150854,9.47795714150854,9.47795714150854,9.51962421508022,9.47795714150854,9.47795714150854,9.49494949494949,9.49494949494949,9.47795714150854
2018-07-10,9.82724440668366,9.44019635608421,9.44019635608421,9.44019635608421,9.46102989287005,9.44019635608421,9.44019635608421,9.44869253280468,9.44869253280468,9.44019635608421
2018-07-11,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987
2018-07-12,9.62900028320589,9.38977460142936,9.43242207673214,9.37004621573858,9.43242207673214,9.43749915712532,9.43749915712532,9.45907674879637,9.43242207673214,9.43242207673214
2018-07-13,9.62900028320589,9.37711363219884,9.4624085828044,9.33765686081729,9.4624085828044,9.47256274359078,9.47256274359078,9.51571792693288,9.4624085828044,9.4624085828044
2018-07-14,10.1954120645709,9.36445266296833,9.49239508887667,9.305267505896,9.49239508887667,9.50762633005624,9.50762633005624,9.57235910506938,9.49239508887667,9.49239508887667
2018-07-15,10.4786179552535,9.35179169373782,9.52238159494894,9.27287815097471,9.52238159494894,9.54268991652169,9.54268991652169,9.62900028320589,9.52238159494894,9.52238159494894
2018-07-16,10.7051826677995,9.3391307245073,9.55236810102121,9.24048879605342,9.55236810102121,9.57775350298715,9.57775350298715,9.68564146134239,9.55236810102121,9.55236810102121
2018-07-17,10.53525913339,9.32646975527679,9.58235460709347,9.20809944113213,9.58235460709347,9.6128170894526,9.6128170894526,9.7422826394789,9.58235460709347,9.58235460709347
2018-07-18,10.421976777117,9.31380878604628,9.61234111316574,9.17571008621084,9.61234111316574,9.64788067591806,9.64788067591806,9.7989238176154,9.61234111316574,9.61234111316574
2018-07-19,10.3936561880487,9.30114781681577,9.64232761923801,9.14332073128955,9.64232761923801,9.68294426238351,9.68294426238351,9.85556499575191,9.64232761923801,9.64232761923801
2018-07-20,10.2520532427074,9.28848684758525,9.67231412531028,9.11093137636826,9.67231412531028,9.71800784884897,9.71800784884897,9.91220617388842,9.67231412531028,9.67231412531028
2018-07-21,10.1387708864344,9.27582587835474,9.70230063138254,9.07854202144697,9.70230063138254,9.75307143531442,9.75307143531442,9.96884735202492,9.70230063138254,9.70230063138254
2018-07-22,10.0254885301614,9.26316490912423,9.73228713745481,9.04615266652568,9.73228713745481,9.78813502177988,9.78813502177988,10.0254885301614,9.73228713745481,9.73228713745481
2018-07-23,10.2237326536392,9.25050393989371,9.76227364352708,9.01376331160439,9.76227364352708,9.82319860824534,9.82319860824534,10.0066081374493,9.76227364352708,9.76227364352708
2018-07-24,10.308694420844,9.2378429706632,9.79226014959935,8.9813739566831,9.79226014959935,9.85826219471079,9.85826219471079,9.98772774473709,9.79226014959935,9.79226014959935
2018-07-25,10.2237326536392,9.22518200143269,9.82224665567161,8.94898460176181,9.82224665567161,9.89332578117625,9.89332578117625,9.96884735202492,9.82224665567161,9.82224665567161
2018-07-26,10.3936561880487,9.21252103220217,9.85223316174388,8.91659524684052,9.85223316174388,9.9283893676417,9.9283893676417,9.94996695931275,9.85223316174388,9.85223316174388
2018-07-27,10.2237326536392,9.19986006297166,9.88221966781615,8.88420589191923,9.88221966781615,9.96345295410716,9.96345295410716,9.93108656660059,9.88221966781615,9.88221966781615
2018-07-28,9.91220617388842,9.18719909374115,9.91220617388842,8.85181653699794,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
2018-07-29,10.2237326536392,9.17453812451063,9.98429494606215,8.81942718207665,9.96884735202492,10.0335801270381,10.0335801270381,9.96884735202492,9.96884735202492,9.96884735202492
2018-07-30,10.2237326536392,9.16187715528012,10.0563837182359,8.78703782715536,10.0254885301614,10.0686437135035,10.0686437135035,10.0254885301614,10.0254885301614,10.0254885301614
2018-07-31,10.1954120645709,9.14921618604961,10.1284724904096,8.75464847223407,10.0821297082979,10.103707299969,10.103707299969,10.0821297082979,10.0821297082979,10.0821297082979
2018-08-01,10.1387708864344,9.1365552168191,10.1387708864344,8.72225911731278,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344
2018-08-02,10.1670914755027,9.12389424758858,10.1670914755027,8.68986976239149,10.1593676784841,10.1593676784841,10.0954049844237,10.1670914755027,10.1593676784841,10.1108491789024
2018-08-03,10.8184650240725,9.11123327835807,10.3447388069308,8.6574804074702,10.1799644705337,10.1799644705337,10.0520390824129,10.2378929481733,10.1799644705337,10.0829274713703
2018-08-04,11.1299915038233,9.09857230912756,10.4168275791046,8.62509105254891,10.2005612625834,10.2005612625834,10.0086731804022,10.2874539790428,10.2005612625834,10.0550057638382
2018-08-05,10.5069385443217,9.08591133989705,10.4889163512783,8.59270169762762,10.221158054633,10.221158054633,9.96530727839139,10.3370150099122,10.221158054633,10.0270840563061
2018-08-06,11.0733503256868,9.07325037066653,10.561005123452,8.56031234270633,10.2417548466826,10.2417548466826,9.92194137638063,10.3865760407816,10.2417548466826,9.99916234877404
2018-08-07,10.7901444350042,9.06058940143602,10.6330938956258,8.52792298778505,10.2623516387323,10.2623516387323,9.87857547436987,10.4361370716511,10.2623516387323,9.97124064124196
2018-08-08,10.7051826677995,9.04792843220551,10.7051826677995,8.49553363286375,10.2829484307819,10.2829484307819,9.8352095723591,10.4856981025205,10.2829484307819,9.94331893370988
2018-08-09,10.7335032568677,9.03526746297499,10.660465948218,8.46314427794246,10.3035452228315,10.3035452228315,9.79184367034834,10.53525913339,10.3035452228315,9.9153972261778
2018-08-10,10.8467856131408,9.02260649374448,10.6157492286366,8.43075492302118,10.3241420148812,10.3241420148812,9.74847776833758,10.5848201642594,10.3241420148812,9.88747551864572
2018-08-11,10.9034267912773,9.00994552451397,10.5710325090551,8.39836556809989,10.3447388069308,10.3447388069308,9.70511186632682,10.6343811951289,10.3447388069308,9.85955381111364
2018-08-12,10.8184650240725,8.99728455528346,10.5263157894737,8.36597621317859,10.3653355989805,10.3653355989805,9.66174596431606,10.6839422259983,10.3653355989805,9.83163210358156
2018-08-13,10.7335032568677,8.98462358605294,10.4815990698922,8.33358685825731,10.3859323910301,10.3859323910301,9.6183800623053,10.7335032568677,10.3859323910301,9.80371039604948
2018-08-14,11.2432738600963,8.97196261682243,10.4368823503108,8.30119750333602,10.4065291830797,10.4065291830797,9.57501416029453,10.7193429623336,10.4065291830797,9.7757886885174
2018-08-15,11.0167091475503,8.95930164759192,10.3921656307293,8.26880814841473,10.4271259751294,10.4271259751294,9.53164825828377,10.7051826677995,10.4271259751294,9.74786698098532
2018-08-16,10.7901444350042,8.9466406783614,10.3474489111479,8.23641879349343,10.447722767179,10.447722767179,9.48828235627301,10.6910223732654,10.447722767179,9.71994527345324
2018-08-17,10.7901444350042,8.93397970913089,10.3027321915664,8.20402943857215,10.4683195592287,10.4683195592287,9.44491645426225,10.6768620787312,10.4683195592287,9.69202356592116
2018-08-18,11.1299915038233,8.92131873990038,10.258015471985,8.17164008365086,10.4889163512783,10.4889163512783,9.40155055225149,10.6627017841971,10.4889163512783,9.66410185838908
2018-08-19,11.5264797507788,8.90865777066987,10.2132987524035,8.13925072872957,10.5095131433279,10.5095131433279,9.35818465024072,10.648541489663,10.5095131433279,9.636180150857
2018-08-20,11.3848768054376,8.89599680143935,10.1685820328221,8.10686137380828,10.5301099353776,10.5301099353776,9.31481874822996,10.6343811951289,10.5301099353776,9.60825844332492
2018-08-21,11.3848768054376,8.88333583220884,10.1238653132406,8.07447201888699,10.5507067274272,10.5507067274272,9.2714528462192,10.6202209005947,10.5507067274272,9.58033673579284
2018-08-22,10.9034267912773,8.87067486297833,10.0791485936592,8.0420826639657,10.5713035194768,10.5713035194768,9.22808694420844,10.6060606060606,10.5713035194768,9.55241502826076
2018-08-23,10.5919003115265,8.85801389374781,10.0344318740777,8.00969330904441,10.5919003115265,10.5919003115265,9.18472104219768,10.5919003115265,10.5919003115265,9.52449332072868
2018-08-24,10.648541489663,8.8453529245173,9.98971515449627,7.97730395412312,10.5229458337951,10.53525913339,9.14135514018692,10.5494194279241,10.5378337323962,9.4965716131966
2018-08-25,10.8467856131408,8.83269195528679,9.94499843491481,7.94491459920183,10.4539913560637,10.4786179552535,9.09798923817615,10.5069385443217,10.4837671532659,9.46864990566452
2018-08-26,10.7901444350042,8.82003098605627,9.90028171533336,7.91252524428054,10.3850368783323,10.421976777117,9.05462333616539,10.4644576607193,10.4297005741356,9.44072819813244
2018-08-27,10.7335032568677,8.80737001682576,9.85556499575191,7.88013588935925,10.3160824006009,10.3653355989805,9.01125743415463,10.421976777117,10.3756339950053,9.41280649060036
2018-08-28,10.7335032568677,8.79470904759525,9.81084827617046,7.84774653443796,10.2471279228695,10.308694420844,8.96789153214387,10.3794958935146,10.321567415875,9.38488478306828
2018-08-29,10.761823845936,8.78204807836473,9.76613155658901,7.81535717951667,10.1781734451381,10.2520532427074,8.92452563013311,10.3370150099122,10.2675008367447,9.3569630755362
2018-08-30,10.648541489663,8.76938710913422,9.72141483700756,7.78296782459538,10.1092189674067,10.1954120645709,8.88115972812234,10.2945341263098,10.2134342576144,9.32904136800412
2018-08-31,10.4502973661852,8.75672613990371,9.6766981174261,7.75057846967409,10.0402644896753,10.1387708864344,8.83779382611158,10.2520532427074,10.1593676784841,9.30111966047204
2018-09-01,10.3653355989805,8.7440651706732,9.63198139784465,7.7181891147528,9.9713100119439,10.0821297082979,8.79442792410082,10.2095723591051,10.1053010993538,9.27319795293996
2018-09-02,10.1670914755027,8.73140420144268,9.5872646782632,7.68579975983151,9.9023555342125,10.0254885301614,8.75106202209006,10.1670914755027,10.0512345202235,9.24527624540788
2018-09-03,10.3370150099122,8.71874323221217,9.54254795868175,7.65341040491022,9.8334010564811,9.96884735202492,8.7076961200793,10.1033701500991,9.99716794109317,9.2173545378758
2018-09-04,10.2237326536392,8.70608226298166,9.4978312391003,7.62102104998893,9.76444657874971,9.91220617388842,8.66433021806854,10.0396488246956,9.94310136196287,9.18943283034372
2018-09-05,10.1954120645709,8.69342129375114,9.45311451951885,7.58863169506764,9.69549210101831,9.85556499575191,8.62096431605777,9.97592749929198,9.88903478283257,9.16151112281164
2018-09-06,10.1670914755027,8.68076032452063,9.4083977999374,7.55624234014635,9.62653762328691,9.7989238176154,8.57759841404701,9.91220617388842,9.83496820370227,9.13358941527956
2018-09-07,10.1104502973662,8.66809935529012,9.36368108035594,7.52385298522506,9.55758314555551,9.7422826394789,8.53423251203625,9.84848484848485,9.78090162457197,9.10566770774748
2018-09-08,10.1670914755027,8.65543838605961,9.31896436077449,7.49146363030377,9.48862866782412,9.68564146134239,8.49086661002549,9.78476352308128,9.72683504544167,9.0777460002154
2018-09-09,9.99716794109317,8.64277741682909,9.27424764119304,7.45907427538248,9.41967419009272,9.62900028320589,8.44750070801473,9.72104219767771,9.67276846631137,9.04982429268332
2018-09-10,10.0538091192297,8.63011644759858,9.22953092161159,7.42668492046119,9.35071971236132,9.57235910506938,8.40413480600396,9.65732087227414,9.61870188718107,9.02190258515124
2018-09-11,10.0821297082979,8.61745547836807,9.18481420203014,7.3942955655399,9.28176523462992,9.51571792693288,8.3607689039932,9.59359954687057,9.56463530805077,8.99398087761916
2018-09-12,10.0254885301614,8.60479450913756,9.14009748244869,7.36190621061861,9.21281075689852,9.45907674879637,8.31740300198244,9.529878221467,9.51056872892047,8.96605917008708
2018-09-13,9.96884735202492,8.59213353990704,9.09538076286723,7.32951685569732,9.14385627916713,9.40243557065987,8.27403709997168,9.46615689606344,9.45650214979017,8.938137462555
2018-09-14,9.40243557065987,8.57947257067653,9.05066404328578,7.29712750077603,9.07490180143573,9.34579439252336,8.23067119796092,9.40243557065987,9.40243557065987,8.91021575502292
2018-09-15,9.00594732370433,8.56681160144601,9.00594732370433,7.26473814585474,9.00594732370433,9.00594732370433,8.18730529595016,9.00594732370433,9.00594732370433,8.88229404749084
2018-09-16,9.1475502690456,8.5541506322155,8.97017394803917,7.23234879093345,8.97448000251739,9.1475502690456,8.14393939393939,8.97762673463608,8.97326972093327,8.85437233995876
2018-09-17,9.54403851600113,8.54148966298499,8.93440057237401,7.19995943601216,8.94301268133044,9.17587085811385,8.10057349192863,8.94930614556783,8.94059211816221,8.82645063242668
2018-09-18,9.6856414613424,8.52882869375448,8.89862719670885,7.16757008109087,8.91154536014349,9.11922967997734,8.05720758991787,8.92098555649957,8.90791451539115,8.7985289248946
2018-09-19,9.57235910506938,8.51616772452396,8.86285382104369,7.13518072616958,8.88007803895654,9.06258850184084,8.01384168790711,8.89266496743132,8.87523691262009,8.77060721736252
2018-09-20,9.6856414613424,8.50350675529345,8.82708044537853,7.10279137124829,8.8486107177696,9.00594732370433,7.97047578589635,8.86434437836307,8.84255930984903,8.74268550983044
2018-09-21,9.28915321438686,8.49084578606294,8.79130706971337,7.070402016327,8.81714339658265,8.94930614556783,7.92710988388558,8.83602378929482,8.80988170707797,8.71476380229836
2018-09-22,9.31747380345511,8.47818481683242,8.7555336940482,7.03801266140571,8.7856760753957,8.89266496743132,7.88374398187482,8.80770320022656,8.77720410430691,8.68684209476628
2018-09-23,9.31747380345511,8.46552384760191,8.71976031838304,7.00562330648442,8.75420875420875,8.83602378929482,7.84037807986406,8.77938261115831,8.74452650153585,8.6589203872342
2018-09-24,9.45907674879637,8.4528628783714,8.68398694271788,6.97323395156314,8.72274143302181,8.77938261115831,7.7970121778533,8.75106202209006,8.71184889876479,8.63099867970211
2018-09-25,9.57235910506938,8.44020190914089,8.64821356705272,6.94084459664184,8.69127411183486,8.72274143302181,7.75364627584254,8.72274143302181,8.67917129599373,8.60307697217003
2018-09-26,9.06258850184084,8.42754093991037,8.61244019138756,6.90845524172056,8.65980679064791,8.6661002548853,7.71028037383178,8.69442084395355,8.64649369322266,8.57515526463795
2018-09-27,8.75106202209006,8.41487997067986,8.5766668157224,6.87606588679926,8.62833946946096,8.6094590767488,7.66691447182101,8.6661002548853,8.6138160904516,8.54723355710587
2018-09-28,8.69442084395355,8.40221900144935,8.54089344005724,6.84367653187798,8.59687214827402,8.55281789861229,7.62354856981025,8.63777966581705,8.58113848768054,8.51931184957379
2018-09-29,8.6094590767488,8.38955803221883,8.50512006439208,6.81128717695669,8.56540482708707,8.49617672047578,7.58018266779949,8.6094590767488,8.54846088490948,8.49139014204171
2018-09-30,8.6661002548853,8.37689706298832,8.46934668872691,6.7788978220354,8.53393750590012,8.43953554233928,7.53681676578873,8.57169829132446,8.51578328213842,8.46346843450964
2018-10-01,8.6094590767488,8.36423609375781,8.43357331306175,6.74650846711411,8.50247018471318,8.38289436420277,7.49345086377797,8.53393750590012,8.48310567936736,8.43554672697756
2018-10-02,8.63777966581705,8.3515751245273,8.39779993739659,6.71411911219282,8.47100286352623,8.32625318606627,7.4500849617672,8.49617672047578,8.4504280765963,8.40762501944548
2018-10-03,8.43953554233928,8.33891415529678,8.36202656173143,6.68172975727153,8.43953554233928,8.26961200792976,7.40671905975644,8.43953554233928,8.41775047382524,8.3797033119134
2018-10-04,8.32625318606627,8.32625318606627,8.32625318606627,6.64934040235024,8.32625318606627,8.21297082979326,7.36335315774568,8.32625318606627,8.32625318606627,8.32625318606627
2018-10-05,8.35457377513452,8.28221860348028,8.27800329357962,6.61695104742895,8.33254665030366,8.15632965165675,7.31998725573492,8.35457377513452,8.35239526828312,8.32385989684924
2018-10-06,8.72274143302181,8.2381840208943,8.22975340109296,6.58456169250766,8.27905220428585,8.09968847352025,7.27662135372416,8.34513357877844,8.31971766551206,8.29593818931716
2018-10-07,8.75106202209006,8.19414943830832,8.18150350860631,6.55217233758637,8.22555775826804,8.04304729538374,7.2332554517134,8.3073727933541,8.287040062741,8.26801648178508
2018-10-08,8.89266496743132,8.15011485572233,8.13325361611966,6.51978298266508,8.17206331225023,7.98640611724724,7.18988954970263,8.26961200792977,8.25436245996994,8.240094774253
2018-10-09,8.35457377513452,8.10608027313635,8.08500372363301,6.48739362774379,8.11856886623242,7.92976493911073,7.14652364769187,8.23185122250543,8.22168485719888,8.21217306672091
2018-10-10,8.24129141886151,8.06204569055036,8.03675383114635,6.4550042728225,8.06507442021461,7.87312376097423,7.10315774568111,8.19409043708109,8.18900725442782,8.18425135918883
2018-10-11,8.15632965165675,8.01801110796438,7.9885039386597,6.42261491790121,8.0115799741968,7.81648258283772,7.05979184367035,8.15632965165675,8.15632965165675,8.15632965165675
2018-10-12,7.95808552817899,7.95808552817899,7.94025404617305,6.39022556297992,7.95808552817899,7.75984140470122,7.01642594165959,7.95808552817899,7.95808552817899,7.95808552817899
2018-10-13,7.95808552817899,7.92994194279241,7.8920041536864,6.35783620805863,7.93143085611475,7.70320022656471,6.97306003964882,7.93143085611475,7.95808552817899,7.95808552817899
2018-10-14,8.29793259699802,7.88590736020643,7.84375426119974,6.32544685313734,7.90477618405051,7.64655904842821,6.92969413763806,7.90477618405051,7.98640611724724,7.98640611724724
2018-10-15,8.21297082979326,7.84187277762044,7.79550436871309,6.29305749821605,7.87812151198627,7.5899178702917,6.8863282356273,7.87812151198627,7.92976493911073,7.92976493911073
2018-10-16,8.09968847352025,7.79783819503446,7.74725447622644,6.26066814329476,7.85146683992203,7.5332766921552,6.84296233361654,7.85146683992203,7.87312376097423,7.87312376097423
2018-10-17,8.09968847352025,7.75380361244847,7.69900458373979,6.22827878837347,7.8248121678578,7.47663551401869,6.79959643160578,7.8248121678578,7.81648258283772,7.81648258283772
2018-10-18,7.98640611724724,7.70976902986249,7.65075469125313,6.19588943345218,7.79815749579356,7.41999433588219,6.75623052959502,7.79815749579356,7.75984140470122,7.75984140470122
2018-10-19,7.98640611724724,7.6657344472765,7.60250479876648,6.16350007853089,7.77150282372932,7.36335315774568,6.71286462758425,7.77150282372932,7.70320022656471,7.70320022656471
2018-10-20,8.04304729538374,7.62169986469052,7.55425490627983,6.1311107236096,7.74484815166508,7.30671197960918,6.66949872557349,7.74484815166508,7.64655904842821,7.64655904842821
2018-10-21,7.92976493911073,7.57766528210453,7.50600501379318,6.09872136868831,7.71819347960085,7.25007080147267,6.62613282356273,7.71819347960085,7.5899178702917,7.5899178702917
2018-10-22,7.78816199376947,7.53363069951855,7.45775512130652,6.06633201376702,7.69153880753661,7.19342962333616,6.58276692155197,7.69153880753661,7.5332766921552,7.5332766921552
2018-10-23,7.92976493911073,7.48959611693257,7.40950522881987,6.03394265884573,7.66488413547237,7.13678844519966,6.53940101954121,7.66488413547237,7.47663551401869,7.47663551401869
2018-10-24,8.071367884452,7.44556153434658,7.36125533633322,6.00155330392444,7.63822946340813,7.08014726706315,6.49603511753044,7.63822946340813,7.41999433588219,7.41999433588219
2018-10-25,8.071367884452,7.4015269517606,7.31300544384657,5.96916394900315,7.61157479134389,7.02350608892665,6.45266921551968,7.61157479134389,7.36335315774568,7.36335315774568
2018-10-26,8.071367884452,7.35749236917461,7.26475555135991,5.93677459408186,7.58492011927966,6.96686491079014,6.40930331350892,7.58492011927966,7.30671197960918,7.30671197960918
2018-10-27,8.1280090625885,7.31345778658863,7.21650565887326,5.90438523916057,7.55826544721542,6.91022373265364,6.36593741149816,7.55826544721542,7.25007080147267,7.25007080147267
2018-10-28,7.75984140470122,7.26942320400264,7.16825576638661,5.87199588423928,7.53161077515118,6.85358255451713,6.3225715094874,7.53161077515118,7.19342962333616,7.19342962333616
2018-10-29,7.50495610308694,7.22538862141666,7.12000587389995,5.83960652931799,7.50495610308694,6.79694137638063,6.27920560747664,7.50495610308694,7.13678844519966,7.13678844519966
2018-10-30,7.33503256867743,7.18135403883067,7.0717559814133,5.8072171743967,7.2642310960068,6.74030019824412,6.23583970546587,7.2642310960068,7.08014726706315,7.08014726706315
2018-10-31,7.02350608892665,7.02350608892665,7.02350608892665,5.77482781947541,7.02350608892665,6.68365902010762,6.19247380345511,7.02350608892665,7.02350608892665,7.02350608892665
2018-11-01,7.16510903426791,7.09328487365871,7.00147896409579,5.74243846455412,6.95767985487612,6.62701784197111,6.14910790144435,7.02586613801567,6.95767985487612,6.95767985487612
2018-11-02,7.25007080147267,7.04925029107272,6.97945183926492,5.71004910963283,6.89185362082558,6.57037666383461,6.10574199943359,7.02822618710469,6.89185362082558,6.89185362082558
2018-11-03,7.27839139054092,7.00521570848674,6.95742471443406,5.67765975471154,6.82602738677505,6.5137354856981,6.06237609742283,7.03058623619371,6.82602738677505,6.82602738677505
2018-11-04,7.16510903426791,6.96118112590075,6.9353975896032,5.64527039979025,6.76020115272452,6.4570943075616,6.01901019541206,7.03294628528273,6.76020115272452,6.76020115272452
2018-11-05,7.22175021240442,6.91714654331477,6.91337046477233,5.61288104486896,6.69437491867398,6.40045312942509,5.9756442934013,7.03530633437175,6.69437491867398,6.69437491867398
2018-11-06,7.16510903426791,6.87311196072878,6.89134333994147,5.58049168994767,6.62854868462345,6.34381195128859,5.93227839139054,7.03766638346078,6.62854868462345,6.62854868462345
2018-11-07,7.10846785613141,6.8290773781428,6.86931621511061,5.54810233502638,6.56272245057292,6.28717077315208,5.88891248937978,7.0400264325498,6.56272245057292,6.56272245057292
2018-11-08,7.10846785613141,6.78504279555681,6.84728909027974,5.51571298010509,6.49689621652238,6.23052959501558,5.84554658736902,7.04238648163882,6.49689621652238,6.49689621652238
2018-11-09,7.13678844519966,6.74100821297083,6.82526196544888,5.48332362518381,6.43106998247185,6.17388841687907,5.80218068535826,7.04474653072784,6.43106998247185,6.43106998247185
2018-11-10,7.10846785613141,6.69697363038485,6.80323484061802,5.45093427026251,6.36524374842132,6.11724723874257,5.75881478334749,7.04710657981686,6.36524374842132,6.36524374842132
2018-11-11,7.10846785613141,6.65293904779886,6.78120771578715,5.41854491534122,6.29941751437078,6.06060606060606,5.71544888133673,7.04946662890588,6.29941751437078,6.29941751437078
2018-11-12,7.0518266779949,6.60890446521288,6.75918059095629,5.38615556041993,6.23359128032025,6.00396488246956,5.67208297932597,7.0518266779949,6.23359128032025,6.23359128032025
2018-11-13,7.0518266779949,6.56486988262689,6.73715346612543,5.35376620549865,6.16776504626972,5.94732370433305,5.62871707731521,7.01261355466963,6.16776504626972,6.16776504626972
2018-11-14,7.0518266779949,6.52083530004091,6.71512634129456,5.32137685057736,6.10193881221919,5.89068252619654,5.58535117530445,6.97340043134436,6.10193881221919,6.10193881221919
2018-11-15,7.0518266779949,6.47680071745492,6.6930992164637,5.28898749565607,6.03611257816865,5.83404134806004,5.54198527329368,6.93418730801908,6.03611257816865,6.03611257816865
2018-11-16,7.08014726706315,6.43276613486894,6.67107209163284,5.25659814073478,5.97028634411812,5.77740016992353,5.49861937128292,6.89497418469381,5.97028634411812,5.97028634411812
2018-11-17,6.93854432172189,6.38873155228295,6.64904496680198,5.22420878581349,5.90446011006759,5.72075899178703,5.45525346927216,6.85576106136854,5.90446011006759,5.90446011006759
2018-11-18,6.62701784197111,6.34469696969697,6.62701784197111,5.1918194308922,5.83863387601705,5.66411781365052,5.4118875672614,6.62701784197111,5.83863387601705,5.83863387601705
2018-11-19,6.71197960917587,6.30066238711098,6.5652274658222,5.15943007597091,5.77280764196652,5.60747663551402,5.36852166525064,6.71197960917587,5.77280764196652,5.77280764196652
2018-11-20,6.59869725290286,6.256627804525,6.50343708967328,5.12704072104962,5.70698140791599,5.55083545737751,5.32515576323988,6.59869725290286,5.70698140791599,5.70698140791599
2018-11-21,6.57037666383461,6.21259322193902,6.44164671352437,5.09465136612833,5.64115517386545,5.49419427924101,5.28178986122911,6.57037666383461,5.64115517386545,5.64115517386545
2018-11-22,6.57037666383461,6.16855863935303,6.37985633737545,5.06226201120704,5.57532893981492,5.4375531011045,5.23842395921835,6.57037666383461,5.57532893981492,5.57532893981492
2018-11-23,6.57037666383461,6.12452405676705,6.31806596122654,5.02987265628575,5.50950270576439,5.380911922968,5.19505805720759,6.57037666383461,5.50950270576439,5.50950270576439
2018-11-24,6.57037666383461,6.08048947418106,6.25627558507762,4.99748330136446,5.44367647171385,5.32427074483149,5.15169215519683,6.57037666383461,5.44367647171385,5.44367647171385
2018-11-25,6.54205607476635,6.03645489159508,6.19448520892871,4.96509394644317,5.37785023766332,5.26762956669499,5.10832625318607,6.54205607476635,5.37785023766332,5.37785023766332
2018-11-26,6.54205607476635,5.99242030900909,6.13269483277979,4.93270459152188,5.31202400361279,5.21098838855848,5.0649603511753,6.3792126876239,5.31202400361279,5.31202400361279
2018-11-27,6.23052959501558,5.94838572642311,6.07090445663088,4.90031523660059,5.24619776956226,5.15434721042198,5.02159444916454,6.21636930048145,5.24619776956226,5.24619776956226
2018-11-28,6.03228547153781,5.90435114383712,6.00911408048196,4.8679258816793,5.18037153551172,5.09770603228547,4.97822854715378,6.03228547153781,5.18037153551172,5.18037153551172
2018-11-29,6.00396488246956,5.86031656125114,5.94732370433305,4.83553652675801,5.11454530146119,5.04106485414897,4.93486264514302,5.89068252619654,5.11454530146119,5.11454530146119
2018-11-30,6.00396488246956,5.81628197866516,5.88553332818413,4.80314717183672,5.04871906741066,4.98442367601246,4.89149674313226,5.72783913905409,5.04871906741066,5.04871906741066
2018-12-01,6.00396488246956,5.77224739607917,5.82374295203522,4.77075781691543,4.98289283336012,4.92778249787596,4.8481308411215,5.56499575191164,4.98289283336012,4.98289283336012
2018-12-02,6.06060606060606,5.72821281349319,5.76195257588631,4.73836846199414,4.91706659930959,4.87114131973945,4.80476493911073,5.40215236476919,4.91706659930959,4.91706659930959
2018-12-03,6.03228547153781,5.6841782309072,5.70016219973739,4.70597910707285,4.85124036525906,4.81450014160295,4.76139903709997,5.23930897762673,4.85124036525906,4.85124036525906
2018-12-04,5.9756442934013,5.64014364832122,5.63837182358848,4.67358975215156,4.78541413120852,4.75785896346644,4.71803313508921,5.07646559048428,4.78541413120852,4.78541413120852
2018-12-05,5.4375531011045,5.4375531011045,5.4375531011045,4.64120039723027,4.71958789715799,4.70121778532993,4.67466723307845,4.91362220334183,4.71958789715799,4.71958789715799
2018-12-06,5.23930897762673,5.23930897762673,5.23930897762673,4.60881104230898,4.65376166310746,4.64457660719343,4.63130133106769,4.75077881619938,4.65376166310746,4.65376166310746
2018-12-07,4.58793542905692,4.58793542905692,4.58793542905692,4.57642168738769,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692
