date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-04-15,4.64457660719343,3.36515234811002,3.36515234811002,3.36515234811002,3.46077598414047,3.36515234811002,3.46077598414047,4.10946652953539,3.36515234811002,3.44095157179269
1985-04-16,4.58793542905692,3.34599430256385,3.34599430256385,3.34599430256385,3.43811951288587,3.34599430256385,3.43811951288587,4.12735321736797,3.34599430256385,3.41705607476635
1985-04-17,4.38969130557916,3.32683625701768,3.32683625701768,3.32683625701768,3.41546304163127,3.32683625701768,3.41546304163127,4.14523990520055,3.32683625701768,3.39316057774002
1985-04-18,4.16312659303313,3.3076782114715,3.3076782114715,3.3076782114715,3.39280657037666,3.3076782114715,3.39280657037666,4.16312659303313,3.3076782114715,3.36926508071368
1985-04-19,4.13480600396488,3.28852016592533,3.28852016592533,3.28852016592533,3.37015009912206,3.28852016592533,3.37015009912206,4.06683659020108,3.28852016592533,3.34536958368734
1985-04-20,4.02152364769187,3.26936212037916,3.26936212037916,3.26936212037916,3.34749362786746,3.26936212037916,3.34749362786746,3.97054658736902,3.26936212037916,3.321474086661
1985-04-21,3.87992070235061,3.25020407483299,3.25020407483299,3.25020407483299,3.32483715661286,3.25020407483299,3.32483715661286,3.87425658453696,3.25020407483299,3.29757858963466
1985-04-22,3.79495893514585,3.23104602928682,3.23104602928682,3.23104602928682,3.30218068535826,3.23104602928682,3.30218068535826,3.7779665817049,3.23104602928682,3.27368309260833
1985-04-23,3.7666383460776,3.21188798374065,3.21188798374065,3.21188798374065,3.27952421410365,3.21188798374065,3.27952421410365,3.68167657887284,3.21188798374065,3.24978759558199
1985-04-24,3.7666383460776,3.19272993819448,3.19272993819448,3.19272993819448,3.25686774284905,3.19272993819448,3.25686774284905,3.58538657604078,3.19272993819448,3.22589209855565
1985-04-25,3.68167657887284,3.17357189264831,3.17357189264831,3.17357189264831,3.23421127159445,3.17357189264831,3.23421127159445,3.48909657320872,3.17357189264831,3.20199660152931
1985-04-26,3.59671481166808,3.15441384710214,3.15441384710214,3.15441384710214,3.21155480033985,3.15441384710214,3.21155480033985,3.39280657037666,3.15441384710214,3.17810110450297
1985-04-27,3.37015009912206,3.13525580155597,3.13525580155597,3.13525580155597,3.18889832908524,3.13525580155597,3.18889832908524,3.2965165675446,3.13525580155597,3.15420560747664
1985-04-28,3.20022656471255,3.1160977560098,3.1160977560098,3.1160977560098,3.16624185783064,3.1160977560098,3.16624185783064,3.20022656471255,3.1160977560098,3.1303101104503
1985-04-29,3.14358538657604,3.09693971046362,3.09693971046362,3.09693971046362,3.14358538657604,3.09693971046362,3.14358538657604,3.14358538657604,3.09693971046362,3.10641461342396
1985-04-30,3.11526479750779,3.07778166491745,3.07778166491745,3.07778166491745,3.10110450297366,3.07778166491745,3.10110450297366,3.1058246011517,3.07778166491745,3.08251911639762
1985-05-01,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
1985-05-02,4.98442367601246,3.04477799804903,3.05362586835924,3.04477799804903,3.05862361937128,3.04477799804903,3.04477799804903,3.06515913992549,3.04477799804903,3.04477799804903
1985-05-03,13.3673180402152,3.03093237672677,3.04862811734719,3.03093237672677,3.05862361937128,3.03093237672677,3.03093237672677,3.07169466047971,3.03093237672677,3.03093237672677
1985-05-04,9.31747380345511,3.01708675540451,3.04363036633515,3.01708675540451,3.05862361937128,3.01708675540451,3.01708675540451,3.07823018103392,3.01708675540451,3.01708675540451
1985-05-05,8.43953554233928,3.00324113408226,3.0386326153231,3.00324113408226,3.05862361937128,3.00324113408226,3.00324113408226,3.08476570158813,3.00324113408226,3.00324113408226
1985-05-06,7.75984140470122,2.98939551276,3.03363486431106,2.98939551276,3.05862361937128,2.98939551276,2.98939551276,3.09130122214234,2.98939551276,2.98939551276
1985-05-07,7.39167374681393,2.97554989143774,3.02863711329901,2.97554989143774,3.05862361937128,2.97554989143774,2.97554989143774,3.09783674269655,2.97554989143774,2.97554989143774
1985-05-08,6.62701784197111,2.96170427011548,3.02363936228697,2.96170427011548,3.05862361937128,2.96170427011548,2.96170427011548,3.10437226325077,2.96170427011548,2.96170427011548
1985-05-09,6.17388841687907,2.94785864879323,3.01864161127493,2.94785864879323,3.05862361937128,2.94785864879323,2.94785864879323,3.11090778380498,2.94785864879323,2.94785864879323
1985-05-10,5.80572075899179,2.93401302747097,3.01364386026288,2.93401302747097,3.05862361937128,2.93401302747097,2.93401302747097,3.11744330435919,2.93401302747097,2.93401302747097
1985-05-11,5.380911922968,2.92016740614871,3.00864610925084,2.92016740614871,3.05862361937128,2.92016740614871,2.92016740614871,3.1239788249134,2.92016740614871,2.92016740614871
1985-05-12,5.32427074483149,2.90632178482646,3.00364835823879,2.90632178482646,3.05862361937128,2.90632178482646,2.90632178482646,3.13051434546762,2.90632178482646,2.90632178482646
1985-05-13,6.23052959501558,2.8924761635042,2.99865060722675,2.8924761635042,3.05862361937128,2.8924761635042,2.8924761635042,3.13704986602183,2.8924761635042,2.8924761635042
1985-05-14,4.92778249787596,2.87863054218194,2.9936528562147,2.87863054218194,3.05862361937128,2.87863054218194,2.87863054218194,3.14358538657604,2.87863054218194,2.87863054218194
1985-05-15,4.55961483998867,2.86478492085969,2.98865510520266,2.86478492085969,3.05862361937128,2.86478492085969,2.86478492085969,3.15012090713025,2.86478492085969,2.86478492085969
1985-05-16,5.18266779949023,2.85093929953743,2.98365735419061,2.85093929953743,3.05862361937128,2.85093929953743,2.85093929953743,3.15665642768446,2.85093929953743,2.85093929953743
1985-05-17,5.29595015576324,2.83709367821517,2.97865960317857,2.83709367821517,3.05862361937128,2.83709367821517,2.83709367821517,3.16319194823868,2.83709367821517,2.83709367821517
1985-05-18,5.49419427924101,2.82324805689292,2.97366185216652,2.82324805689292,3.05862361937128,2.82324805689292,2.82324805689292,3.16972746879289,2.82324805689292,2.82324805689292
1985-05-19,4.47465307278391,2.80940243557066,2.96866410115448,2.80940243557066,3.05862361937128,2.80940243557066,2.80940243557066,3.1762629893471,2.80940243557066,2.80940243557066
1985-05-20,4.16312659303313,2.7955568142484,2.96366635014244,2.7955568142484,3.05862361937128,2.7955568142484,2.7955568142484,3.18279850990131,2.7955568142484,2.7955568142484
1985-05-21,3.90824129141886,2.78171119292615,2.95866859913039,2.78171119292615,3.05862361937128,2.78171119292615,2.78171119292615,3.18933403045553,2.78171119292615,2.78171119292615
1985-05-22,3.7666383460776,2.76786557160389,2.95367084811835,2.76786557160389,3.05862361937128,2.76786557160389,2.76786557160389,3.19586955100974,2.76786557160389,2.76786557160389
1985-05-23,3.85160011328236,2.75401995028163,2.9486730971063,2.75401995028163,3.05862361937128,2.75401995028163,2.75401995028163,3.20240507156395,2.75401995028163,2.75401995028163
1985-05-24,3.7666383460776,2.74017432895938,2.94367534609426,2.74017432895938,3.05862361937128,2.74017432895938,2.74017432895938,3.20894059211816,2.74017432895938,2.74017432895938
1985-05-25,3.54007363353158,2.72632870763712,2.93867759508221,2.72632870763712,3.05862361937128,2.72632870763712,2.72632870763712,3.21547611267237,2.72632870763712,2.72632870763712
1985-05-26,3.37015009912206,2.71248308631486,2.93367984407017,2.71248308631486,3.05862361937128,2.71248308631486,2.71248308631486,3.22201163322659,2.71248308631486,2.71248308631486
1985-05-27,3.2285471537808,2.69863746499261,2.92868209305812,2.69863746499261,3.05862361937128,2.69863746499261,2.69863746499261,3.2285471537808,2.69863746499261,2.69863746499261
1985-05-28,3.39847068819031,2.68479184367035,2.92368434204608,2.68479184367035,3.05862361937128,2.68479184367035,2.68479184367035,3.19078636835646,2.68479184367035,2.68479184367035
1985-05-29,3.39847068819031,2.67094622234809,2.91868659103403,2.67094622234809,3.05862361937128,2.67094622234809,2.67094622234809,3.15302558293213,2.67094622234809,2.67094622234809
1985-05-30,3.08694420843954,2.65710060102583,2.91368884002199,2.65710060102583,3.05862361937128,2.65710060102583,2.65710060102583,3.08694420843954,2.65710060102583,2.65710060102583
1985-05-31,3.05862361937128,2.64325497970358,2.90869108900995,2.64325497970358,3.05862361937128,2.64325497970358,2.64325497970358,3.05862361937128,2.64325497970358,2.64325497970358
1985-06-01,3.99320305862362,2.62940935838132,2.9036933379979,2.62940935838132,3.01708675540451,2.62940935838132,2.62940935838132,3.03974322665911,2.62940935838132,2.62940935838132
1985-06-02,3.00198244123478,2.61556373705906,2.89869558698586,2.61556373705906,2.97554989143774,2.61556373705906,2.61556373705906,3.00198244123478,2.61556373705906,2.61556373705906
1985-06-03,2.94534126309827,2.60171811573681,2.89369783597381,2.60171811573681,2.93401302747097,2.60171811573681,2.60171811573681,2.94534126309827,2.60171811573681,2.60171811573681
1985-06-04,2.88870008496177,2.58787249441455,2.88870008496177,2.58787249441455,2.88870008496177,2.58787249441455,2.58787249441455,2.88870008496177,2.58787249441455,2.58787249441455
1985-06-05,3.85160011328236,2.57402687309229,2.84750650086249,2.57402687309229,2.85093929953743,2.57402687309229,2.57402687309229,2.84750650086249,2.57402687309229,2.57402687309229
1985-06-06,3.20022656471255,2.56018125177004,2.80631291676321,2.56018125177004,2.80940243557066,2.56018125177004,2.56018125177004,2.80631291676321,2.56018125177004,2.56018125177004
1985-06-07,2.88870008496177,2.54633563044778,2.76511933266394,2.54633563044778,2.76786557160389,2.54633563044778,2.54633563044778,2.76511933266394,2.54633563044778,2.54633563044778
1985-06-08,3.11526479750779,2.53249000912552,2.72392574856466,2.53249000912552,2.72632870763712,2.53249000912552,2.53249000912552,2.72392574856466,2.53249000912552,2.53249000912552
1985-06-09,2.86037949589351,2.51864438780327,2.68273216446538,2.51864438780327,2.68479184367035,2.51864438780327,2.51864438780327,2.68273216446538,2.51864438780327,2.51864438780327
1985-06-10,2.7470971396205,2.50479876648101,2.64153858036611,2.50479876648101,2.64325497970358,2.50479876648101,2.50479876648101,2.64153858036611,2.50479876648101,2.50479876648101
1985-06-11,2.7470971396205,2.49095314515875,2.60034499626683,2.49095314515875,2.60171811573681,2.49095314515875,2.49095314515875,2.60034499626683,2.49095314515875,2.49095314515875
1985-06-12,2.77541772868876,2.4771075238365,2.55915141216755,2.4771075238365,2.56018125177004,2.4771075238365,2.4771075238365,2.55915141216755,2.4771075238365,2.4771075238365
1985-06-13,2.66213537241575,2.46326190251424,2.51795782806828,2.46326190251424,2.51864438780327,2.46326190251424,2.46326190251424,2.51795782806828,2.46326190251424,2.46326190251424
1985-06-14,2.57717360521099,2.44941628119198,2.476764243969,2.44941628119198,2.4771075238365,2.44941628119198,2.44941628119198,2.476764243969,2.44941628119198,2.44941628119198
1985-06-15,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1985-06-16,8.94930614556783,2.4246781256127,2.44586905589454,2.4246781256127,2.43911073350326,2.4246781256127,2.4246781256127,2.44265080713679,2.44265080713679,2.44265080713679
1985-06-17,4.67289719626168,2.41378559135568,2.45616745191936,2.41378559135568,2.44265080713679,2.41378559135568,2.41378559135568,2.44973095440385,2.44973095440385,2.44973095440385
1985-06-18,4.19144718210139,2.40289305709867,2.46646584794418,2.40289305709867,2.44619088077032,2.40289305709867,2.40289305709867,2.45681110167091,2.45681110167091,2.45681110167091
1985-06-19,3.37015009912206,2.39200052284164,2.476764243969,2.39200052284164,2.44973095440385,2.39200052284164,2.39200052284164,2.46389124893798,2.46389124893798,2.46389124893798
1985-06-20,3.11526479750779,2.38110798858462,2.48706263999382,2.38110798858462,2.45327102803738,2.38110798858462,2.38110798858462,2.47097139620504,2.47097139620504,2.47097139620504
1985-06-21,2.91702067403002,2.3702154543276,2.49736103601864,2.3702154543276,2.45681110167091,2.3702154543276,2.3702154543276,2.4780515434721,2.4780515434721,2.4780515434721
1985-06-22,2.77541772868876,2.35932292007058,2.50765943204346,2.35932292007058,2.46035117530445,2.35932292007058,2.35932292007058,2.48513169073917,2.48513169073917,2.48513169073917
1985-06-23,3.2851883319173,2.34843038581356,2.51795782806828,2.34843038581356,2.46389124893798,2.34843038581356,2.34843038581356,2.49221183800623,2.49221183800623,2.49221183800623
1985-06-24,2.7470971396205,2.33753785155654,2.5282562240931,2.33753785155654,2.46743132257151,2.33753785155654,2.33753785155654,2.49929198527329,2.49929198527329,2.49929198527329
1985-06-25,2.60549419427924,2.32664531729952,2.53855462011792,2.32664531729952,2.47097139620504,2.32664531729952,2.32664531729952,2.50637213254036,2.50637213254036,2.50637213254036
1985-06-26,2.54885301614274,2.3157527830425,2.54885301614274,2.3157527830425,2.47451146983857,2.3157527830425,2.3157527830425,2.51345227980742,2.51345227980742,2.51345227980742
1985-06-27,2.52053242707448,2.30486024878548,2.52053242707448,2.30486024878548,2.4780515434721,2.30486024878548,2.30486024878548,2.52053242707448,2.52053242707448,2.52053242707448
1985-06-28,2.690455961484,2.29396771452846,2.52619654488813,2.29396771452846,2.48159161710564,2.29396771452846,2.29396771452846,2.51345227980742,2.49929198527329,2.49929198527329
1985-06-29,2.91702067403002,2.28307518027144,2.51486830926083,2.28307518027144,2.48513169073917,2.28307518027144,2.28307518027144,2.50637213254036,2.4780515434721,2.4780515434721
1985-06-30,2.690455961484,2.27218264601442,2.50354007363353,2.27218264601442,2.4886717643727,2.27218264601442,2.27218264601442,2.49929198527329,2.45681110167091,2.45681110167091
1985-07-01,2.49221183800623,2.2612901117574,2.49221183800623,2.2612901117574,2.49221183800623,2.2612901117574,2.2612901117574,2.49221183800623,2.43557065986973,2.43557065986973
1985-07-02,2.49221183800623,2.25039757750038,2.46743132257151,2.25039757750038,2.46743132257151,2.25039757750038,2.25039757750038,2.45681110167091,2.41433021806854,2.41433021806854
1985-07-03,2.63381478334749,2.23950504324336,2.44265080713679,2.23950504324336,2.44265080713679,2.23950504324336,2.23950504324336,2.4214103653356,2.39308977626735,2.39308977626735
1985-07-04,2.37892948173322,2.22861250898634,2.37892948173322,2.22861250898634,2.37892948173322,2.22861250898634,2.22861250898634,2.37892948173322,2.37184933446616,2.37184933446616
1985-07-05,2.35060889266497,2.21771997472932,2.35060889266497,2.21771997472932,2.35060889266497,2.21771997472932,2.21771997472932,2.35060889266497,2.35060889266497,2.35060889266497
1985-07-06,2.46389124893798,2.2068274404723,2.36830926083263,2.2068274404723,2.36830926083263,2.2068274404723,2.2068274404723,2.33847149735,2.32936845086378,2.32936845086378
1985-07-07,2.35060889266497,2.19593490621528,2.3435287453979,2.19593490621528,2.3435287453979,2.19593490621528,2.19593490621528,2.32633410203504,2.30812800906259,2.30812800906259
1985-07-08,2.83205890682526,2.18504237195826,2.31874822996318,2.18504237195826,2.31874822996318,2.18504237195826,2.18504237195826,2.31419670672007,2.2868875672614,2.2868875672614
1985-07-09,2.63381478334749,2.17414983770124,2.29396771452846,2.17414983770124,2.29396771452846,2.17414983770124,2.17414983770124,2.30205931140511,2.26564712546021,2.26564712546021
1985-07-10,3.20022656471255,2.16325730344422,2.26918719909374,2.16325730344422,2.26918719909374,2.16325730344422,2.16325730344422,2.28992191609014,2.24440668365902,2.24440668365902
1985-07-11,2.35060889266497,2.1523647691872,2.24440668365902,2.1523647691872,2.24440668365902,2.1523647691872,2.1523647691872,2.27778452077517,2.22316624185783,2.22316624185783
1985-07-12,2.26564712546021,2.14147223493018,2.2196261682243,2.14147223493018,2.2196261682243,2.14147223493018,2.14147223493018,2.26564712546021,2.20192580005664,2.20192580005664
1985-07-13,2.2090059473237,2.13057970067316,2.19484565278958,2.13057970067316,2.19484565278958,2.13057970067316,2.13057970067316,2.2090059473237,2.18068535825545,2.18068535825545
1985-07-14,3.14358538657604,2.11968716641614,2.17006513735486,2.11968716641614,2.17006513735486,2.11968716641614,2.11968716641614,2.1976777116964,2.15944491645426,2.15944491645426
1985-07-15,2.86037949589351,2.10879463215912,2.14528462192014,2.10879463215912,2.14528462192014,2.10879463215912,2.10879463215912,2.1636930048145,2.13820447465307,2.13820447465307
1985-07-16,2.26564712546021,2.0979020979021,2.12050410648541,2.0979020979021,2.12050410648541,2.0979020979021,2.0979020979021,2.1297082979326,2.11696403285188,2.11696403285188
1985-07-17,2.09572359105069,2.08700956364508,2.09572359105069,2.08700956364508,2.09572359105069,2.08700956364508,2.08700956364508,2.09572359105069,2.09572359105069,2.09572359105069
1985-07-18,2.1523647691872,2.07611702938806,2.08358619573573,2.07611702938806,2.08358619573573,2.07611702938806,2.07611702938806,2.08628339469461,2.08358619573573,2.08628339469461
1985-07-19,2.1523647691872,2.06522449513104,2.07144880042076,2.06522449513104,2.07144880042076,2.06522449513104,2.06522449513104,2.07684319833853,2.07144880042076,2.07684319833853
1985-07-20,2.06740300198244,2.05433196087402,2.0593114051058,2.05433196087402,2.0593114051058,2.05433196087402,2.05433196087402,2.06740300198244,2.0593114051058,2.06740300198244
1985-07-21,2.06740300198244,2.043439426617,2.04717400979083,2.043439426617,2.04717400979083,2.043439426617,2.043439426617,2.05324270744831,2.04717400979083,2.05324270744831
1985-07-22,2.35060889266497,2.03254689235998,2.03503661447587,2.03254689235998,2.03503661447587,2.03254689235998,2.03254689235998,2.03908241291419,2.03503661447587,2.03908241291419
1985-07-23,2.03908241291419,2.02165435810296,2.0228992191609,2.02165435810296,2.0228992191609,2.02165435810296,2.02165435810296,2.02492211838006,2.0228992191609,2.02492211838006
1985-07-24,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1985-07-25,2.2090059473237,2.00294924755125,2.02492211838006,2.00469312618845,2.02492211838006,2.00294924755125,2.00294924755125,2.02492211838006,2.00294924755125,2.01575957485798
1985-07-26,3.39847068819031,1.99513667125656,2.03908241291419,1.99862442853097,2.03908241291419,1.99513667125656,1.99513667125656,2.03908241291419,1.99513667125656,2.02075732587002
1985-07-27,3.65335598980459,1.98732409496186,2.05324270744832,1.99255573087349,2.05324270744832,1.98732409496186,1.98732409496186,2.05324270744832,1.98732409496186,2.02575507688207
1985-07-28,2.35060889266497,1.97951151866717,2.06740300198244,1.98648703321601,2.06740300198244,1.97951151866717,1.97951151866717,2.06740300198244,1.97951151866717,2.03075282789411
1985-07-29,2.18068535825545,1.97169894237248,2.08156329651657,1.98041833555852,2.08156329651657,1.97169894237248,1.97169894237248,2.08156329651657,1.97169894237248,2.03575057890616
1985-07-30,2.09572359105069,1.96388636607779,2.09572359105069,1.97434963790104,2.09572359105069,1.96388636607779,1.96388636607779,2.09572359105069,1.96388636607779,2.0407483299182
1985-07-31,4.98442367601246,1.9560737897831,2.10786098636566,1.96828094024356,2.08379913249564,1.9560737897831,1.9560737897831,2.10786098636566,1.9560737897831,2.04574608093025
1985-08-01,3.85160011328236,1.94826121348841,2.11999838168062,1.96221224258607,2.07187467394059,1.94826121348841,1.94826121348841,2.11999838168062,1.94826121348841,2.05074383194229
1985-08-02,2.690455961484,1.94044863719372,2.13213577699559,1.95614354492859,2.05995021538553,1.94044863719372,1.94044863719372,2.13213577699559,1.94044863719372,2.05574158295434
1985-08-03,2.43557065986973,1.93263606089903,2.14427317231056,1.95007484727111,2.04802575683048,1.93263606089903,1.93263606089903,2.14427317231056,1.93263606089903,2.06073933396638
1985-08-04,2.29396771452846,1.92482348460434,2.15641056762552,1.94400614961363,2.03610129827543,1.92482348460434,1.92482348460434,2.15641056762552,1.92482348460434,2.06573708497843
1985-08-05,2.26564712546021,1.91701090830965,2.16854796294049,1.93793745195614,2.02417683972037,1.91701090830965,1.91701090830965,2.16854796294049,1.91701090830965,2.07073483599047
1985-08-06,2.18068535825545,1.90919833201496,2.18068535825545,1.93186875429866,2.01225238116532,1.90919833201496,1.90919833201496,2.18068535825545,1.90919833201496,2.07573258700252
1985-08-07,2.26564712546021,1.90138575572027,2.16045636606384,1.92580005664118,2.00032792261026,1.90138575572027,1.90138575572027,2.15944491645426,1.90138575572027,2.08073033801456
1985-08-08,3.03030303030303,1.89357317942558,2.14022737387223,1.9197313589837,1.98840346405521,1.89357317942558,1.89357317942558,2.13820447465307,1.89357317942558,2.0857280890266
1985-08-09,2.23732653639196,1.88576060313089,2.11999838168062,1.91366266132621,1.97647900550016,1.88576060313089,1.88576060313089,2.11696403285188,1.88576060313089,2.09072584003865
1985-08-10,2.09572359105069,1.8779480268362,2.09572359105069,1.90759396366873,1.9645545469451,1.8779480268362,1.8779480268362,2.09572359105069,1.8779480268362,2.09572359105069
1985-08-11,2.09572359105069,1.87013545054151,2.07954039729741,1.90152526601125,1.95263008839005,1.87013545054151,1.87013545054151,2.07684319833853,1.87013545054151,2.07255219999485
1985-08-12,2.1523647691872,1.86232287424682,2.0593114051058,1.89545656835376,1.940705629835,1.86232287424682,1.86232287424682,2.05796280562636,1.86232287424682,2.04938080893901
1985-08-13,2.03908241291419,1.85451029795213,2.03908241291419,1.88938787069628,1.92878117127994,1.85451029795213,1.85451029795213,2.03908241291419,1.85451029795213,2.02620941788316
1985-08-14,2.03908241291419,1.84669772165744,2.01430189747947,1.8833191730388,1.91685671272489,1.84669772165744,1.84669772165744,2.01430189747947,1.84669772165744,2.00303802682732
1985-08-15,2.18068535825545,1.83888514536275,1.98952138204475,1.87725047538132,1.90493225416983,1.83888514536275,1.83888514536275,1.98952138204475,1.83888514536275,1.97986663577148
1985-08-16,2.03908241291419,1.83107256906806,1.96474086661003,1.87118177772383,1.89300779561478,1.83107256906806,1.83107256906806,1.96474086661003,1.83107256906806,1.95669524471564
1985-08-17,1.95412064570943,1.82325999277337,1.9399603511753,1.86511308006635,1.88108333705973,1.82325999277337,1.82325999277337,1.9399603511753,1.82325999277337,1.93352385365979
1985-08-18,1.86915887850467,1.81544741647868,1.86915887850467,1.85904438240887,1.86915887850467,1.81544741647868,1.81544741647868,1.86915887850467,1.81544741647868,1.86915887850467
1985-08-19,1.92580005664118,1.80763484018399,1.89039932030586,1.85297568475139,1.84791843670348,1.80763484018399,1.80763484018399,1.89039932030586,1.80763484018399,1.88718107154811
1985-08-20,1.89747946757293,1.7998222638893,1.86561880487114,1.8469069870939,1.82667799490229,1.7998222638893,1.7998222638893,1.86561880487114,1.7998222638893,1.86400968049226
1985-08-21,1.84083828943642,1.79200968759461,1.84083828943642,1.84083828943642,1.8054375531011,1.79200968759461,1.79200968759461,1.84083828943642,1.79200968759461,1.84083828943642
1985-08-22,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1985-08-23,1.78419711129991,1.77758897385066,1.78419711129991,1.77758897385066,1.78419711129991,1.77758897385066,1.77758897385066,1.78419711129991,1.77758897385066,1.78050312142145
1985-08-24,1.81251770036817,1.7709808364014,1.79726815240834,1.7709808364014,1.79726815240834,1.7709808364014,1.7709808364014,1.81251770036817,1.7709808364014,1.77680913154298
1985-08-25,3.51175304446332,1.76437269895214,1.80380367296255,1.76437269895214,1.80380367296255,1.76437269895214,1.76437269895214,1.83274669255978,1.76437269895214,1.77311514166451
1985-08-26,3.17190597564429,1.75776456150288,1.81033919351676,1.75776456150288,1.81033919351676,1.75776456150288,1.75776456150288,1.84892988631306,1.75776456150288,1.76942115178604
1985-08-27,2.09572359105069,1.75115642405362,1.81687471407098,1.75115642405362,1.81687471407098,1.75115642405362,1.75115642405362,1.86511308006635,1.75115642405362,1.76572716190758
1985-08-28,1.95412064570943,1.74454828660436,1.82341023462519,1.74454828660436,1.82341023462519,1.74454828660436,1.74454828660436,1.88129627381964,1.74454828660436,1.76203317202911
1985-08-29,1.89747946757293,1.7379401491551,1.8299457551794,1.7379401491551,1.8299457551794,1.7379401491551,1.7379401491551,1.89747946757293,1.7379401491551,1.75833918215064
1985-08-30,2.60549419427924,1.73133201170584,1.83648127573361,1.73133201170584,1.83648127573361,1.73133201170584,1.73133201170584,1.88938787069628,1.73133201170584,1.75464519227217
1985-08-31,2.49221183800623,1.72472387425658,1.84301679628782,1.72472387425658,1.84301679628782,1.72472387425658,1.72472387425658,1.88129627381964,1.72472387425658,1.75095120239371
1985-09-01,1.98244123477768,1.71811573680733,1.84955231684204,1.71811573680733,1.84955231684204,1.71811573680733,1.71811573680733,1.87320467694299,1.71811573680733,1.74725721251524
1985-09-02,1.89747946757293,1.71150759935807,1.85608783739625,1.71150759935807,1.85608783739625,1.71150759935807,1.71150759935807,1.86511308006635,1.71150759935807,1.74356322263677
1985-09-03,1.89747946757293,1.70489946190881,1.86262335795046,1.70489946190881,1.86262335795046,1.70489946190881,1.70489946190881,1.85702148318971,1.70489946190881,1.7398692327583
1985-09-04,1.86915887850467,1.69829132445955,1.86915887850467,1.69829132445955,1.86915887850467,1.69829132445955,1.69829132445955,1.84892988631306,1.69829132445955,1.73617524287983
1985-09-05,1.84083828943642,1.69168318701029,1.83139809308034,1.69168318701029,1.83139809308034,1.69168318701029,1.69168318701029,1.84083828943642,1.69168318701029,1.73248125300137
1985-09-06,1.78419711129991,1.68507504956103,1.78419711129991,1.68507504956103,1.78419711129991,1.68507504956103,1.68507504956103,1.78419711129991,1.68507504956103,1.7287872631229
1985-09-07,1.75587652223166,1.67846691211177,1.75587652223166,1.67846691211177,1.75587652223166,1.67846691211177,1.67846691211177,1.75587652223166,1.67846691211177,1.72509327324443
1985-09-08,2.40725007080147,1.67185877466251,1.74815272521305,1.67185877466251,1.74815272521305,1.67185877466251,1.67185877466251,1.74778492535502,1.67185877466251,1.72139928336596
1985-09-09,2.06740300198244,1.66525063721325,1.74042892819443,1.66525063721325,1.74042892819443,1.66525063721325,1.66525063721325,1.73969332847838,1.66525063721325,1.7177052934875
1985-09-10,3.00198244123478,1.658642499764,1.73270513117582,1.658642499764,1.73270513117582,1.658642499764,1.658642499764,1.73160173160173,1.658642499764,1.71401130360903
1985-09-11,2.09572359105069,1.65203436231474,1.7249813341572,1.65203436231474,1.7249813341572,1.65203436231474,1.65203436231474,1.72351013472509,1.65203436231474,1.71031731373056
1985-09-12,1.84083828943642,1.64542622486548,1.71725753713859,1.64542622486548,1.71725753713859,1.64542622486548,1.64542622486548,1.71541853784844,1.64542622486548,1.70662332385209
1985-09-13,1.75587652223166,1.63881808741622,1.70953374011998,1.63881808741622,1.70953374011998,1.63881808741622,1.63881808741622,1.7073269409718,1.63881808741622,1.70292933397362
1985-09-14,1.69923534409516,1.63220994996696,1.69923534409516,1.63220994996696,1.69923534409516,1.63220994996696,1.63220994996696,1.69923534409516,1.63220994996696,1.69923534409516
1985-09-15,1.69923534409516,1.6256018125177,1.69408614608275,1.6256018125177,1.69408614608275,1.6256018125177,1.6256018125177,1.69215519682809,1.6256018125177,1.68305215034187
1985-09-16,1.69923534409516,1.61899367506844,1.68636234906413,1.61899367506844,1.68636234906413,1.61899367506844,1.61899367506844,1.68507504956103,1.61899367506844,1.66686895658858
1985-09-17,1.69923534409516,1.61238553761918,1.67863855204552,1.61238553761918,1.67863855204552,1.61238553761918,1.61238553761918,1.67799490229397,1.61238553761918,1.6506857628353
1985-09-18,1.6709147550269,1.60577740016992,1.6709147550269,1.60577740016992,1.6709147550269,1.60577740016992,1.60577740016992,1.6709147550269,1.60577740016992,1.63450256908201
1985-09-19,1.69923534409516,1.59916926272066,1.64259416595865,1.59916926272066,1.64259416595865,1.59916926272066,1.59916926272066,1.64259416595865,1.59916926272066,1.61831937532872
1985-09-20,1.6709147550269,1.59256112527141,1.6142735768904,1.59256112527141,1.6142735768904,1.59256112527141,1.59256112527141,1.6142735768904,1.59256112527141,1.60213618157543
1985-09-21,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
