date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-11-11,4.10648541489663,2.82112584220822,3.5542339280657,2.82112584220822,3.67137818284802,3.50366144758668,3.50366144758668,3.57354342061224,3.50366144758668,3.57354342061224
2017-11-12,3.96488246955537,2.8265265126817,3.54007363353158,2.8265265126817,3.64048299477356,3.47938665695675,3.47938665695675,3.56324502458742,3.47938665695675,3.56324502458742
2017-11-13,4.13480600396488,2.83192718315518,3.52591333899745,2.83192718315518,3.60958780669911,3.45511186632682,3.45511186632682,3.5529466285626,3.45511186632682,3.5529466285626
2017-11-14,3.85160011328236,2.83732785362866,3.51175304446332,2.83732785362866,3.57869261862465,3.43083707569689,3.43083707569689,3.54264823253778,3.43083707569689,3.54264823253778
2017-11-15,3.73831775700935,2.84272852410214,3.4975927499292,2.84272852410214,3.54779743055019,3.40656228506696,3.40656228506696,3.53234983651296,3.40656228506696,3.53234983651296
2017-11-16,3.62503540073634,2.84812919457562,3.48343245539507,2.84812919457562,3.51690224247573,3.38228749443703,3.38228749443703,3.52205144048814,3.38228749443703,3.52205144048814
2017-11-17,3.51175304446332,2.8535298650491,3.46927216086095,2.8535298650491,3.48600705440128,3.3580127038071,3.3580127038071,3.51175304446332,3.3580127038071,3.51175304446332
2017-11-18,3.45511186632682,2.85893053552258,3.45511186632682,2.85893053552258,3.45511186632682,3.33373791317717,3.33373791317717,3.45511186632682,3.33373791317717,3.45511186632682
2017-11-19,3.87992070235061,2.86433120599606,3.42325120362503,2.86433120599606,3.41735108090248,3.30946312254723,3.30946312254723,3.47776833758142,3.30946312254723,3.43245539507222
2017-11-20,3.59671481166808,2.86973187646954,3.39139054092325,2.86973187646954,3.37959029547815,3.2851883319173,3.2851883319173,3.46077598414047,3.2851883319173,3.39280657037666
2017-11-21,3.48343245539507,2.87513254694302,3.35952987822147,2.87513254694302,3.34182951005381,3.26091354128737,3.26091354128737,3.44378363069952,3.26091354128737,3.35315774568111
2017-11-22,3.42679127725857,2.8805332174165,3.32766921551968,2.8805332174165,3.30406872462947,3.23663875065744,3.23663875065744,3.42679127725857,3.23663875065744,3.31350892098556
2017-11-23,3.31350892098556,2.88593388788998,3.2958085528179,2.88593388788998,3.26630793920514,3.21236396002751,3.21236396002751,3.31350892098556,3.21236396002751,3.27386009629
2017-11-24,3.2851883319173,2.89133455836346,3.26394789011611,2.89133455836346,3.2285471537808,3.18808916939758,3.18808916939758,3.2851883319173,3.18808916939758,3.23421127159445
2017-11-25,3.25686774284905,2.89673522883695,3.23208722741433,2.89673522883695,3.19078636835646,3.16381437876765,3.16381437876765,3.2398753894081,3.16381437876765,3.1945624468989
2017-11-26,3.20022656471255,2.90213589931043,3.20022656471255,2.90213589931043,3.15302558293213,3.13953958813772,3.13953958813772,3.17757009345794,3.13953958813772,3.15491362220334
2017-11-27,3.11526479750779,2.90753656978391,3.11526479750779,2.90753656978391,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
2017-11-28,3.08694420843954,2.91293724025739,3.08694420843954,2.91293724025739,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
2017-11-29,3.05862361937128,2.91833791073087,3.05862361937128,2.91833791073087,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
2017-11-30,3.08694420843954,2.92373858120435,3.07278391390541,2.92373858120435,3.042440425618,3.042440425618,3.042440425618,3.03596714811668,3.042440425618,3.042440425618
2017-12-01,3.08694420843954,2.92913925167783,3.04092325120362,2.92913925167783,3.01816563498806,3.01816563498806,3.01816563498806,3.01331067686208,3.01816563498806,3.01816563498806
2017-12-02,3.05862361937128,2.93453992215131,3.00906258850184,2.93453992215131,2.99389084435813,2.99389084435813,2.99389084435813,2.99065420560748,2.99389084435813,2.99389084435813
2017-12-03,3.00198244123478,2.93994059262479,2.97720192580006,2.93994059262479,2.9696160537282,2.9696160537282,2.9696160537282,2.96799773435287,2.9696160537282,2.9696160537282
2017-12-04,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
2017-12-05,3.00198244123478,2.95758800431698,3.00198244123478,3.00198244123478,3.00198244123478,2.95758800431698,3.00198244123478,2.95405529050389,2.95405529050389,2.95405529050389
2017-12-06,3.62503540073634,2.96983474553568,3.00670253941282,3.00670253941282,3.00670253941282,2.96983474553568,3.00670253941282,2.9627693179095,2.9627693179095,2.9627693179095
2017-12-07,3.20022656471255,2.98208148675438,3.01142263759086,3.01142263759086,3.01142263759086,2.98208148675438,3.01142263759086,2.97148334531512,2.97148334531512,2.97148334531512
2017-12-08,3.31350892098556,2.99432822797309,3.0161427357689,3.0161427357689,3.0161427357689,2.99432822797309,3.0161427357689,2.98019737272074,2.98019737272074,2.98019737272074
2017-12-09,3.93656188048711,3.00657496919179,3.02086283394695,3.02086283394695,3.02086283394695,3.00657496919179,3.02086283394695,2.98891140012635,2.98891140012635,2.98891140012635
2017-12-10,3.70999716794109,3.01882171041049,3.02558293212499,3.02558293212499,3.02558293212499,3.01882171041049,3.02558293212499,2.99762542753197,2.99762542753197,2.99762542753197
2017-12-11,3.39847068819031,3.0310684516292,3.03030303030303,3.03030303030303,3.03030303030303,3.0310684516292,3.03030303030303,3.00633945493759,3.00633945493759,3.00633945493759
2017-12-12,3.42679127725857,3.0433151928479,3.03502312848107,3.03502312848107,3.03502312848107,3.0433151928479,3.03502312848107,3.0150534823432,3.0150534823432,3.0150534823432
2017-12-13,3.34182951005381,3.05556193406661,3.03974322665911,3.03974322665911,3.03974322665911,3.05556193406661,3.03974322665911,3.02376750974882,3.02376750974882,3.02376750974882
2017-12-14,3.25686774284905,3.06780867528531,3.04446332483716,3.04446332483716,3.04446332483716,3.06780867528531,3.04446332483716,3.03248153715443,3.03248153715443,3.03248153715443
2017-12-15,3.17190597564429,3.08005541650401,3.0491834230152,3.0491834230152,3.0491834230152,3.08005541650401,3.0491834230152,3.04119556456005,3.04119556456005,3.04119556456005
2017-12-16,3.08694420843954,3.08694420843954,3.05390352119324,3.05390352119324,3.05390352119324,3.08694420843954,3.05390352119324,3.04990959196567,3.04990959196567,3.04990959196567
2017-12-17,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
2017-12-18,3.14358538657604,3.11679564016013,3.08694420843954,3.07278391390541,3.07278391390541,3.11679564016013,3.07278391390541,3.07278391390541,3.07278391390541,3.07278391390541
2017-12-19,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843953,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843953,3.08694420843954
2017-12-20,9.1475502690456,3.14128912259753,3.14358538657604,3.10110450297366,3.11728769672695,3.14128912259753,3.10110450297366,3.13051434546762,3.10110450297366,3.10110450297366
2017-12-21,8.071367884452,3.15353586381624,3.17190597564429,3.11526479750779,3.14763118501436,3.15353586381624,3.11526479750779,3.1740844824957,3.11526479750779,3.11526479750779
2017-12-22,5.66411781365052,3.16578260503494,3.20022656471255,3.12942509204191,3.17797467330178,3.16578260503494,3.12942509204191,3.21765461952378,3.12942509204191,3.12942509204191
2017-12-23,5.69243840271878,3.17802934625364,3.2285471537808,3.14358538657604,3.20831816158919,3.17802934625364,3.14358538657604,3.26122475655186,3.14358538657604,3.14358538657604
2017-12-24,7.16510903426791,3.19027608747235,3.25686774284905,3.15774568111017,3.2386616498766,3.19027608747235,3.15774568111017,3.30479489357994,3.15774568111017,3.15774568111017
2017-12-25,5.69243840271878,3.20252282869105,3.2851883319173,3.17190597564429,3.26900513816402,3.20252282869105,3.17190597564429,3.34836503060802,3.17190597564429,3.17190597564429
2017-12-26,4.95610308694421,3.21476956990976,3.31350892098556,3.18606627017842,3.29934862645143,3.21476956990976,3.18606627017842,3.3919351676361,3.18606627017842,3.18606627017842
2017-12-27,4.55961483998867,3.22701631112846,3.34182951005381,3.20022656471255,3.32969211473884,3.22701631112846,3.20022656471255,3.43550530466418,3.20022656471255,3.20022656471255
2017-12-28,4.27640894930615,3.23926305234716,3.37015009912206,3.21438685924667,3.36003560302626,3.23926305234716,3.21438685924667,3.47907544169226,3.21438685924667,3.21438685924667
2017-12-29,4.07816482582838,3.25150979356587,3.39847068819031,3.2285471537808,3.39037909131367,3.25150979356587,3.2285471537808,3.52264557872034,3.2285471537808,3.2285471537808
2017-12-30,3.93656188048711,3.26375653478457,3.42679127725857,3.24270744831492,3.42072257960108,3.26375653478457,3.24270744831492,3.56621571574843,3.24270744831492,3.24270744831492
2017-12-31,3.79495893514585,3.27600327600328,3.45511186632682,3.25686774284905,3.4510660678885,3.27600327600328,3.25686774284905,3.60978585277651,3.25686774284905,3.25686774284905
2018-01-01,3.65335598980459,3.28825001722198,3.48343245539507,3.27102803738318,3.48140955617591,3.28825001722198,3.27102803738318,3.65335598980459,3.27102803738318,3.27102803738318
2018-01-02,3.51175304446332,3.30049675844068,3.51175304446332,3.2851883319173,3.51175304446332,3.30049675844068,3.2851883319173,3.51175304446332,3.2851883319173,3.2851883319173
2018-01-03,3.59671481166808,3.31274349965939,3.4975927499292,3.29934862645143,3.4975927499292,3.31274349965939,3.29934862645143,3.4975927499292,3.29934862645143,3.29934862645143
2018-01-04,3.68167657887284,3.32499024087809,3.48343245539507,3.31350892098556,3.48343245539507,3.32499024087809,3.31350892098556,3.48343245539507,3.31350892098556,3.31350892098556
2018-01-05,3.8232795242141,3.3372369820968,3.46927216086095,3.32766921551968,3.46927216086095,3.3372369820968,3.32766921551968,3.46927216086095,3.32766921551968,3.32766921551968
2018-01-06,3.90824129141886,3.3494837233155,3.45511186632682,3.34182951005381,3.45511186632682,3.3494837233155,3.34182951005381,3.45511186632682,3.34182951005381,3.34182951005381
2018-01-07,3.7666383460776,3.3617304645342,3.44095157179269,3.35598980458794,3.44095157179269,3.3617304645342,3.35598980458794,3.44095157179269,3.35598980458794,3.35598980458794
2018-01-08,3.59671481166808,3.37397720575291,3.42679127725857,3.37015009912206,3.42679127725857,3.37397720575291,3.37015009912206,3.42679127725857,3.37015009912206,3.37015009912206
2018-01-09,3.45511186632682,3.38622394697161,3.41263098272444,3.38431039365619,3.41263098272444,3.38622394697161,3.38431039365619,3.41263098272444,3.38431039365619,3.38431039365619
2018-01-10,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
2018-01-11,3.8232795242141,3.41679577523448,3.41679577523448,3.41679577523448,3.41679577523448,3.41679577523448,3.41679577523448,3.4422388712958,3.4197111299915,3.4197111299915
2018-01-12,7.08014726706315,3.43512086227864,3.43512086227864,3.43512086227864,3.43512086227864,3.43512086227864,3.43512086227864,3.48600705440128,3.44095157179269,3.44095157179269
2018-01-13,9.57235910506938,3.4534459493228,3.4534459493228,3.4534459493228,3.4534459493228,3.4534459493228,3.4534459493228,3.52977523750676,3.46219201359388,3.46219201359388
2018-01-14,6.23052959501558,3.47177103636697,3.47177103636697,3.47177103636697,3.47177103636697,3.47177103636697,3.47177103636697,3.57354342061224,3.48343245539507,3.48343245539507
2018-01-15,5.21098838855848,3.49009612341113,3.49009612341113,3.49009612341113,3.49009612341113,3.49009612341113,3.49009612341113,3.61731160371772,3.50467289719626,3.50467289719626
2018-01-16,4.64457660719343,3.50842121045529,3.50842121045529,3.50842121045529,3.50842121045529,3.50842121045529,3.50842121045529,3.6610797868232,3.52591333899745,3.52591333899745
2018-01-17,4.38969130557916,3.52674629749946,3.52674629749946,3.52674629749946,3.52674629749946,3.52674629749946,3.52674629749946,3.70484796992868,3.54715378079864,3.54715378079864
2018-01-18,4.07816482582838,3.54507138454362,3.54507138454362,3.54507138454362,3.54507138454362,3.54507138454362,3.54507138454362,3.74861615303416,3.56839422259983,3.56839422259983
2018-01-19,4.04984423676012,3.56339647158779,3.56339647158779,3.56339647158779,3.56339647158779,3.56339647158779,3.56339647158779,3.79238433613965,3.58963466440102,3.58963466440102
2018-01-20,3.93656188048711,3.58172155863195,3.58172155863195,3.58172155863195,3.58172155863195,3.58172155863195,3.58172155863195,3.83615251924513,3.61087510620221,3.61087510620221
2018-01-21,3.87992070235061,3.60004664567611,3.60004664567611,3.60004664567611,3.60004664567611,3.60004664567611,3.60004664567611,3.87992070235061,3.6321155480034,3.6321155480034
2018-01-22,3.90824129141886,3.61837173272028,3.61837173272028,3.61837173272028,3.61837173272028,3.61837173272028,3.61837173272028,3.85160011328236,3.65335598980459,3.65335598980459
2018-01-23,4.81450014160295,3.63669681976444,3.63669681976444,3.63669681976444,3.63669681976444,3.63669681976444,3.63669681976444,3.8232795242141,3.67459643160578,3.67459643160578
2018-01-24,4.13480600396488,3.6550219068086,3.6550219068086,3.6550219068086,3.6550219068086,3.6550219068086,3.6550219068086,3.79495893514585,3.69583687340697,3.69583687340697
2018-01-25,3.87992070235061,3.67334699385277,3.67334699385277,3.67334699385277,3.67334699385277,3.67334699385277,3.67334699385277,3.7666383460776,3.71707731520816,3.71707731520816
2018-01-26,3.73831775700935,3.69167208089693,3.69167208089693,3.69167208089693,3.69167208089693,3.69167208089693,3.69167208089693,3.73831775700935,3.73831775700935,3.73831775700935
2018-01-27,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109
2018-01-28,4.87114131973945,3.88093215196019,3.73831775700935,3.88093215196019,3.73831775700935,3.88093215196019,3.88093215196019,3.73831775700935,3.88093215196019,3.88093215196019
2018-01-29,5.83404134806004,4.05186713597929,3.7666383460776,4.05186713597929,3.7666383460776,4.05186713597929,4.05186713597929,3.7666383460776,4.05186713597929,4.05186713597929
2018-01-30,4.75785896346644,4.22280211999838,3.79495893514585,4.22280211999838,3.79495893514585,4.22280211999838,4.22280211999838,3.79495893514585,4.22280211999838,4.22280211999838
2018-01-31,4.3613707165109,4.3613707165109,3.8232795242141,4.3613707165109,3.8232795242141,4.3613707165109,4.3613707165109,3.8232795242141,4.3613707165109,4.3613707165109
2018-02-01,4.19144718210139,4.19144718210139,3.85160011328236,4.19144718210139,3.85160011328236,4.19144718210139,4.19144718210139,3.85160011328236,4.19144718210139,4.19144718210139
2018-02-02,4.16312659303313,4.16312659303313,3.87992070235061,4.16312659303313,3.87992070235061,4.16312659303313,4.16312659303313,3.87992070235061,4.16312659303313,4.16312659303313
2018-02-03,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886
2018-02-04,10.0254885301614,5.07747704009386,4.19144718210139,5.07747704009386,4.12671440708824,5.07747704009386,5.07747704009386,4.12671440708824,5.07747704009386,5.07747704009386
2018-02-05,7.95808552817899,5.24841202411296,4.47465307278391,5.24841202411296,4.34518752275762,5.24841202411296,5.24841202411296,4.34518752275762,5.24841202411296,5.24841202411296
2018-02-06,6.06060606060606,5.41934700813205,4.75785896346644,5.41934700813205,4.56366063842699,5.41934700813205,5.41934700813205,4.56366063842699,5.41934700813205,5.41934700813205
2018-02-07,25.1486830926083,5.59028199215115,5.04106485414897,5.59028199215115,4.78213375409637,5.59028199215115,5.59028199215115,4.78213375409637,5.59028199215115,5.59028199215115
2018-02-08,14.9249504389691,5.76121697617025,5.32427074483149,5.76121697617025,5.00060686976575,5.76121697617025,5.76121697617025,5.00060686976575,5.76121697617025,5.76121697617025
2018-02-09,9.1475502690456,5.93215196018934,5.60747663551402,5.93215196018934,5.21907998543513,5.93215196018934,5.93215196018934,5.21907998543513,5.93215196018934,5.93215196018934
2018-02-10,9.09090909090909,6.10308694420844,5.89068252619654,6.10308694420844,5.4375531011045,6.10308694420844,6.10308694420844,5.4375531011045,6.10308694420844,6.10308694420844
2018-02-11,45.8793542905692,6.27402192822754,6.17388841687907,6.27402192822754,5.65602621677388,6.27402192822754,6.27402192822754,5.65602621677388,6.27402192822754,6.27402192822754
2018-02-12,49.5610308694421,6.44495691224663,6.4570943075616,6.44495691224663,5.87449933244326,6.44495691224663,6.44495691224663,5.87449933244326,6.44495691224663,6.44495691224663
2018-02-13,22.1183800623053,6.61589189626573,6.74030019824412,6.61589189626573,6.09297244811263,6.61589189626573,6.61589189626573,6.09297244811263,6.61589189626573,6.61589189626573
2018-02-14,16.1710563579722,6.78682688028482,7.02350608892665,6.78682688028482,6.31144556378201,6.78682688028482,6.78682688028482,6.31144556378201,6.78682688028482,6.78682688028482
2018-02-15,14.018691588785,6.95776186430392,7.30671197960918,6.95776186430392,6.52991867945139,6.95776186430392,6.95776186430392,6.52991867945139,6.95776186430392,6.95776186430392
2018-02-16,12.4893797790994,7.12869684832302,7.5899178702917,7.12869684832302,6.74839179512077,7.12869684832302,7.12869684832302,6.74839179512077,7.12869684832302,7.12869684832302
2018-02-17,11.4415179835741,7.29963183234211,7.87312376097423,7.29963183234211,6.96686491079014,7.29963183234211,7.29963183234211,6.96686491079014,7.29963183234211,7.29963183234211
2018-02-18,10.8467856131408,7.47056681636121,8.15632965165675,7.47056681636121,7.18533802645952,7.47056681636121,7.47056681636121,7.18533802645952,7.47056681636121,7.47056681636121
2018-02-19,10.648541489663,7.64150180038031,8.43953554233928,7.64150180038031,7.4038111421289,7.64150180038031,7.64150180038031,7.4038111421289,7.64150180038031,7.64150180038031
2018-02-20,9.96884735202492,7.8124367843994,8.72274143302181,7.8124367843994,7.62228425779828,7.8124367843994,7.8124367843994,7.62228425779828,7.8124367843994,7.8124367843994
2018-02-21,9.82724440668366,7.9833717684185,9.00594732370433,7.9833717684185,7.84075737346765,7.9833717684185,7.9833717684185,7.84075737346765,7.9833717684185,7.9833717684185
2018-02-22,9.28915321438686,8.15430675243759,9.28915321438686,8.15430675243759,8.05923048913703,8.15430675243759,8.15430675243759,8.05923048913703,8.15430675243759,8.15430675243759
2018-02-23,8.69442084395355,8.32524173645669,8.69442084395355,8.32524173645669,8.27770360480641,8.32524173645669,8.32524173645669,8.27770360480641,8.32524173645669,8.32524173645669
2018-02-24,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
2018-02-25,8.83602378929482,8.47898207711292,8.52045151110572,8.48330372544476,8.55281789861229,8.47898207711292,8.55281789861229,8.55281789861229,8.47898207711292,8.55281789861229
2018-02-26,9.34579439252336,8.46178743375005,8.54472630173565,8.47043073041374,8.6094590767488,8.46178743375005,8.6094590767488,8.6094590767488,8.46178743375005,8.6094590767488
2018-02-27,8.6661002548853,8.44459279038718,8.56900109236558,8.45755773538271,8.6661002548853,8.44459279038718,8.6661002548853,8.6661002548853,8.44459279038718,8.6661002548853
2018-02-28,11.0733503256868,8.42739814702432,8.59327588299551,8.44468474035169,8.68154784892253,8.42739814702432,8.64225133777519,8.68154784892253,8.42739814702432,8.65351332641052
2018-03-01,24.2707448314925,8.41020350366145,8.61755067362544,8.43181174532067,8.69699544295976,8.41020350366145,8.61840242066509,8.69699544295976,8.41020350366145,8.64092639793574
2018-03-02,16.482582837723,8.39300886029858,8.64182546425537,8.41893875028964,8.71244303699699,8.39300886029858,8.59455350355498,8.71244303699699,8.39300886029858,8.62833946946096
2018-03-03,12.8292268479184,8.37581421693571,8.6661002548853,8.40606575525862,8.72789063103422,8.37581421693571,8.57070458644487,8.72789063103422,8.37581421693571,8.61575254098618
2018-03-04,11.1583120928915,8.35861957357285,8.69037504551523,8.39319276022759,8.74333822507144,8.35861957357285,8.54685566933476,8.74333822507144,8.35861957357285,8.60316561251141
2018-03-05,10.2803738317757,8.34142493020998,8.71464983614516,8.38031976519657,8.75878581910867,8.34142493020998,8.52300675222466,8.75878581910867,8.34142493020998,8.59057868403663
2018-03-06,11.2715944491645,8.32423028684711,8.73892462677509,8.36744677016554,8.7742334131459,8.32423028684711,8.49915783511455,8.7742334131459,8.32423028684711,8.57799175556185
2018-03-07,10.421976777117,8.30703564348424,8.76319941740502,8.35457377513452,8.78968100718313,8.30703564348424,8.47530891800444,8.78968100718313,8.30703564348424,8.56540482708707
2018-03-08,9.48739733786463,8.28984100012137,8.78747420803496,8.3417007801035,8.80512860122036,8.28984100012137,8.45146000089433,8.80512860122036,8.28984100012137,8.55281789861229
2018-03-09,9.00594732370433,8.27264635675851,8.81174899866489,8.32882778507248,8.82057619525759,8.27264635675851,8.42761108378422,8.82057619525759,8.27264635675851,8.54023097013751
2018-03-10,8.83602378929482,8.25545171339564,8.83602378929482,8.31595479004145,8.83602378929482,8.25545171339564,8.40376216667412,8.83602378929482,8.25545171339564,8.52764404166273
2018-03-11,9.96884735202492,8.23825707003277,8.75814216935712,8.30308179501043,8.75814216935712,8.23825707003277,8.37991324956401,8.77938261115831,8.23825707003277,8.51505711318795
2018-03-12,11.8663268195978,8.2210624266699,8.68026054941943,8.2902087999794,8.68026054941943,8.2210624266699,8.3560643324539,8.72274143302181,8.2210624266699,8.50247018471318
2018-03-13,10.53525913339,8.20386778330704,8.60237892948173,8.27733580494838,8.60237892948173,8.20386778330704,8.3322154153438,8.6661002548853,8.20386778330704,8.4898832562384
2018-03-14,9.57235910506938,8.18667313994417,8.52449730954404,8.26446280991735,8.52449730954404,8.18667313994417,8.30836649823369,8.6094590767488,8.18667313994417,8.47729632776362
2018-03-15,8.97762673463608,8.1694784965813,8.44661568960634,8.25158981488633,8.44661568960634,8.1694784965813,8.28451758112358,8.55281789861229,8.1694784965813,8.46470939928884
2018-03-16,8.6094590767488,8.15228385321843,8.36873406966865,8.23871681985531,8.36873406966865,8.15228385321843,8.26066866401347,8.49617672047579,8.15228385321843,8.45212247081406
2018-03-17,8.43953554233928,8.13508920985556,8.29085244973095,8.22584382482428,8.29085244973095,8.13508920985556,8.23681974690337,8.43953554233928,8.13508920985556,8.43953554233928
2018-03-18,8.21297082979326,8.1178945664927,8.21297082979326,8.21297082979326,8.21297082979326,8.1178945664927,8.21297082979326,8.21297082979326,8.1178945664927,8.21297082979326
2018-03-19,8.49617672047579,8.10069992312983,8.17993014254697,8.17993014254697,8.17993014254697,8.10069992312983,8.17993014254697,8.17993014254697,8.10069992312983,8.17993014254697
2018-03-20,12.0079297649391,8.08350527976696,8.14688945530067,8.14688945530067,8.14688945530067,8.08350527976696,8.14688945530067,8.14688945530067,8.08350527976696,8.14688945530067
2018-03-21,9.54403851600113,8.06631063640409,8.11384876805437,8.11384876805437,8.11384876805437,8.06631063640409,8.11384876805437,8.11384876805437,8.06631063640409,8.11384876805437
2018-03-22,8.69442084395355,8.04911599304123,8.08080808080808,8.08080808080808,8.08080808080808,8.04911599304123,8.08080808080808,8.08080808080808,8.04911599304123,8.08080808080808
2018-03-23,8.24129141886151,8.03192134967836,8.04776739356178,8.04776739356178,8.04776739356178,8.03192134967836,8.04776739356178,8.04776739356178,8.03192134967836,8.04776739356178
2018-03-24,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549
2018-03-25,11.5548003398471,7.95606262895983,7.94549859970421,7.94325093390514,7.96339563862928,7.95606262895983,7.94325093390514,7.96244254188179,7.95606262895983,7.94325093390514
2018-03-26,9.7422826394789,7.89739855160416,7.87627049309292,7.87177516149479,7.91206457094308,7.89739855160416,7.87177516149479,7.9101583774481,7.89739855160416,7.87177516149479
2018-03-27,8.92098555649958,7.83873447424849,7.80704238648164,7.80029938908444,7.86073350325687,7.83873447424849,7.80029938908444,7.8578742130144,7.83873447424849,7.80029938908444
2018-03-28,8.58113848768054,7.78007039689283,7.73781427987035,7.72882361667408,7.80940243557066,7.78007039689283,7.72882361667408,7.8055900485807,7.78007039689283,7.72882361667408
2018-03-29,8.58113848768054,7.72140631953716,7.66858617325907,7.65734784426373,7.75807136788445,7.72140631953716,7.65734784426373,7.75330588414701,7.72140631953716,7.65734784426373
2018-03-30,10.9317473803455,7.66274224218149,7.59935806664779,7.58587207185338,7.70674030019824,7.66274224218149,7.58587207185338,7.70102171971331,7.66274224218149,7.58587207185338
2018-03-31,9.1475502690456,7.60407816482583,7.5301299600365,7.51439629944303,7.65540923251204,7.60407816482583,7.51439629944303,7.64873755527961,7.60407816482583,7.51439629944303
2018-04-01,8.58113848768054,7.54541408747016,7.46090185342522,7.44292052703268,7.60407816482583,7.54541408747016,7.44292052703268,7.59645339084591,7.54541408747016,7.44292052703268
2018-04-02,8.24129141886151,7.4867500101145,7.39167374681393,7.37144475462232,7.55274709713962,7.4867500101145,7.37144475462232,7.54416922641222,7.4867500101145,7.37144475462232
2018-04-03,7.95808552817899,7.42808593275883,7.32244564020265,7.29996898221197,7.50141602945341,7.42808593275883,7.29996898221197,7.49188506197852,7.42808593275883,7.29996898221197
2018-04-04,7.95808552817899,7.36942185540316,7.25321753359136,7.22849320980162,7.4500849617672,7.36942185540316,7.22849320980162,7.43960089754482,7.36942185540316,7.22849320980162
2018-04-05,7.50495610308694,7.3107577780475,7.18398942698008,7.15701743739127,7.398753894081,7.3107577780475,7.15701743739127,7.38731673311112,7.3107577780475,7.15701743739127
2018-04-06,7.33503256867743,7.25209370069183,7.1147613203688,7.08554166498092,7.33503256867743,7.25209370069183,7.08554166498092,7.33503256867743,7.25209370069183,7.08554166498092
2018-04-07,7.56159728122345,7.19342962333616,7.04553321375751,7.01406589257057,7.29609175870858,7.19342962333616,7.01406589257057,7.22175021240442,7.19342962333616,7.01406589257057
2018-04-08,7.22175021240442,7.1347655459805,6.97630510714623,6.94259012016021,7.22175021240442,7.1347655459805,6.94259012016021,7.10846785613141,7.1347655459805,6.94259012016021
2018-04-09,7.19342962333616,7.07610146862483,6.90707700053494,6.87111434774986,7.19342962333616,7.07610146862483,6.87111434774986,6.9951854998584,7.07610146862483,6.87111434774986
2018-04-10,6.9951854998584,6.9951854998584,6.83784889392366,6.79963857533951,6.9951854998584,6.9951854998584,6.79963857533951,6.88190314358539,6.9951854998584,6.79963857533951
2018-04-11,6.76862078731238,6.76862078731238,6.76862078731238,6.72816280292916,6.76862078731238,6.76862078731238,6.72816280292916,6.76862078731238,6.76862078731238,6.72816280292916
2018-04-12,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111
2018-04-13,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635
2018-04-14,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981
2018-04-15,8.75106202209006,6.72411700449084,6.49350649350649,6.49350649350649,6.49350649350649,6.72411700449084,6.49350649350649,6.49350649350649,6.72411700449084,6.49350649350649
2018-04-16,9.09090909090909,6.66545292713517,6.47327750131488,6.47327750131488,6.47327750131488,6.66545292713517,6.47327750131488,6.47327750131488,6.66545292713517,6.47327750131488
2018-04-17,7.61823845935995,6.6067888497795,6.45304850912327,6.45304850912327,6.45304850912327,6.6067888497795,6.45304850912327,6.45304850912327,6.6067888497795,6.45304850912327
2018-04-18,7.25007080147267,6.54812477242384,6.43281951693167,6.43281951693167,6.43281951693167,6.54812477242384,6.43281951693167,6.43281951693167,6.54812477242384,6.43281951693167
2018-04-19,6.79694137638063,6.48946069506817,6.41259052474006,6.41259052474006,6.41259052474006,6.48946069506817,6.41259052474006,6.41259052474006,6.48946069506817,6.41259052474006
