date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-08-24,0.713678844519966,0.684250058488173,0.684250058488173,0.710992019403234,0.684250058488173,0.684250058488173,0.710992019403234,0.684250058488173,0.684250058488173,0.682945760827381
2017-08-25,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.675498494813137
2017-08-26,0.676862078731237,0.672436986689323,0.669073916737468,0.676862078731237,0.669073916737468,0.672436986689323,0.676862078731237,0.669073916737468,0.669073916737468,0.668051228798892
2017-08-27,0.676862078731237,0.668011894647409,0.661285754743699,0.676862078731237,0.661285754743699,0.668011894647409,0.676862078731237,0.661285754743699,0.661285754743699,0.660603962784648
2017-08-28,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2017-08-29,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616
2017-08-30,0.8071367884452,0.654736618521665,0.64240536203153,0.673957402929365,0.64240536203153,0.654736618521665,0.673957402929365,0.64240536203153,0.64240536203153,0.64240536203153
2017-08-31,5.9756442934013,0.650311526479751,0.639101293306901,0.667784966850387,0.639101293306901,0.650311526479751,0.667784966850387,0.639101293306901,0.639101293306901,0.639101293306901
2017-09-01,2.17218918153498,0.645886434437836,0.635797224582271,0.661612530771409,0.635797224582271,0.645886434437836,0.661612530771409,0.635797224582271,0.635797224582271,0.635797224582271
2017-09-02,1.44151798357406,0.641461342395922,0.632493155857642,0.655440094692431,0.632493155857642,0.641461342395922,0.655440094692431,0.632493155857642,0.632493155857642,0.632493155857642
2017-09-03,0.858113848768054,0.637036250354007,0.629189087133012,0.649267658613453,0.629189087133012,0.637036250354007,0.649267658613453,0.629189087133012,0.629189087133012,0.629189087133012
2017-09-04,0.770320022656471,0.632611158312093,0.625885018408383,0.643095222534475,0.625885018408383,0.632611158312093,0.643095222534475,0.625885018408383,0.625885018408383,0.625885018408383
2017-09-05,0.733503256867743,0.628186066270178,0.622580949683753,0.636922786455497,0.622580949683753,0.628186066270178,0.636922786455497,0.622580949683753,0.622580949683753,0.622580949683753
2017-09-06,1.25177003681677,0.623760974228264,0.619276880959124,0.630750350376518,0.619276880959124,0.623760974228264,0.630750350376518,0.619276880959124,0.619276880959124,0.619276880959124
2017-09-07,0.875106202209006,0.619335882186349,0.615972812234494,0.62457791429754,0.615972812234494,0.619335882186349,0.62457791429754,0.615972812234494,0.615972812234494,0.615972812234494
2017-09-08,0.716510903426791,0.614910790144435,0.612668743509865,0.618405478218562,0.612668743509865,0.614910790144435,0.618405478218562,0.612668743509865,0.612668743509865,0.612668743509865
2017-09-09,0.657037666383461,0.610485698102521,0.609364674785235,0.612233042139584,0.609364674785235,0.610485698102521,0.612233042139584,0.609364674785235,0.609364674785235,0.609364674785235
2017-09-10,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606
2017-09-11,21.0705182667799,0.609954687057491,0.609954687057491,0.609954687057491,0.611595993923946,0.608997556038054,0.608997556038054,0.626262626262626,0.609954687057491,0.609954687057491
2017-09-12,36.2503540073633,0.613848768054375,0.613848768054375,0.613848768054375,0.617131381787287,0.611934506015503,0.611934506015503,0.646464646464646,0.613848768054375,0.613848768054375
2017-09-13,4.8428207306712,0.61774284905126,0.61774284905126,0.61774284905126,0.622666769650627,0.614871455992951,0.614871455992951,0.666666666666667,0.61774284905126,0.61774284905126
2017-09-14,2.7017841971113,0.621636930048145,0.621636930048145,0.621636930048145,0.628202157513967,0.6178084059704,0.6178084059704,0.686868686868687,0.621636930048145,0.621636930048145
2017-09-15,1.6595865193996,0.62553101104503,0.62553101104503,0.62553101104503,0.633737545377307,0.620745355947848,0.620745355947848,0.707070707070707,0.62553101104503,0.62553101104503
2017-09-16,1.39620504106485,0.629425092041914,0.629425092041914,0.629425092041914,0.639272933240648,0.623682305925296,0.623682305925296,0.727272727272727,0.629425092041914,0.629425092041914
2017-09-17,1.26309827244407,0.633319173038799,0.633319173038799,0.633319173038799,0.644808321103988,0.626619255902745,0.626619255902745,0.747474747474747,0.633319173038799,0.633319173038799
2017-09-18,1.17813650523931,0.637213254035684,0.637213254035684,0.637213254035684,0.650343708967328,0.629556205880193,0.629556205880193,0.767676767676768,0.637213254035684,0.637213254035684
2017-09-19,1.09600679694138,0.641107335032569,0.641107335032569,0.641107335032569,0.655879096830668,0.632493155857642,0.632493155857642,0.787878787878788,0.641107335032569,0.641107335032569
2017-09-20,1.0761823845936,0.645001416029453,0.645001416029453,0.645001416029453,0.661414484694009,0.63543010583509,0.63543010583509,0.808080808080808,0.645001416029453,0.645001416029453
2017-09-21,1.04502973661852,0.648895497026338,0.648895497026338,0.648895497026338,0.666949872557349,0.638367055812538,0.638367055812538,0.828282828282828,0.648895497026338,0.648895497026338
2017-09-22,1.27725856697819,0.652789578023223,0.652789578023223,0.652789578023223,0.672485260420689,0.641304005789987,0.641304005789987,0.848484848484848,0.652789578023223,0.652789578023223
2017-09-23,0.982724440668366,0.656683659020108,0.656683659020108,0.656683659020108,0.67802064828403,0.644240955767436,0.644240955767436,0.868686868686869,0.656683659020108,0.656683659020108
2017-09-24,0.934579439252336,0.660577740016992,0.660577740016992,0.660577740016992,0.68355603614737,0.647177905744884,0.647177905744884,0.888888888888889,0.660577740016992,0.660577740016992
2017-09-25,0.909090909090909,0.664471821013877,0.664471821013877,0.664471821013877,0.68909142401071,0.650114855722332,0.650114855722332,0.909090909090909,0.664471821013877,0.664471821013877
2017-09-26,0.880770320022656,0.668365902010762,0.668365902010762,0.668365902010762,0.694626811874051,0.653051805699781,0.653051805699781,0.880770320022656,0.668365902010762,0.668365902010762
2017-09-27,0.86661002548853,0.672259983007646,0.672259983007646,0.672259983007646,0.700162199737391,0.655988755677229,0.655988755677229,0.862519273734227,0.672259983007646,0.672259983007646
2017-09-28,0.852449730954404,0.676154064004531,0.676154064004531,0.676154064004531,0.705697587600731,0.658925705654678,0.658925705654678,0.839233456055886,0.676154064004531,0.676154064004531
2017-09-29,0.838289436420278,0.680048145001416,0.680048145001416,0.680048145001416,0.711232975464071,0.661862655632126,0.661862655632126,0.815947638377545,0.680048145001416,0.680048145001416
2017-09-30,0.977060322854715,0.683942225998301,0.683942225998301,0.683942225998301,0.716768363327412,0.664799605609574,0.664799605609574,0.792661820699204,0.683942225998301,0.683942225998301
2017-10-01,0.86661002548853,0.687836306995185,0.687836306995185,0.687836306995185,0.722303751190752,0.667736555587023,0.667736555587023,0.769376003020863,0.687836306995185,0.687836306995185
2017-10-02,0.727839139054092,0.69173038799207,0.69173038799207,0.69173038799207,0.727839139054092,0.670673505564471,0.670673505564471,0.727839139054092,0.69173038799207,0.69173038799207
2017-10-03,0.70518266779949,0.695624468988955,0.695624468988955,0.695624468988955,0.70518266779949,0.67361045554192,0.67361045554192,0.70518266779949,0.695624468988955,0.695624468988955
2017-10-04,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.676547405519368,0.676547405519368,0.69951854998584,0.69951854998584,0.69951854998584
2017-10-05,0.722175021240442,0.694798451807798,0.694798451807798,0.694798451807798,0.702350608892665,0.679484355496817,0.679484355496817,0.694798451807798,0.694798451807798,0.694798451807798
2017-10-06,1.18946474086661,0.690078353629755,0.690078353629755,0.690078353629755,0.693854432172189,0.682421305474265,0.682421305474265,0.690078353629755,0.690078353629755,0.690078353629755
2017-10-07,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713
2017-10-08,4.55961483998867,0.688967742293745,0.688567922212782,0.688967742293745,0.689842348720853,0.688567922212782,0.688567922212782,0.689842348720853,0.689842348720853,0.689842348720853
2017-10-09,5.35259133389974,0.692577229135778,0.691777588973851,0.692577229135778,0.694326441989993,0.691777588973851,0.691777588973851,0.694326441989993,0.694326441989993,0.694326441989993
2017-10-10,2.19484565278958,0.69618671597781,0.694987255734919,0.69618671597781,0.698810535259133,0.694987255734919,0.694987255734919,0.698810535259133,0.698810535259133,0.698810535259133
2017-10-11,1.1101670914755,0.699796202819842,0.698196922495988,0.699796202819842,0.703294628528273,0.698196922495988,0.698196922495988,0.703294628528273,0.703294628528273,0.703294628528273
2017-10-12,0.951571792693288,0.703405689661874,0.701406589257057,0.703405689661874,0.707778721797413,0.701406589257057,0.701406589257057,0.707778721797413,0.707778721797413,0.707778721797413
2017-10-13,0.849617672047579,0.707015176503907,0.704616256018125,0.707015176503907,0.712262815066553,0.704616256018125,0.704616256018125,0.712262815066553,0.712262815066553,0.712262815066553
2017-10-14,0.826961200792976,0.710624663345939,0.707825922779194,0.710624663345939,0.716746908335693,0.707825922779194,0.707825922779194,0.716746908335693,0.716746908335693,0.716746908335693
2017-10-15,0.829793259699802,0.714234150187971,0.711035589540262,0.714234150187971,0.721231001604833,0.711035589540262,0.711035589540262,0.721231001604833,0.721231001604833,0.721231001604833
2017-10-16,0.81280090625885,0.717843637030003,0.714245256301331,0.717843637030003,0.725715094873973,0.714245256301331,0.714245256301331,0.725715094873973,0.725715094873973,0.725715094873973
2017-10-17,0.787312376097423,0.721453123872035,0.7174549230624,0.721453123872035,0.730199188143113,0.7174549230624,0.7174549230624,0.730199188143113,0.730199188143113,0.730199188143113
2017-10-18,0.756159728122345,0.725062610714068,0.720664589823468,0.725062610714068,0.734683281412253,0.720664589823468,0.720664589823468,0.734683281412253,0.734683281412253,0.734683281412253
2017-10-19,0.739167374681393,0.7286720975561,0.723874256584537,0.7286720975561,0.739167374681393,0.723874256584537,0.723874256584537,0.739167374681393,0.739167374681393,0.739167374681393
2017-10-20,0.977060322854715,0.732281584398132,0.727083923345605,0.732281584398132,0.737279335410177,0.727083923345605,0.727083923345605,0.737279335410177,0.737279335410177,0.737279335410177
2017-10-21,0.750495610308694,0.735891071240164,0.730293590106674,0.735891071240164,0.73539129613896,0.730293590106674,0.730293590106674,0.73539129613896,0.73539129613896,0.73539129613896
2017-10-22,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743
2017-10-23,17.1905975644293,0.743110044924228,0.73908155471452,0.743110044924228,0.742905692438403,0.737279335410176,0.737279335410176,0.752855659397715,0.752855659397715,0.752855659397715
2017-10-24,3.90824129141886,0.746719531766261,0.744659852561297,0.746719531766261,0.752308128009062,0.74105541395261,0.74105541395261,0.772208061927688,0.772208061927688,0.772208061927688
2017-10-25,1.57745681110167,0.750329018608293,0.750238150408074,0.750329018608293,0.761710563579722,0.744831492495044,0.744831492495044,0.791560464457661,0.791560464457661,0.791560464457661
2017-10-26,1.20362503540074,0.753938505450325,0.755816448254851,0.753938505450325,0.771112999150382,0.748607571037478,0.748607571037478,0.810912866987633,0.810912866987633,0.810912866987633
2017-10-27,1.05069385443217,0.757547992292357,0.761394746101628,0.757547992292357,0.780515434721042,0.752383649579911,0.752383649579911,0.830265269517606,0.830265269517606,0.830265269517606
2017-10-28,2.02209005947324,0.761157479134389,0.766973043948405,0.761157479134389,0.789917870291702,0.756159728122345,0.756159728122345,0.849617672047579,0.849617672047579,0.849617672047579
2017-10-29,4.53129425092042,0.764766965976422,0.772551341795182,0.764766965976422,0.799320305862362,0.759935806664779,0.759935806664779,0.868970074577551,0.868970074577551,0.868970074577551
2017-10-30,1.3565562163693,0.768376452818454,0.778129639641959,0.768376452818454,0.808722741433022,0.763711885207212,0.763711885207212,0.888322477107524,0.888322477107524,0.888322477107524
2017-10-31,1.1328235627301,0.771985939660486,0.783707937488736,0.771985939660486,0.818125177003682,0.767487963749646,0.767487963749646,0.907674879637496,0.907674879637496,0.907674879637496
2017-11-01,1.03936561880487,0.775595426502518,0.789286235335513,0.775595426502518,0.827527612574341,0.77126404229208,0.77126404229208,0.927027282167469,0.927027282167469,0.927027282167469
2017-11-02,1.06202209005947,0.77920491334455,0.79486453318229,0.77920491334455,0.836930048145001,0.775040120834513,0.775040120834513,0.946379684697442,0.946379684697442,0.946379684697442
2017-11-03,0.965732087227414,0.782814400186583,0.800442831029067,0.782814400186583,0.846332483715661,0.778816199376947,0.778816199376947,0.965732087227414,0.965732087227414,0.965732087227414
2017-11-04,1.6142735768904,0.786423887028615,0.806021128875844,0.786423887028615,0.855734919286321,0.782592277919381,0.782592277919381,0.963466440101954,0.963466440101954,0.963466440101954
2017-11-05,5.83404134806004,0.790033373870647,0.811599426722621,0.790033373870647,0.865137354856981,0.786368356461814,0.786368356461814,0.961200792976494,0.961200792976494,0.961200792976494
2017-11-06,1.37638062871708,0.793642860712679,0.817177724569398,0.793642860712679,0.874539790427641,0.790144435004248,0.790144435004248,0.958935145851034,0.958935145851034,0.958935145851034
2017-11-07,1.0988388558482,0.797252347554711,0.822756022416175,0.797252347554711,0.883942225998301,0.793920513546682,0.793920513546682,0.956669498725573,0.956669498725573,0.956669498725573
2017-11-08,1.07335032568677,0.800861834396744,0.828334320262952,0.800861834396744,0.893344661568961,0.797696592089115,0.797696592089115,0.954403851600113,0.954403851600113,0.954403851600113
2017-11-09,3.05862361937128,0.804471321238776,0.833912618109729,0.804471321238776,0.902747097139621,0.801472670631549,0.801472670631549,0.952138204474653,0.952138204474653,0.952138204474653
2017-11-10,1.80402152364769,0.808080808080808,0.839490915956506,0.808080808080808,0.91214953271028,0.805248749173983,0.805248749173983,0.949872557349193,0.949872557349193,0.949872557349193
2017-11-11,1.18380062305296,0.81169029492284,0.845069213803283,0.81169029492284,0.92155196828094,0.809024827716416,0.809024827716416,0.947606910223733,0.947606910223733,0.947606910223733
2017-11-12,1.09034267912773,0.815299781764872,0.85064751165006,0.815299781764872,0.9309544038516,0.81280090625885,0.81280090625885,0.945341263098272,0.945341263098272,0.945341263098272
2017-11-13,1.08184650240725,0.818909268606905,0.856225809496837,0.818909268606905,0.94035683942226,0.816576984801284,0.816576984801284,0.943075615972812,0.943075615972812,0.943075615972812
2017-11-14,1.05635797224582,0.822518755448937,0.861804107343614,0.822518755448937,0.94975927499292,0.820353063343717,0.820353063343717,0.940809968847352,0.940809968847352,0.940809968847352
2017-11-15,0.985556499575191,0.826128242290969,0.867382405190392,0.826128242290969,0.95916171056358,0.824129141886151,0.824129141886151,0.938544321721892,0.938544321721892,0.938544321721892
2017-11-16,0.96856414613424,0.829737729133001,0.872960703037169,0.829737729133001,0.96856414613424,0.827905220428585,0.827905220428585,0.936278674596432,0.936278674596432,0.936278674596432
2017-11-17,0.943075615972812,0.833347215975033,0.878539000883946,0.833347215975033,0.943075615972812,0.831681298971019,0.831681298971019,0.934013027470971,0.934013027470971,0.934013027470971
2017-11-18,0.931747380345511,0.836956702817065,0.884117298730723,0.836956702817065,0.931747380345511,0.835457377513452,0.835457377513452,0.931747380345511,0.931747380345511,0.931747380345511
2017-11-19,2.52619654488813,0.840566189659098,0.8896955965775,0.840566189659098,0.949447748513169,0.839233456055886,0.839233456055886,0.92938733125649,0.924824569684383,0.924824569684383
2017-11-20,1.13848768054376,0.84417567650113,0.895273894424277,0.84417567650113,0.943075615972812,0.84300953459832,0.84300953459832,0.927027282167469,0.917901759023254,0.917901759023254
2017-11-21,0.96856414613424,0.847785163343162,0.900852192271054,0.847785163343162,0.936703483432455,0.846785613140753,0.846785613140753,0.924667233078448,0.910978948362126,0.910978948362126
2017-11-22,0.954403851600113,0.851394650185194,0.906430490117831,0.851394650185194,0.930331350892099,0.850561691683187,0.850561691683187,0.922307183989427,0.904056137700997,0.904056137700997
2017-11-23,0.923251203625035,0.855004137027226,0.912008787964608,0.855004137027226,0.923251203625035,0.854337770225621,0.854337770225621,0.919947134900406,0.897133327039869,0.897133327039869
2017-11-24,0.917587085811385,0.858613623869259,0.917587085811385,0.858613623869259,0.917587085811385,0.858113848768054,0.858113848768054,0.917587085811385,0.890210516378741,0.890210516378741
2017-11-25,0.92041914471821,0.862223110711291,0.901538752006042,0.862223110711291,0.901538752006042,0.861889927310488,0.861889927310488,0.901538752006042,0.883287705717612,0.883287705717612
2017-11-26,0.897762673463608,0.865832597553323,0.885490418200698,0.865832597553323,0.885490418200698,0.865666005852922,0.865666005852922,0.885490418200698,0.876364895056484,0.876364895056484
2017-11-27,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355
2017-11-28,0.886434437836307,0.871212121212121,0.871212121212121,0.871212121212121,0.871212121212121,0.871212121212121,0.871212121212121,0.869442084395355,0.869442084395355,0.869442084395355
2017-11-29,0.894930614556783,0.872982158028887,0.872982158028887,0.872982158028887,0.872982158028887,0.872982158028887,0.872982158028887,0.869442084395355,0.869442084395355,0.869442084395355
2017-11-30,0.914755026904559,0.874752194845653,0.874752194845653,0.874752194845653,0.874752194845653,0.874752194845653,0.874752194845653,0.869442084395355,0.869442084395355,0.869442084395355
2017-12-01,0.903426791277258,0.876522231662418,0.876522231662418,0.876522231662418,0.876522231662418,0.876522231662418,0.876522231662418,0.869442084395355,0.869442084395355,0.869442084395355
2017-12-02,0.889266496743132,0.878292268479184,0.878292268479184,0.878292268479184,0.878292268479184,0.878292268479184,0.878292268479184,0.869442084395355,0.869442084395355,0.869442084395355
2017-12-03,0.886434437836307,0.88006230529595,0.88006230529595,0.88006230529595,0.88006230529595,0.88006230529595,0.88006230529595,0.869442084395355,0.869442084395355,0.869442084395355
2017-12-04,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355
2017-12-05,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482
2017-12-06,3.17190597564429,0.892270195583704,0.895031759517741,0.892270195583704,0.892270195583704,0.892270195583704,0.892270195583704,0.902654411575397,0.902654411575397,0.902654411575397
2017-12-07,1.45001416029453,0.900938012237927,0.906461140106,0.900938012237927,0.900938012237927,0.900938012237927,0.900938012237927,0.921706444221312,0.921706444221312,0.921706444221312
2017-12-08,3.87992070235061,0.90960582889215,0.917890520694259,0.90960582889215,0.90960582889215,0.90960582889215,0.90960582889215,0.940758476867228,0.940758476867228,0.940758476867228
2017-12-09,7.0518266779949,0.918273645546373,0.929319901282518,0.918273645546373,0.918273645546373,0.918273645546373,0.918273645546373,0.959810509513143,0.959810509513143,0.959810509513143
2017-12-10,2.690455961484,0.926941462200596,0.940749281870777,0.926941462200596,0.926941462200596,0.926941462200596,0.926941462200596,0.978862542159059,0.978862542159059,0.978862542159059
2017-12-11,1.62843387142453,0.935609278854818,0.952178662459036,0.935609278854818,0.935609278854818,0.935609278854818,0.935609278854818,0.997914574804974,0.997914574804974,0.997914574804974
2017-12-12,1.48399886717644,0.944277095509041,0.963608043047295,0.944277095509041,0.944277095509041,0.944277095509041,0.944277095509041,1.01696660745089,1.01696660745089,1.01696660745089
2017-12-13,1.25177003681677,0.952944912163264,0.975037423635554,0.952944912163264,0.952944912163264,0.952944912163264,0.952944912163264,1.0360186400968,1.0360186400968,1.0360186400968
2017-12-14,1.20645709430756,0.961612728817486,0.986466804223814,0.961612728817486,0.961612728817486,0.961612728817486,0.961612728817486,1.05507067274272,1.05507067274272,1.05507067274272
2017-12-15,1.13565562163693,0.970280545471709,0.997896184812073,0.970280545471709,0.970280545471709,0.970280545471709,0.970280545471709,1.07412270538864,1.07412270538864,1.07412270538864
2017-12-16,1.09317473803455,0.978948362125932,1.00932556540033,0.978948362125932,0.978948362125932,0.978948362125932,0.978948362125932,1.09317473803455,1.09317473803455,1.09317473803455
2017-12-17,1.15831209289153,0.987616178780155,1.02075494598859,0.987616178780155,0.987616178780155,0.987616178780155,0.987616178780155,1.09967181435021,1.09967181435021,1.09967181435021
2017-12-18,1.73322005097706,0.996283995434378,1.03218432657685,0.996283995434378,0.996283995434378,0.996283995434378,0.996283995434378,1.10616889066587,1.10616889066587,1.10616889066587
2017-12-19,1.15548003398471,1.0049518120886,1.04361370716511,1.0049518120886,1.0049518120886,1.0049518120886,1.0049518120886,1.11266596698152,1.11266596698152,1.11266596698152
2017-12-20,23.3361653922402,1.01361962874282,1.05504308775337,1.01361962874282,1.01361962874282,1.01361962874282,1.01361962874282,1.11916304329718,1.11916304329718,1.11916304329718
2017-12-21,12.0079297649391,1.02228744539705,1.06647246834163,1.02228744539705,1.02228744539705,1.02228744539705,1.02228744539705,1.12566011961284,1.12566011961284,1.12566011961284
2017-12-22,3.87992070235061,1.03095526205127,1.07790184892989,1.03095526205127,1.03095526205127,1.03095526205127,1.03095526205127,1.1321571959285,1.1321571959285,1.1321571959285
2017-12-23,2.79524214103653,1.03962307870549,1.08933122951815,1.03962307870549,1.03962307870549,1.03962307870549,1.03962307870549,1.13865427224416,1.13865427224416,1.13865427224416
2017-12-24,3.34182951005381,1.04829089535971,1.1007606101064,1.04829089535971,1.04829089535971,1.04829089535971,1.04829089535971,1.14515134855981,1.14515134855981,1.14515134855981
2017-12-25,1.82384593599547,1.05695871201394,1.11218999069466,1.05695871201394,1.05695871201394,1.05695871201394,1.05695871201394,1.15164842487547,1.15164842487547,1.15164842487547
2017-12-26,1.57179269328802,1.06562652866816,1.12361937128292,1.06562652866816,1.06562652866816,1.06562652866816,1.06562652866816,1.15814550119113,1.15814550119113,1.15814550119113
2017-12-27,1.6482582837723,1.07429434532238,1.13504875187118,1.07429434532238,1.07429434532238,1.07429434532238,1.07429434532238,1.16464257750679,1.16464257750679,1.16464257750679
2017-12-28,1.54347210421977,1.08296216197661,1.14647813245944,1.08296216197661,1.08296216197661,1.08296216197661,1.08296216197661,1.17113965382245,1.17113965382245,1.17113965382245
2017-12-29,1.35089209855565,1.09162997863083,1.1579075130477,1.09162997863083,1.09162997863083,1.09162997863083,1.09162997863083,1.1776367301381,1.1776367301381,1.1776367301381
2017-12-30,1.3112432738601,1.10029779528505,1.16933689363596,1.10029779528505,1.10029779528505,1.10029779528505,1.10029779528505,1.18413380645376,1.18413380645376,1.18413380645376
2017-12-31,1.27159444916454,1.10896561193927,1.18076627422422,1.10896561193927,1.10896561193927,1.10896561193927,1.10896561193927,1.19063088276942,1.19063088276942,1.19063088276942
2018-01-01,1.24044180118946,1.1176334285935,1.19219565481248,1.1176334285935,1.1176334285935,1.1176334285935,1.1176334285935,1.19712795908508,1.19712795908508,1.19712795908508
2018-01-02,1.20362503540074,1.12630124524772,1.20362503540074,1.12630124524772,1.12630124524772,1.12630124524772,1.12630124524772,1.20362503540074,1.20362503540074,1.20362503540074
2018-01-03,1.24044180118946,1.13496906190194,1.19682809402436,1.13496906190194,1.13496906190194,1.13496906190194,1.13496906190194,1.19682809402436,1.19682809402436,1.19682809402436
2018-01-04,1.22061738884169,1.14363687855616,1.19003115264797,1.14363687855616,1.14363687855616,1.14363687855616,1.14363687855616,1.19003115264797,1.19003115264797,1.19003115264797
2018-01-05,1.20645709430756,1.15230469521039,1.18323421127159,1.15230469521039,1.15230469521039,1.15230469521039,1.15230469521039,1.18323421127159,1.18323421127159,1.18323421127159
2018-01-06,1.18096856414613,1.16097251186461,1.17643726989521,1.16097251186461,1.16097251186461,1.16097251186461,1.16097251186461,1.17643726989521,1.17643726989521,1.17643726989521
2018-01-07,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883
2018-01-08,1.22911356556216,1.17388841687907,1.17388841687907,1.182502596054,1.17388841687907,1.17388841687907,1.17388841687907,1.18295100538091,1.17388841687907,1.17388841687907
2018-01-09,1.78986122911357,1.17813650523931,1.17813650523931,1.19536486358916,1.17813650523931,1.17813650523931,1.17813650523931,1.19626168224299,1.17813650523931,1.17813650523931
2018-01-10,1.30274709713962,1.18238459359955,1.18238459359955,1.20822713112433,1.18238459359955,1.18238459359955,1.18238459359955,1.20957235910507,1.18238459359955,1.18238459359955
2018-01-11,1.42452563013311,1.18663268195978,1.18663268195978,1.22108939865949,1.18663268195978,1.18663268195978,1.18663268195978,1.22288303596715,1.18663268195978,1.18663268195978
2018-01-12,5.01274426508071,1.19088077032002,1.19088077032002,1.23395166619466,1.19088077032002,1.19088077032002,1.19088077032002,1.23619371282923,1.19088077032002,1.19088077032002
2018-01-13,3.05862361937128,1.19512885868026,1.19512885868026,1.24681393372982,1.19512885868026,1.19512885868026,1.19512885868026,1.24950438969131,1.19512885868026,1.19512885868026
2018-01-14,1.57745681110167,1.1993769470405,1.1993769470405,1.25967620126499,1.1993769470405,1.1993769470405,1.1993769470405,1.26281506655338,1.1993769470405,1.1993769470405
2018-01-15,1.3792126876239,1.20362503540074,1.20362503540074,1.27253846880015,1.20362503540074,1.20362503540074,1.20362503540074,1.27612574341546,1.20362503540074,1.20362503540074
2018-01-16,1.30841121495327,1.20787312376097,1.20787312376097,1.28540073633532,1.20787312376097,1.20787312376097,1.20787312376097,1.28943642027754,1.20787312376097,1.20787312376097
2018-01-17,1.30274709713962,1.21212121212121,1.21212121212121,1.29826300387048,1.21212121212121,1.21212121212121,1.21212121212121,1.30274709713962,1.21212121212121,1.21212121212121
2018-01-18,1.3112432738601,1.21636930048145,1.21636930048145,1.31112527140565,1.21636930048145,1.21636930048145,1.21636930048145,1.28433871424526,1.21636930048145,1.21636930048145
2018-01-19,1.26593033135089,1.22061738884169,1.22061738884169,1.26593033135089,1.22061738884169,1.22061738884169,1.22061738884169,1.26593033135089,1.22061738884169,1.22061738884169
2018-01-20,1.24610591900312,1.22486547720193,1.22486547720193,1.24610591900312,1.22486547720193,1.22486547720193,1.22486547720193,1.24610591900312,1.22486547720193,1.22486547720193
2018-01-21,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216
2018-01-22,1.29708297932597,1.24552284805171,1.24552284805171,1.29708297932597,1.24747903847309,1.24747903847309,1.24747903847309,1.26701958477659,1.26701958477659,1.26701958477659
2018-01-23,9.57235910506938,1.26193213054126,1.26193213054126,1.37543660908147,1.26584451138402,1.26584451138402,1.26584451138402,1.30492560399102,1.30492560399102,1.30492560399102
2018-01-24,2.10421976777117,1.2783414130308,1.2783414130308,1.38829887661663,1.28420998429495,1.28420998429495,1.28420998429495,1.34283162320545,1.34283162320545,1.34283162320545
2018-01-25,1.66241857830643,1.29475069552035,1.29475069552035,1.4011611441518,1.30257545720587,1.30257545720587,1.30257545720587,1.38073764241989,1.38073764241989,1.38073764241989
2018-01-26,1.54347210421977,1.3111599780099,1.3111599780099,1.41402341168696,1.3209409301168,1.3209409301168,1.3209409301168,1.41864366163432,1.41864366163432,1.41864366163432
2018-01-27,1.47550269045596,1.32756926049944,1.32756926049944,1.42688567922213,1.33930640302773,1.33930640302773,1.33930640302773,1.45654968084875,1.45654968084875,1.45654968084875
2018-01-28,20.7873123760974,1.34397854298899,1.34397854298899,1.43974794675729,1.35767187593866,1.35767187593866,1.35767187593866,1.49445570006318,1.49445570006318,1.49445570006318
2018-01-29,9.65732087227414,1.36038782547853,1.36038782547853,1.45261021429246,1.37603734884958,1.37603734884958,1.37603734884958,1.53236171927761,1.53236171927761,1.53236171927761
