date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-03-04,13.5938827527613,8.63777966581705,8.85018408382894,8.85018408382894,8.85018408382894,8.63777966581705,8.85018408382894,8.63777966581705,8.63777966581705,8.63777966581705
1996-03-05,14.5851033701501,8.89266496743132,9.11922967997734,9.11922967997734,9.11922967997734,8.89266496743132,9.11922967997734,8.89266496743132,8.89266496743132,8.89266496743132
1996-03-06,19.0031152647975,9.1475502690456,9.38827527612574,9.38827527612574,9.38827527612574,9.1475502690456,9.38827527612574,9.1475502690456,9.1475502690456,9.1475502690456
1996-03-07,14.4435004248088,9.40243557065987,9.65732087227414,9.65732087227414,9.65732087227414,9.40243557065987,9.65732087227414,9.40243557065987,9.40243557065987,9.40243557065987
1996-03-08,10.7901444350042,9.65732087227414,9.92636646842254,9.92636646842254,9.92636646842254,9.65732087227414,9.92636646842254,9.65732087227414,9.65732087227414,9.65732087227414
1996-03-09,10.1954120645709,9.91220617388842,10.1954120645709,10.1954120645709,10.1954120645709,9.91220617388842,10.1954120645709,9.91220617388842,9.91220617388842,9.91220617388842
1996-03-10,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027
1996-03-11,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392
1996-03-12,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805
1996-03-13,11.101670914755,10.4883531577457,10.630270141877,10.4883531577457,10.630270141877,10.4883531577457,10.4883531577457,10.630270141877,10.4883531577457,10.4883531577457
1996-03-14,27.470971396205,10.59544038516,10.7846630306685,10.59544038516,10.7846630306685,10.59544038516,10.59544038516,10.7846630306685,10.59544038516,10.59544038516
1996-03-15,51.5434721042198,10.7025276125743,10.9390559194599,10.7025276125743,10.9390559194599,10.7025276125743,10.7025276125743,10.9390559194599,10.7025276125743,10.7025276125743
1996-03-16,39.3656188048711,10.8096148399887,11.0934488082513,10.8096148399887,11.0934488082513,10.8096148399887,10.8096148399887,11.0934488082513,10.8096148399887,10.8096148399887
1996-03-17,24.3557065986972,10.916702067403,11.2478416970428,10.916702067403,11.2478416970428,10.916702067403,10.916702067403,11.2478416970428,10.916702067403,10.916702067403
1996-03-18,21.9484565278958,11.0237892948173,11.4022345858342,11.0237892948173,11.4022345858342,11.0237892948173,11.0237892948173,11.4022345858342,11.0237892948173,11.0237892948173
1996-03-19,23.2795242141037,11.1308765222317,11.5566274746257,11.1308765222317,11.5566274746257,11.1308765222317,11.1308765222317,11.5566274746257,11.1308765222317,11.1308765222317
1996-03-20,118.380062305296,11.237963749646,11.7110203634171,11.237963749646,11.7110203634171,11.237963749646,11.237963749646,11.7110203634171,11.237963749646,11.237963749646
1996-03-21,73.6335315774568,11.3450509770603,11.8654132522085,11.3450509770603,11.8654132522085,11.3450509770603,11.3450509770603,11.8654132522085,11.3450509770603,11.3450509770603
1996-03-22,40.2152364769187,11.4521382044747,12.019806141,11.4521382044747,12.019806141,11.4521382044747,11.4521382044747,12.019806141,11.4521382044747,11.4521382044747
1996-03-23,30.3030303030303,11.559225431889,12.1741990297914,11.559225431889,12.1741990297914,11.559225431889,11.559225431889,12.1741990297914,11.559225431889,11.559225431889
1996-03-24,23.7609742282639,11.6663126593033,12.3285919185829,11.6663126593033,12.3285919185829,11.6663126593033,11.6663126593033,12.3285919185829,11.6663126593033,11.6663126593033
1996-03-25,22.1750212404418,11.7733998867176,12.4829848073743,11.7733998867176,12.4829848073743,11.7733998867176,11.7733998867176,12.4829848073743,11.7733998867176,11.7733998867176
1996-03-26,23.5060889266497,11.880487114132,12.6373776961658,11.880487114132,12.6373776961658,11.880487114132,11.880487114132,12.6373776961658,11.880487114132,11.880487114132
1996-03-27,20.8722741433022,11.9875743415463,12.7917705849572,11.9875743415463,12.7917705849572,11.9875743415463,11.9875743415463,12.7917705849572,11.9875743415463,11.9875743415463
1996-03-28,18.2101387708864,12.0946615689606,12.9461634737486,12.0946615689606,12.9461634737486,12.0946615689606,12.0946615689606,12.9461634737486,12.0946615689606,12.0946615689606
1996-03-29,17.8136505239309,12.201748796375,13.1005563625401,12.201748796375,13.1005563625401,12.201748796375,12.201748796375,13.1005563625401,12.201748796375,12.201748796375
1996-03-30,21.183800623053,12.3088360237893,13.2549492513315,12.3088360237893,13.2549492513315,12.3088360237893,12.3088360237893,13.2549492513315,12.3088360237893,12.3088360237893
1996-03-31,19.5412064570943,12.4159232512036,13.409342140123,12.4159232512036,13.409342140123,12.4159232512036,12.4159232512036,13.409342140123,12.4159232512036,12.4159232512036
1996-04-01,20.1076182384594,12.523010478618,13.5637350289144,12.523010478618,13.5637350289144,12.523010478618,12.523010478618,13.5637350289144,12.523010478618,12.523010478618
1996-04-02,21.1554800339847,12.6300977060323,13.7181279177058,12.6300977060323,13.7181279177058,12.6300977060323,12.6300977060323,13.7181279177058,12.6300977060323,12.6300977060323
1996-04-03,22.0617388841688,12.7371849334466,13.8725208064973,12.7371849334466,13.8725208064973,12.7371849334466,12.7371849334466,13.8725208064973,12.7371849334466,12.7371849334466
1996-04-04,21.636930048145,12.8442721608609,14.0269136952887,12.8442721608609,14.0269136952887,12.8442721608609,12.8442721608609,14.0269136952887,12.8442721608609,12.8442721608609
1996-04-05,19.4562446898895,12.9513593882753,14.1813065840802,12.9513593882753,14.1813065840802,12.9513593882753,12.9513593882753,14.1813065840802,12.9513593882753,12.9513593882753
1996-04-06,16.9923534409516,13.0584466156896,14.3356994728716,13.0584466156896,14.3356994728716,13.0584466156896,13.0584466156896,14.3356994728716,13.0584466156896,13.0584466156896
1996-04-07,17.2472387425658,13.1655338431039,14.4900923616631,13.1655338431039,14.4900923616631,13.1655338431039,13.1655338431039,14.4900923616631,13.1655338431039,13.1655338431039
1996-04-08,16.7374681393373,13.2726210705183,14.6444852504545,13.2726210705183,14.6444852504545,13.2726210705183,13.2726210705183,14.6444852504545,13.2726210705183,13.2726210705183
1996-04-09,14.9815916171056,13.3797082979326,14.7988781392459,13.3797082979326,14.7988781392459,13.3797082979326,13.3797082979326,14.7988781392459,13.3797082979326,13.3797082979326
1996-04-10,14.9532710280374,13.4867955253469,14.9532710280374,13.4867955253469,14.9532710280374,13.4867955253469,13.4867955253469,14.9532710280374,13.4867955253469,13.4867955253469
1996-04-11,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613
1996-04-12,14.6983857264231,13.4447515495664,13.4447515495664,13.4447515495664,13.4447515495664,13.4447515495664,13.4447515495664,14.0854472630174,13.4235301185174,13.8686973577939
1996-04-13,62.5885018408383,13.2956203463716,13.2956203463716,13.2956203463716,13.2956203463716,13.2956203463716,13.2956203463716,14.5770117732735,13.2531774842735,14.1435119628266
1996-04-14,60.0396488246955,13.1464891431767,13.1464891431767,13.1464891431767,13.1464891431767,13.1464891431767,13.1464891431767,15.0685762835296,13.0828248500296,14.4183265678593
1996-04-15,40.7816482582838,12.9973579399819,12.9973579399819,12.9973579399819,12.9973579399819,12.9973579399819,12.9973579399819,15.5601407937857,12.9124722157857,14.693141172892
1996-04-16,60.6060606060606,12.848226736787,12.848226736787,12.848226736787,12.848226736787,12.848226736787,12.848226736787,16.0517053040418,12.7421195815418,14.9679557779246
1996-04-17,60.3228547153781,12.6990955335922,12.6990955335922,12.6990955335922,12.6990955335922,12.6990955335922,12.6990955335922,16.5432698142979,12.571766947298,15.2427703829573
1996-04-18,35.6839422259983,12.5499643303973,12.5499643303973,12.5499643303973,12.5499643303973,12.5499643303973,12.5499643303973,17.0348343245539,12.4014143130541,15.51758498799
1996-04-19,28.2922684791844,12.4008331272025,12.4008331272025,12.4008331272025,12.4008331272025,12.4008331272025,12.4008331272025,17.52639883481,12.2310616788102,15.7923995930226
1996-04-20,24.100821297083,12.2517019240076,12.2517019240076,12.2517019240076,12.2517019240076,12.2517019240076,12.2517019240076,18.0179633450661,12.0607090445663,16.0672141980553
1996-04-21,22.7131124327386,12.1025707208128,12.1025707208128,12.1025707208128,12.1025707208128,12.1025707208128,12.1025707208128,18.5095278553222,11.8903564103224,16.342028803088
1996-04-22,21.3254035683942,11.9534395176179,11.9534395176179,11.9534395176179,11.9534395176179,11.9534395176179,11.9534395176179,19.0010923655783,11.7200037760785,16.6168434081207
1996-04-23,19.8527329368451,11.8043083144231,11.8043083144231,11.8043083144231,11.8043083144231,11.8043083144231,11.8043083144231,19.4926568758344,11.5496511418347,16.8916580131533
1996-04-24,18.493344661569,11.6551771112282,11.6551771112282,11.6551771112282,11.6551771112282,11.6551771112282,11.6551771112282,18.493344661569,11.3792985075908,17.166472618186
1996-04-25,20.4757858963466,11.5060459080334,11.5060459080334,11.5060459080334,11.5060459080334,11.5060459080334,11.5060459080334,20.4757858963466,11.2089458733469,17.4412872232187
1996-04-26,21.1554800339847,11.3569147048385,11.3569147048385,11.3569147048385,11.3569147048385,11.3569147048385,11.3569147048385,20.5171775265233,11.038593239103,17.7161018282514
1996-04-27,21.3820447465307,11.2077835016437,11.2077835016437,11.2077835016437,11.2077835016437,11.2077835016437,11.2077835016437,20.5585691567,10.8682406048591,17.990916433284
1996-04-28,22.2316624185783,11.0586522984488,11.0586522984488,11.0586522984488,11.0586522984488,11.0586522984488,11.0586522984488,20.5999607868767,10.6978879706152,18.2657310383167
1996-04-29,44.1801189464741,10.909521095254,10.909521095254,10.909521095254,10.909521095254,10.909521095254,10.909521095254,20.6413524170534,10.5275353363714,18.5405456433494
1996-04-30,96.2900028320589,10.7603898920591,10.7603898920591,10.7603898920591,10.7603898920591,10.7603898920591,10.7603898920591,20.68274404723,10.3571827021275,18.8153602483821
1996-05-01,107.61823845936,10.6112586888643,10.6112586888643,10.6112586888643,10.6112586888643,10.6112586888643,10.6112586888643,20.7241356774067,10.1868300678836,19.0901748534147
1996-05-02,62.8717077315208,10.4621274856694,10.4621274856694,10.4621274856694,10.4621274856694,10.4621274856694,10.4621274856694,20.7655273075834,10.0164774336397,19.3649894584474
1996-05-03,36.5335598980459,10.3129962824746,10.3129962824746,10.3129962824746,10.3129962824746,10.3129962824746,10.3129962824746,20.8069189377601,9.84612479939583,19.6398040634801
1996-05-04,37.0999716794109,10.1638650792797,10.1638650792797,10.1638650792797,10.1638650792797,10.1638650792797,10.1638650792797,20.8483105679367,9.67577216515194,19.9146186685127
1996-05-05,34.5511186632682,10.0147338760849,10.0147338760849,10.0147338760849,10.0147338760849,10.0147338760849,10.0147338760849,20.8897021981134,9.50541953090806,20.1894332735454
1996-05-06,30.8694420843954,9.86560267289003,9.86560267289003,9.86560267289003,9.86560267289003,9.86560267289003,9.86560267289003,20.9310938282901,9.33506689666418,20.4642478785781
1996-05-07,27.3010478617955,9.71647146969518,9.71647146969518,9.71647146969518,9.71647146969518,9.71647146969518,9.71647146969518,20.9724854584668,9.16471426242029,20.7390624836108
1996-05-08,21.0138770886434,9.56734026650033,9.56734026650033,9.56734026650033,9.56734026650033,9.56734026650033,9.56734026650033,21.0138770886434,8.99436162817641,21.0138770886434
1996-05-09,20.7306711979609,9.41820906330548,9.41820906330548,9.41820906330548,9.41820906330548,9.41820906330548,9.41820906330548,20.535331750285,8.82400899393253,20.535331750285
1996-05-10,65.9869725290286,9.26907786011063,9.26907786011063,9.26907786011063,9.26907786011063,9.26907786011063,9.26907786011063,20.0567864119266,8.65365635968864,20.0567864119266
1996-05-11,103.08694420844,9.11994665691578,9.11994665691578,9.11994665691578,9.11994665691578,9.11994665691578,9.11994665691578,19.5782410735682,8.48330372544476,19.5782410735682
1996-05-12,118.663268195978,8.97081545372093,8.97081545372093,8.97081545372093,8.97081545372093,8.97081545372093,8.97081545372093,19.0996957352098,8.31295109120088,19.0996957352098
1996-05-13,139.337298215803,8.82168425052608,8.82168425052608,8.82168425052608,8.82168425052608,8.82168425052608,8.82168425052608,18.6211503968513,8.14259845695699,18.6211503968513
1996-05-14,111.583120928915,8.67255304733123,8.67255304733123,8.67255304733123,8.67255304733123,8.67255304733123,8.67255304733123,18.1426050584929,7.97224582271311,18.1426050584929
1996-05-15,37.9495893514585,8.52342184413638,8.52342184413638,8.52342184413638,8.52342184413638,8.52342184413638,8.52342184413638,17.6640597201345,7.80189318846923,17.6640597201345
1996-05-16,30.0198244123478,8.37429064094153,8.37429064094153,8.37429064094153,8.37429064094153,8.37429064094153,8.37429064094153,17.1855143817761,7.63154055422535,17.1855143817761
1996-05-17,20.9005947323704,8.22515943774668,8.22515943774668,8.22515943774668,8.22515943774668,8.22515943774668,8.22515943774668,16.7069690434176,7.46118791998146,16.7069690434176
1996-05-18,20.3908241291419,8.07602823455183,8.07602823455183,8.07602823455183,8.07602823455183,8.07602823455183,8.07602823455183,16.2284237050592,7.29083528573758,16.2284237050592
1996-05-19,16.5109034267913,7.92689703135699,7.92689703135699,7.92689703135699,7.92689703135699,7.92689703135699,7.92689703135699,15.7498783667008,7.1204826514937,15.7498783667008
1996-05-20,12.999150382328,7.77776582816214,7.77776582816214,7.77776582816214,7.77776582816214,7.77776582816214,7.77776582816214,12.999150382328,6.95013001724981,12.999150382328
1996-05-21,14.0470121778533,7.62863462496729,7.62863462496729,7.62863462496729,7.62863462496729,7.62863462496729,7.62863462496729,14.0470121778533,6.77977738300593,14.0470121778533
1996-05-22,20.5324270744831,7.47950342177244,7.47950342177244,7.47950342177244,7.47950342177244,7.47950342177244,7.47950342177244,14.3142423516255,6.60942474876205,14.3142423516255
1996-05-23,17.0206740300198,7.33037221857759,7.33037221857759,7.33037221857759,7.33037221857759,7.33037221857759,7.33037221857759,13.8356970132671,6.43907211451816,13.8356970132671
1996-05-24,12.9425092041914,7.18124101538274,7.18124101538274,7.18124101538274,7.18124101538274,7.18124101538274,7.18124101538274,12.9425092041914,6.26871948027428,12.9425092041914
1996-05-25,10.2237326536392,7.03210981218789,7.03210981218789,7.03210981218789,7.03210981218789,7.03210981218789,7.03210981218789,10.2237326536392,6.0983668460304,10.2237326536392
1996-05-26,8.80770320022656,6.88297860899304,6.88297860899304,6.88297860899304,6.88297860899304,6.88297860899304,6.88297860899304,8.80770320022656,5.92801421178651,8.80770320022656
1996-05-27,7.87312376097423,6.73384740579819,6.73384740579819,6.73384740579819,6.73384740579819,6.73384740579819,6.73384740579819,7.87312376097423,5.75766157754263,7.87312376097423
1996-05-28,7.0518266779949,6.58471620260334,6.58471620260334,6.58471620260334,6.58471620260334,6.58471620260334,6.58471620260334,7.0518266779949,5.58730894329875,7.0518266779949
1996-05-29,7.41999433588219,6.43558499940849,6.43558499940849,6.43558499940849,6.43558499940849,6.43558499940849,6.43558499940849,7.41999433588219,5.41695630905486,7.41999433588219
1996-05-30,7.73152081563296,6.28645379621365,6.28645379621365,6.28645379621365,6.28645379621365,6.28645379621365,6.28645379621365,7.73152081563296,5.24660367481098,7.73152081563296
1996-05-31,7.10846785613141,6.1373225930188,6.1373225930188,6.1373225930188,6.1373225930188,6.1373225930188,6.1373225930188,7.10846785613141,5.0762510405671,7.10846785613141
1996-06-01,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,4.90589840632321,5.69243840271878
1996-06-02,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,4.73554577207933,5.15434721042198
1996-06-03,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,4.56519313783545,5.04106485414897
1996-06-04,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.39484050359156,4.67289719626168
1996-06-05,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139
1996-06-06,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983
1996-06-07,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
1996-06-08,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.71342996661603,3.90824129141886
1996-06-09,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,3.54307733237215,4.64457660719343
1996-06-10,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,3.37272469812827,4.16312659303313
1996-06-11,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,3.20237206388438,4.27640894930615
1996-06-12,4.98442367601246,4.3477481546806,4.3477481546806,4.3477481546806,4.3477481546806,4.3477481546806,4.3477481546806,4.26479024609866,3.0320194296405,4.26479024609866
1996-06-13,4.78617955253469,4.19861695148575,4.19861695148575,4.19861695148575,4.19861695148575,4.19861695148575,4.19861695148575,3.78624490774023,2.86166679539662,3.78624490774023
1996-06-14,4.55961483998867,4.04948574829091,4.04948574829091,4.04948574829091,4.04948574829091,4.04948574829091,4.04948574829091,3.30769956938181,2.69131416115273,3.30769956938181
1996-06-15,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,2.82915423102339,2.52096152690885,2.82915423102339
1996-06-16,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1996-06-17,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.30921726248829,2.30921726248829,2.30921726248829
1996-06-18,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.26782563231161,2.26782563231161,2.26782563231161
1996-06-19,4.47465307278391,3.30382973231666,3.30382973231666,3.30382973231666,3.30382973231666,3.30382973231666,3.30382973231666,2.22643400213494,2.22643400213494,2.22643400213494
1996-06-20,6.00396488246956,3.15469852912181,3.15469852912181,3.15469852912181,3.15469852912181,3.15469852912181,3.15469852912181,2.18504237195826,2.18504237195826,2.18504237195826
1996-06-21,7.10846785613141,3.00556732592696,3.00556732592696,3.00556732592696,3.00556732592696,3.00556732592696,3.00556732592696,2.14365074178158,2.14365074178158,2.14365074178158
1996-06-22,7.22175021240442,2.85643612273211,2.85643612273211,2.85643612273211,2.85643612273211,2.85643612273211,2.85643612273211,2.10225911160491,2.10225911160491,2.10225911160491
1996-06-23,5.21098838855848,2.70730491953726,2.70730491953726,2.70730491953726,2.70730491953726,2.70730491953726,2.70730491953726,2.06086748142823,2.06086748142823,2.06086748142823
1996-06-24,3.90824129141886,2.55817371634241,2.55817371634241,2.55817371634241,2.55817371634241,2.55817371634241,2.55817371634241,2.01947585125155,2.01947585125155,2.01947585125155
1996-06-25,3.39847068819031,2.40904251314757,2.40904251314757,2.40904251314757,2.40904251314757,2.40904251314757,2.40904251314757,1.97808422107488,1.97808422107488,1.97808422107488
1996-06-26,2.71877655055225,2.25991130995272,2.25991130995272,2.25991130995272,2.25991130995272,2.25991130995272,2.25991130995272,1.9366925908982,1.9366925908982,1.9366925908982
1996-06-27,2.63381478334749,2.11078010675787,2.11078010675787,2.11078010675787,2.11078010675787,2.11078010675787,2.11078010675787,1.89530096072152,1.89530096072152,1.89530096072152
1996-06-28,2.49221183800623,1.96164890356302,1.96164890356302,1.96164890356302,1.96164890356302,1.96164890356302,1.96164890356302,1.85390933054484,1.85390933054484,1.85390933054484
1996-06-29,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1996-06-30,1.92580005664118,1.81621169024664,1.84083828943642,1.84083828943642,1.84083828943642,1.81621169024664,1.84083828943642,1.81621169024664,1.81621169024664,1.81621169024664
1996-07-01,1.86915887850467,1.8199056801251,1.86915887850467,1.86915887850467,1.86915887850467,1.8199056801251,1.86915887850467,1.8199056801251,1.8199056801251,1.8199056801251
1996-07-02,2.06740300198244,1.82359967000357,1.87050747798411,1.87050747798411,1.87050747798411,1.82359967000357,1.87050747798411,1.82359967000357,1.82359967000357,1.82359967000357
1996-07-03,3.45511186632682,1.82729365988204,1.87185607746355,1.87185607746355,1.87185607746355,1.82729365988204,1.87185607746355,1.82729365988204,1.82729365988204,1.82729365988204
1996-07-04,5.86236193712829,1.83098764976051,1.87320467694299,1.87320467694299,1.87320467694299,1.83098764976051,1.87320467694299,1.83098764976051,1.83098764976051,1.83098764976051
1996-07-05,4.10648541489663,1.83468163963897,1.87455327642244,1.87455327642244,1.87455327642244,1.83468163963897,1.87455327642244,1.83468163963897,1.83468163963897,1.83468163963897
1996-07-06,2.71877655055225,1.83837562951744,1.87590187590188,1.87590187590188,1.87590187590188,1.83837562951744,1.87590187590188,1.83837562951744,1.83837562951744,1.83837562951744
1996-07-07,2.71877655055225,1.84206961939591,1.87725047538132,1.87725047538132,1.87725047538132,1.84206961939591,1.87725047538132,1.84206961939591,1.84206961939591,1.84206961939591
1996-07-08,2.7470971396205,1.84576360927438,1.87859907486076,1.87859907486076,1.87859907486076,1.84576360927438,1.87859907486076,1.84576360927438,1.84576360927438,1.84576360927438
1996-07-09,2.71877655055225,1.84945759915285,1.8799476743402,1.8799476743402,1.8799476743402,1.84945759915285,1.8799476743402,1.84945759915285,1.84945759915285,1.84945759915285
1996-07-10,2.690455961484,1.85315158903131,1.88129627381964,1.88129627381964,1.88129627381964,1.85315158903131,1.88129627381964,1.85315158903131,1.85315158903131,1.85315158903131
1996-07-11,2.63381478334749,1.85684557890978,1.88264487329908,1.88264487329908,1.88264487329908,1.85684557890978,1.88264487329908,1.85684557890978,1.85684557890978,1.85684557890978
1996-07-12,2.60549419427924,1.86053956878825,1.88399347277852,1.88399347277852,1.88399347277852,1.86053956878825,1.88399347277852,1.86053956878825,1.86053956878825,1.86053956878825
1996-07-13,2.60549419427924,1.86423355866672,1.88534207225796,1.88534207225796,1.88534207225796,1.86423355866672,1.88534207225796,1.86423355866672,1.86423355866672,1.86423355866672
1996-07-14,2.690455961484,1.86792754854518,1.8866906717374,1.8866906717374,1.8866906717374,1.86792754854518,1.8866906717374,1.86792754854518,1.86792754854518,1.86792754854518
1996-07-15,9.99716794109317,1.87162153842365,1.88803927121684,1.88803927121684,1.88803927121684,1.87162153842365,1.88803927121684,1.87162153842365,1.87162153842365,1.87162153842365
1996-07-16,19.3429623336165,1.87531552830212,1.88938787069628,1.88938787069628,1.88938787069628,1.87531552830212,1.88938787069628,1.87531552830212,1.87531552830212,1.87531552830212
1996-07-17,7.67487963749646,1.87900951818059,1.89073647017572,1.89073647017572,1.89073647017572,1.87900951818059,1.89073647017572,1.87900951818059,1.87900951818059,1.87900951818059
1996-07-18,3.14358538657604,1.88270350805905,1.89208506965516,1.89208506965516,1.89208506965516,1.88270350805905,1.89208506965516,1.88270350805905,1.88270350805905,1.88270350805905
1996-07-19,3.14358538657604,1.88639749793752,1.8934336691346,1.8934336691346,1.8934336691346,1.88639749793752,1.8934336691346,1.88639749793752,1.88639749793752,1.88639749793752
1996-07-20,3.08694420843954,1.89009148781599,1.89478226861404,1.89478226861404,1.89478226861404,1.89009148781599,1.89478226861404,1.89009148781599,1.89009148781599,1.89009148781599
1996-07-21,2.77541772868876,1.89378547769446,1.89613086809348,1.89613086809348,1.89613086809348,1.89378547769446,1.89613086809348,1.89378547769446,1.89378547769446,1.89378547769446
1996-07-22,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293
1996-07-23,1.89747946757293,1.88534207225796,1.89747946757293,1.89248171656088,1.89747946757293,1.88534207225796,1.89248171656088,1.89747946757293,1.89747946757293,1.89747946757293
1996-07-24,1.89747946757293,1.87320467694299,1.89747946757293,1.88748396554884,1.89747946757293,1.87320467694299,1.88748396554884,1.89747946757293,1.89747946757293,1.89747946757293
1996-07-25,1.89747946757293,1.86106728162803,1.89181534975927,1.88248621453679,1.89181534975927,1.86106728162803,1.88248621453679,1.89747946757293,1.89747946757293,1.89747946757293
1996-07-26,1.89747946757293,1.84892988631306,1.88615123194562,1.87748846352475,1.88615123194562,1.84892988631306,1.87748846352475,1.89747946757293,1.89081579955687,1.89081579955687
1996-07-27,1.89747946757293,1.8367924909981,1.88048711413197,1.8724907125127,1.88048711413197,1.8367924909981,1.8724907125127,1.89747946757293,1.88415213154081,1.88415213154081
1996-07-28,2.09572359105069,1.82465509568313,1.87482299631832,1.86749296150066,1.87482299631832,1.82465509568313,1.86749296150066,1.91708602923556,1.87748846352475,1.87748846352475
1996-07-29,2.77541772868876,1.81251770036817,1.86915887850467,1.86249521048861,1.86915887850467,1.81251770036817,1.86249521048861,1.92362154978977,1.87082479550869,1.87082479550869
1996-07-30,3.03030303030303,1.8003803050532,1.86349476069102,1.85749745947657,1.86349476069102,1.8003803050532,1.85749745947657,1.93015707034399,1.86416112749263,1.86416112749263
1996-07-31,2.66213537241575,1.78824290973824,1.85783064287737,1.85249970846452,1.85783064287737,1.78824290973824,1.85249970846452,1.9366925908982,1.85749745947657,1.85749745947657
1996-08-01,2.23732653639196,1.77610551442327,1.85216652506372,1.84750195745248,1.85216652506372,1.77610551442327,1.84750195745248,1.94322811145241,1.85083379146051,1.85083379146051
1996-08-02,2.23732653639196,1.76396811910831,1.84650240725007,1.84250420644044,1.84650240725007,1.76396811910831,1.84250420644044,1.94976363200662,1.84417012344445,1.84417012344445
1996-08-03,2.23732653639196,1.75183072379334,1.84083828943642,1.83750645542839,1.84083828943642,1.75183072379334,1.83750645542839,1.95629915256083,1.83750645542839,1.83750645542839
1996-08-04,2.2090059473237,1.73969332847838,1.83517417162277,1.83250870441635,1.83517417162277,1.73969332847838,1.83250870441635,1.96283467311505,1.83084278741233,1.83084278741233
1996-08-05,2.18068535825545,1.72755593316341,1.82951005380912,1.8275109534043,1.82951005380912,1.72755593316341,1.8275109534043,1.96937019366926,1.82417911939627,1.82417911939627
1996-08-06,2.18068535825545,1.71541853784844,1.82384593599547,1.82251320239226,1.82384593599547,1.71541853784844,1.82251320239226,1.97590571422347,1.81751545138021,1.81751545138021
1996-08-07,1.98244123477768,1.70328114253348,1.81818181818182,1.81751545138021,1.81818181818182,1.70328114253348,1.81751545138021,1.98244123477768,1.81085178336415,1.81085178336415
1996-08-08,1.81251770036817,1.69114374721851,1.81251770036817,1.81251770036817,1.81251770036817,1.69114374721851,1.81251770036817,1.81251770036817,1.80418811534809,1.80418811534809
1996-08-09,1.89747946757293,1.67900635190355,1.79658736901728,1.793637307656,1.79658736901728,1.67900635190355,1.793637307656,1.8833191730388,1.79752444733203,1.79752444733203
1996-08-10,1.84083828943642,1.66686895658858,1.78065703766638,1.77475691494383,1.78065703766638,1.66686895658858,1.77475691494383,1.83375814216936,1.79086077931597,1.79086077931597
1996-08-11,1.78419711129991,1.65473156127362,1.76472670631549,1.75587652223166,1.76472670631549,1.65473156127362,1.75587652223166,1.78419711129991,1.78419711129991,1.78419711129991
