date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-10-06,19.8810535259133,18.2004167776242,19.2186280401462,18.2004167776242,19.8810535259133,19.2186280401462,19.2186280401462,19.8810535259133,19.2186280401462,19.2186280401462
2013-10-07,25.4885301614274,18.2431090089062,19.3098065220244,18.2431090089062,20.1653083273021,19.3098065220244,19.3098065220244,20.1653083273021,19.3098065220244,19.3098065220244
2013-10-08,28.8870008496177,18.2858012401882,19.4009850039027,18.2858012401882,20.2953732548748,19.4009850039027,19.4009850039027,20.2953732548748,19.4009850039027,19.4009850039027
2013-10-09,25.0637213254036,18.3284934714702,19.492163485781,18.3284934714702,20.4254381824475,19.492163485781,19.492163485781,20.4254381824475,19.492163485781,19.492163485781
2013-10-10,22.5148683092608,18.3711857027522,19.5833419676593,18.3711857027522,20.5555031100202,19.5833419676593,19.5833419676593,20.5555031100202,19.5833419676593,19.5833419676593
2013-10-11,21.0705182667799,18.4138779340342,19.6745204495375,18.4138779340342,20.685568037593,19.6745204495375,19.6745204495375,20.685568037593,19.6745204495375,19.6745204495375
2013-10-12,20.8156329651657,18.4565701653162,19.7656989314158,18.4565701653162,20.8156329651657,19.7656989314158,19.7656989314158,20.8156329651657,19.7656989314158,19.7656989314158
2013-10-13,21.0705182667799,18.4992623965981,19.8568774132941,18.4992623965981,20.831816158919,19.8568774132941,19.8568774132941,20.831816158919,19.8568774132941,19.8568774132941
2013-10-14,21.5802888700085,18.5419546278801,19.9480558951724,18.5419546278801,20.8479993526723,19.9480558951724,19.9480558951724,20.8479993526723,19.9480558951724,19.9480558951724
2013-10-15,33.1350892098556,18.5846468591621,20.0392343770507,18.5846468591621,20.8641825464255,20.0392343770507,20.0392343770507,20.8641825464255,20.0392343770507,20.0392343770507
2013-10-16,103.370150099122,18.6273390904441,20.1304128589289,18.6273390904441,20.8803657401788,20.1304128589289,20.1304128589289,20.8803657401788,20.1304128589289,20.1304128589289
2013-10-17,178.702917020674,18.6700313217261,20.2215913408072,18.6700313217261,20.8965489339321,20.2215913408072,20.2215913408072,20.8965489339321,20.2215913408072,20.2215913408072
2013-10-18,158.02888700085,18.7127235530081,20.3127698226855,18.7127235530081,20.9127321276854,20.3127698226855,20.3127698226855,20.9127321276854,20.3127698226855,20.3127698226855
2013-10-19,62.8717077315208,18.7554157842901,20.4039483045638,18.7554157842901,20.9289153214387,20.4039483045638,20.4039483045638,20.9289153214387,20.4039483045638,20.4039483045638
2013-10-20,35.1175304446332,18.7981080155721,20.495126786442,18.7981080155721,20.945098515192,20.495126786442,20.495126786442,20.945098515192,20.495126786442,20.495126786442
2013-10-21,29.4534126309827,18.8408002468541,20.5863052683203,18.8408002468541,20.9612817089453,20.5863052683203,20.5863052683203,20.9612817089453,20.5863052683203,20.5863052683203
2013-10-22,25.4318889832909,18.8834924781361,20.6774837501986,18.8834924781361,20.9774649026985,20.6774837501986,20.6774837501986,20.9774649026985,20.6774837501986,20.6774837501986
2013-10-23,23.5627301047862,18.9261847094181,20.7686622320769,18.9261847094181,20.9936480964518,20.7686622320769,20.7686622320769,20.9936480964518,20.7686622320769,20.7686622320769
2013-10-24,22.0050977060323,18.9688769407001,20.8598407139551,18.9688769407001,21.0098312902051,20.8598407139551,20.8598407139551,21.0098312902051,20.8598407139551,20.8598407139551
2013-10-25,22.0334182951005,19.0115691719821,20.9510191958334,19.0115691719821,21.0260144839584,20.9510191958334,20.9510191958334,21.0260144839584,20.9510191958334,20.9510191958334
2013-10-26,21.0421976777117,19.0542614032641,21.0421976777117,19.0542614032641,21.0421976777117,21.0421976777117,21.0421976777117,21.0421976777117,21.0421976777117,21.0421976777117
2013-10-27,25.6867742849051,19.096953634546,21.0772612641771,19.096953634546,21.0489946190881,21.0084308215149,21.0084308215149,21.0084308215149,21.0084308215149,21.0084308215149
2013-10-28,123.194562446899,19.139645865828,21.1123248506426,19.139645865828,21.0557915604645,20.9746639653182,20.9746639653182,20.9746639653182,20.9746639653182,20.9746639653182
2013-10-29,126.593033135089,19.18233809711,21.1473884371081,19.18233809711,21.0625885018408,20.9408971091214,20.9408971091214,20.9408971091214,20.9408971091214,20.9408971091214
2013-10-30,69.6686491079014,19.225030328392,21.1824520235735,19.225030328392,21.0693854432172,20.9071302529246,20.9071302529246,20.9071302529246,20.9071302529246,20.9071302529246
2013-10-31,124.893797790994,19.267722559674,21.217515610039,19.267722559674,21.0761823845936,20.8733633967279,20.8733633967279,20.8733633967279,20.8733633967279,20.8733633967279
2013-11-01,66.2701784197111,19.310414790956,21.2525791965044,19.310414790956,21.08297932597,20.8395965405311,20.8395965405311,20.8395965405311,20.8395965405311,20.8395965405311
2013-11-02,35.6839422259983,19.353107022238,21.2876427829699,19.353107022238,21.0897762673464,20.8058296843344,20.8058296843344,20.8058296843344,20.8058296843344,20.8058296843344
2013-11-03,28.6037949589351,19.39579925352,21.3227063694353,19.39579925352,21.0965732087227,20.7720628281376,20.7720628281376,20.7720628281376,20.7720628281376,20.7720628281376
2013-11-04,25.6018125177004,19.438491484802,21.3577699559008,19.438491484802,21.1033701500991,20.7382959719408,20.7382959719408,20.7382959719408,20.7382959719408,20.7382959719408
2013-11-05,25.6867742849051,19.481183716084,21.3928335423663,19.481183716084,21.1101670914755,20.7045291157441,20.7045291157441,20.7045291157441,20.7045291157441,20.7045291157441
2013-11-06,90.6258850184084,19.523875947366,21.4278971288317,19.523875947366,21.1169640328519,20.6707622595473,20.6707622595473,20.6707622595473,20.6707622595473,20.6707622595473
2013-11-07,114.698385726423,19.566568178648,21.4629607152972,19.566568178648,21.1237609742283,20.6369954033505,20.6369954033505,20.6369954033505,20.6369954033505,20.6369954033505
2013-11-08,99.4052676295667,19.60926040993,21.4980243017626,19.60926040993,21.1305579156046,20.6032285471538,20.6032285471538,20.6032285471538,20.6032285471538,20.6032285471538
2013-11-09,54.375531011045,19.6519526412119,21.5330878882281,19.6519526412119,21.137354856981,20.569461690957,20.569461690957,20.569461690957,20.569461690957,20.569461690957
2013-11-10,36.8167657887284,19.6946448724939,21.5681514746935,19.6946448724939,21.1441517983574,20.5356948347603,20.5356948347603,20.5356948347603,20.5356948347603,20.5356948347603
2013-11-11,31.7190597564429,19.7373371037759,21.603215061159,19.7373371037759,21.1509487397338,20.5019279785635,20.5019279785635,20.5019279785635,20.5019279785635,20.5019279785635
2013-11-12,27.3860096290003,19.7800293350579,21.6382786476244,19.7800293350579,21.1577456811102,20.4681611223667,20.4681611223667,20.4681611223667,20.4681611223667,20.4681611223667
2013-11-13,25.1203625035401,19.8227215663399,21.6733422340899,19.8227215663399,21.1645426224865,20.43439426617,20.43439426617,20.43439426617,20.43439426617,20.43439426617
2013-11-14,24.2424242424242,19.8654137976219,21.7084058205553,19.8654137976219,21.1713395638629,20.4006274099732,20.4006274099732,20.4006274099732,20.4006274099732,20.4006274099732
2013-11-15,22.8547153780799,19.9081060289039,21.7434694070208,19.9081060289039,21.1781365052393,20.3668605537764,20.3668605537764,20.3668605537764,20.3668605537764,20.3668605537764
2013-11-16,21.7785329934863,19.9507982601859,21.7785329934863,19.9507982601859,21.1849334466157,20.3330936975797,20.3330936975797,20.3330936975797,20.3330936975797,20.3330936975797
2013-11-17,22.7980741999434,19.9934904914679,21.4556782781082,19.9934904914679,21.1917303879921,20.2993268413829,20.2993268413829,20.2993268413829,20.2993268413829,20.2993268413829
2013-11-18,22.5998300764656,20.0361827227499,21.1328235627301,20.0361827227499,21.1985273293684,20.2655599851862,20.2655599851862,20.2655599851862,20.2655599851862,20.2655599851862
2013-11-19,22.0050977060323,20.0788749540319,20.809968847352,20.0788749540319,21.2053242707448,20.2317931289894,20.2317931289894,20.2317931289894,20.2317931289894,20.2317931289894
2013-11-20,21.2121212121212,20.1215671853139,20.4871141319739,20.1215671853139,21.2121212121212,20.1980262727926,20.1980262727926,20.1980262727926,20.1980262727926,20.1980262727926
2013-11-21,20.1642594165959,20.1642594165959,20.1642594165959,20.1642594165959,20.1642594165959,20.1642594165959,20.1642594165959,20.1642594165959,20.1642594165959,20.1642594165959
2013-11-22,68.2526196544888,20.183139809308,20.183139809308,20.183139809308,20.183139809308,20.183139809308,20.183139809308,20.183139809308,20.183139809308,20.183139809308
2013-11-23,109.034267912773,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202
2013-11-24,103.370150099122,20.2209005947324,20.2209005947324,20.2209005947324,20.2209005947324,20.2209005947324,20.2209005947324,20.2209005947324,20.2209005947324,20.2209005947324
2013-11-25,88.3602378929482,20.2397809874445,20.2397809874445,20.2397809874445,20.2397809874445,20.2397809874445,20.2397809874445,20.2397809874445,20.2397809874445,20.2397809874445
2013-11-26,111.866326819598,20.2586613801567,20.2586613801567,20.2586613801567,20.2586613801567,20.2586613801567,20.2586613801567,20.2586613801567,20.2586613801567,20.2586613801567
2013-11-27,121.495327102804,20.2775417728689,20.2775417728689,20.2775417728689,20.2775417728689,20.2775417728689,20.2775417728689,20.2775417728689,20.2775417728689,20.2775417728689
2013-11-28,68.5358255451713,20.296422165581,20.296422165581,20.296422165581,20.296422165581,20.296422165581,20.296422165581,20.296422165581,20.296422165581,20.296422165581
2013-11-29,40.7816482582838,20.3153025582932,20.3153025582932,20.3153025582932,20.3153025582932,20.3153025582932,20.3153025582932,20.3153025582932,20.3153025582932,20.3153025582932
2013-11-30,32.5686774284905,20.3341829510054,20.3341829510054,20.3341829510054,20.3341829510054,20.3341829510054,20.3341829510054,20.3341829510054,20.3341829510054,20.3341829510054
2013-12-01,28.6037949589351,20.3530633437175,20.3530633437175,20.3530633437175,20.3530633437175,20.3530633437175,20.3530633437175,20.3530633437175,20.3530633437175,20.3530633437175
2013-12-02,26.9895213820447,20.3719437364297,20.3719437364297,20.3719437364297,20.3719437364297,20.3719437364297,20.3719437364297,20.3719437364297,20.3719437364297,20.3719437364297
2013-12-03,26.3381478334749,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419
2013-12-04,26.1115831209289,20.4097045218541,20.4097045218541,20.4097045218541,20.4097045218541,20.4097045218541,20.4097045218541,20.4097045218541,20.4097045218541,20.4097045218541
2013-12-05,24.100821297083,20.4285849145662,20.4285849145662,20.4285849145662,20.4285849145662,20.4285849145662,20.4285849145662,20.4285849145662,20.4285849145662,20.4285849145662
2013-12-06,24.8371566128575,20.4474653072784,20.4474653072784,20.4474653072784,20.4474653072784,20.4474653072784,20.4474653072784,20.4474653072784,20.4474653072784,20.4474653072784
2013-12-07,90.3426791277258,20.4663456999906,20.4663456999906,20.4663456999906,20.4663456999906,20.4663456999906,20.4663456999906,20.4663456999906,20.4663456999906,20.4663456999906
2013-12-08,129.141886151232,20.4852260927027,20.4852260927027,20.4852260927027,20.4852260927027,20.4852260927027,20.4852260927027,20.4852260927027,20.4852260927027,20.4852260927027
2013-12-09,70.518266779949,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149
2013-12-10,47.8617955253469,20.5229868781271,20.5229868781271,20.5229868781271,20.5229868781271,20.5229868781271,20.5229868781271,20.5229868781271,20.5229868781271,20.5229868781271
2013-12-11,50.9770603228547,20.5418672708392,20.5418672708392,20.5418672708392,20.5418672708392,20.5418672708392,20.5418672708392,20.5418672708392,20.5418672708392,20.5418672708392
2013-12-12,48.7114131973945,20.5607476635514,20.5607476635514,20.5607476635514,20.5607476635514,20.5607476635514,20.5607476635514,20.5607476635514,20.5607476635514,20.5607476635514
2013-12-13,42.4808836023789,20.5796280562636,20.5796280562636,20.5796280562636,20.5796280562636,20.5796280562636,20.5796280562636,20.5796280562636,20.5796280562636,20.5796280562636
2013-12-14,38.7992070235061,20.5985084489757,20.5985084489757,20.5985084489757,20.5985084489757,20.5985084489757,20.5985084489757,20.5985084489757,20.5985084489757,20.5985084489757
2013-12-15,39.3656188048711,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879,20.6173888416879
2013-12-16,39.9320305862362,20.6362692344001,20.6362692344001,20.6362692344001,20.6362692344001,20.6362692344001,20.6362692344001,20.6362692344001,20.6362692344001,20.6362692344001
2013-12-17,35.6839422259983,20.6551496271122,20.6551496271122,20.6551496271122,20.6551496271122,20.6551496271122,20.6551496271122,20.6551496271122,20.6551496271122,20.6551496271122
2013-12-18,33.4182951005381,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244
2013-12-19,33.7015009912206,20.6929104125366,20.6929104125366,20.6929104125366,20.6929104125366,20.6929104125366,20.6929104125366,20.6929104125366,20.6929104125366,20.6929104125366
2013-12-20,33.4182951005381,20.7117908052488,20.7117908052488,20.7117908052488,20.7117908052488,20.7117908052488,20.7117908052488,20.7117908052488,20.7117908052488,20.7117908052488
2013-12-21,38.5160011328236,20.7306711979609,20.7306711979609,20.7306711979609,20.7306711979609,20.7306711979609,20.7306711979609,20.7306711979609,20.7306711979609,20.7306711979609
2013-12-22,194.845652789578,20.7495515906731,20.7495515906731,20.7495515906731,20.7495515906731,20.7495515906731,20.7495515906731,20.7495515906731,20.7495515906731,20.7495515906731
2013-12-23,345.511186632682,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853,20.7684319833853
2013-12-24,271.877655055225,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974
2013-12-25,100.254885301614,20.8061927688096,20.8061927688096,20.8061927688096,20.8061927688096,20.8061927688096,20.8061927688096,20.8061927688096,20.8061927688096,20.8061927688096
2013-12-26,55.7915604644577,20.8250731615218,20.8250731615218,20.8250731615218,20.8250731615218,20.8250731615218,20.8250731615218,20.8250731615218,20.8250731615218,20.8250731615218
2013-12-27,43.047295383744,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339
2013-12-28,37.3831775700935,20.8628339469461,20.8628339469461,20.8628339469461,20.8628339469461,20.8628339469461,20.8628339469461,20.8628339469461,20.8628339469461,20.8628339469461
2013-12-29,34.5511186632682,20.8817143396583,20.8817143396583,20.8817143396583,20.8817143396583,20.8817143396583,20.8817143396583,20.8817143396583,20.8817143396583,20.8817143396583
2013-12-30,31.4358538657604,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704,20.9005947323704
2013-12-31,29.1702067403002,20.9194751250826,20.9194751250826,20.9194751250826,20.9194751250826,20.9194751250826,20.9194751250826,20.9194751250826,20.9194751250826,20.9194751250826
2014-01-01,27.8108184650241,20.9383555177948,20.9383555177948,20.9383555177948,20.9383555177948,20.9383555177948,20.9383555177948,20.9383555177948,20.9383555177948,20.9383555177948
2014-01-02,26.6496743132257,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069
2014-01-03,26.6213537241575,20.9761163032191,20.9761163032191,20.9761163032191,20.9761163032191,20.9761163032191,20.9761163032191,20.9761163032191,20.9761163032191,20.9761163032191
2014-01-04,26.8195978476352,20.9949966959313,20.9949966959313,20.9949966959313,20.9949966959313,20.9949966959313,20.9949966959313,20.9949966959313,20.9949966959313,20.9949966959313
2014-01-05,25.5734919286321,21.0138770886434,21.0138770886434,21.0138770886434,21.0138770886434,21.0138770886434,21.0138770886434,21.0138770886434,21.0138770886434,21.0138770886434
2014-01-06,24.5822713112433,21.0327574813556,21.0327574813556,21.0327574813556,21.0327574813556,21.0327574813556,21.0327574813556,21.0327574813556,21.0327574813556,21.0327574813556
2014-01-07,24.5822713112433,21.0516378740678,21.0516378740678,21.0516378740678,21.0516378740678,21.0516378740678,21.0516378740678,21.0516378740678,21.0516378740678,21.0516378740678
2014-01-08,24.440668365902,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799,21.0705182667799
2014-01-09,24.3557065986972,21.0893986594921,21.0893986594921,21.0893986594921,21.0893986594921,21.0893986594921,21.0893986594921,21.0893986594921,21.0893986594921,21.0893986594921
2014-01-10,28.6037949589351,21.1082790522043,21.1082790522043,21.1082790522043,21.1082790522043,21.1082790522043,21.1082790522043,21.1082790522043,21.1082790522043,21.1082790522043
2014-01-11,41.0648541489663,21.1271594449165,21.1271594449165,21.1271594449165,21.1271594449165,21.1271594449165,21.1271594449165,21.1271594449165,21.1271594449165,21.1271594449165
2014-01-12,37.666383460776,21.1460398376286,21.1460398376286,21.1460398376286,21.1460398376286,21.1460398376286,21.1460398376286,21.1460398376286,21.1460398376286,21.1460398376286
2014-01-13,33.4182951005381,21.1649202303408,21.1649202303408,21.1649202303408,21.1649202303408,21.1649202303408,21.1649202303408,21.1649202303408,21.1649202303408,21.1649202303408
2014-01-14,30.0198244123478,21.183800623053,21.183800623053,21.183800623053,21.183800623053,21.183800623053,21.183800623053,21.183800623053,21.183800623053,21.183800623053
2014-01-15,27.3860096290003,21.2026810157651,21.2026810157651,21.2026810157651,21.2026810157651,21.2026810157651,21.2026810157651,21.2026810157651,21.2026810157651,21.2026810157651
2014-01-16,26.0549419427924,21.2215614084773,21.2215614084773,21.2215614084773,21.2215614084773,21.2215614084773,21.2215614084773,21.2215614084773,21.2215614084773,21.2215614084773
2014-01-17,25.1486830926083,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895
2014-01-18,23.6760124610592,21.2593221939016,21.2593221939016,21.2593221939016,21.2593221939016,21.2593221939016,21.2593221939016,21.2593221939016,21.2593221939016,21.2593221939016
2014-01-19,23.0529595015576,21.2782025866138,21.2782025866138,21.2782025866138,21.2782025866138,21.2782025866138,21.2782025866138,21.2782025866138,21.2782025866138,21.2782025866138
2014-01-20,22.5431888983291,21.297082979326,21.297082979326,21.297082979326,21.297082979326,21.297082979326,21.297082979326,21.297082979326,21.297082979326,21.297082979326
2014-01-21,22.2599830076466,21.3159633720381,21.3159633720381,21.3159633720381,21.3159633720381,21.3159633720381,21.3159633720381,21.3159633720381,21.3159633720381,21.3159633720381
2014-01-22,22.4865477201926,21.3348437647503,21.3348437647503,21.3348437647503,21.3348437647503,21.3348437647503,21.3348437647503,21.3348437647503,21.3348437647503,21.3348437647503
2014-01-23,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625
2014-01-24,22.0334182951005,21.3036911167752,21.3577699559008,21.3036911167752,21.3577699559008,21.3036911167752,21.3036911167752,21.3577699559008,21.3577699559008,21.3577699559008
2014-01-25,23.3361653922402,21.253658076088,21.3618157543391,21.253658076088,21.3618157543391,21.253658076088,21.253658076088,21.3618157543391,21.3618157543391,21.3618157543391
2014-01-26,23.0246389124894,21.2036250354007,21.3658615527774,21.2036250354007,21.3658615527774,21.2036250354007,21.2036250354007,21.3658615527774,21.3658615527774,21.3658615527774
2014-01-27,21.410365335599,21.1535919947135,21.3699073512158,21.1535919947135,21.3699073512158,21.1535919947135,21.1535919947135,21.3699073512158,21.3699073512158,21.3699073512158
2014-01-28,21.7218918153498,21.1035589540262,21.3739531496541,21.1035589540262,21.3739531496541,21.1035589540262,21.1035589540262,21.3739531496541,21.3739531496541,21.3739531496541
2014-01-29,22.9396771452846,21.053525913339,21.3779989480924,21.053525913339,21.3779989480924,21.053525913339,21.053525913339,21.3779989480924,21.3779989480924,21.3779989480924
2014-01-30,21.3820447465307,21.0034928726517,21.3820447465307,21.0034928726517,21.3820447465307,21.0034928726517,21.0034928726517,21.3820447465307,21.3820447465307,21.3820447465307
2014-01-31,21.410365335599,20.9534598319645,21.3155529287183,20.9534598319645,21.3155529287183,20.9534598319645,20.9534598319645,21.3155529287183,21.3155529287183,21.3155529287183
2014-02-01,21.976777116964,20.9034267912773,21.2490611109059,20.9034267912773,21.2490611109059,20.9034267912773,20.9034267912773,21.2490611109059,21.2490611109059,21.2490611109059
2014-02-02,22.2883035967148,20.85339375059,21.1825692930935,20.85339375059,21.1825692930935,20.85339375059,20.85339375059,21.1825692930935,21.1825692930935,21.1825692930935
2014-02-03,22.1467006513735,20.8033607099028,21.1160774752811,20.8033607099028,21.1160774752811,20.8033607099028,20.8033607099028,21.1160774752811,21.1160774752811,21.1160774752811
2014-02-04,24.780515434721,20.7533276692155,21.0495856574686,20.7533276692155,21.0495856574686,20.7533276692155,20.7533276692155,21.0495856574686,21.0495856574686,21.0495856574686
2014-02-05,27.017841971113,20.7032946285283,20.9830938396562,20.7032946285283,20.9830938396562,20.7032946285283,20.7032946285283,20.9830938396562,20.9830938396562,20.9830938396562
2014-02-06,30.5862361937128,20.653261587841,20.9166020218438,20.653261587841,20.9166020218438,20.653261587841,20.653261587841,20.9166020218438,20.9166020218438,20.9166020218438
2014-02-07,28.2639478901161,20.6032285471538,20.8501102040314,20.6032285471538,20.8501102040314,20.6032285471538,20.6032285471538,20.8501102040314,20.8501102040314,20.8501102040314
2014-02-08,24.327386009629,20.5531955064665,20.783618386219,20.5531955064665,20.783618386219,20.5531955064665,20.5531955064665,20.783618386219,20.783618386219,20.783618386219
2014-02-09,22.2033418295101,20.5031624657793,20.7171265684065,20.5031624657793,20.7171265684065,20.5031624657793,20.5031624657793,20.7171265684065,20.7171265684065,20.7171265684065
2014-02-10,22.4865477201926,20.453129425092,20.6506347505941,20.453129425092,20.6506347505941,20.453129425092,20.453129425092,20.6506347505941,20.6506347505941,20.6506347505941
2014-02-11,22.7414330218069,20.4030963844048,20.5841429327817,20.4030963844048,20.5841429327817,20.4030963844048,20.4030963844048,20.5841429327817,20.5841429327817,20.5841429327817
2014-02-12,23.5627301047862,20.3530633437176,20.5176511149693,20.3530633437176,20.5176511149693,20.3530633437176,20.3530633437176,20.5176511149693,20.5176511149693,20.5176511149693
2014-02-13,23.4211271594449,20.3030303030303,20.4511592971569,20.3030303030303,20.4511592971569,20.3030303030303,20.3030303030303,20.4511592971569,20.4511592971569,20.4511592971569
2014-02-14,23.0812800906259,20.2529972623431,20.3846674793444,20.2529972623431,20.3846674793444,20.2529972623431,20.2529972623431,20.3846674793444,20.3846674793444,20.3846674793444
2014-02-15,22.3732653639196,20.2029642216558,20.318175661532,20.2029642216558,20.318175661532,20.2029642216558,20.2029642216558,20.318175661532,20.318175661532,20.318175661532
2014-02-16,22.6847918436703,20.1529311809686,20.2516838437196,20.1529311809686,20.2516838437196,20.1529311809686,20.1529311809686,20.2516838437196,20.2516838437196,20.2516838437196
2014-02-17,22.2316624185783,20.1028981402813,20.1851920259072,20.1028981402813,20.1851920259072,20.1028981402813,20.1028981402813,20.1851920259072,20.1851920259072,20.1851920259072
2014-02-18,21.976777116964,20.0528650995941,20.1187002080948,20.0528650995941,20.1187002080948,20.0528650995941,20.0528650995941,20.1187002080948,20.1187002080948,20.1187002080948
2014-02-19,21.8918153497593,20.0028320589068,20.0522083902823,20.0028320589068,20.0522083902823,20.0028320589068,20.0028320589068,20.0522083902823,20.0522083902823,20.0522083902823
2014-02-20,21.8918153497593,19.9527990182196,19.9857165724699,19.9527990182196,19.9857165724699,19.9527990182196,19.9527990182196,19.9857165724699,19.9857165724699,19.9857165724699
2014-02-21,21.523647691872,19.9027659775323,19.9192247546575,19.9027659775323,19.9192247546575,19.9027659775323,19.9027659775323,19.9192247546575,19.9192247546575,19.9192247546575
2014-02-22,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451
2014-02-23,21.183800623053,19.8448661065483,19.8448661065483,19.8448661065483,19.8448661065483,19.8448661065483,19.8448661065483,19.8448661065483,19.8448661065483,19.8448661065483
2014-02-24,20.7589917870292,19.8369992762516,19.8369992762516,19.8369992762516,19.8369992762516,19.8369992762516,19.8369992762516,19.8369992762516,19.8369992762516,19.8369992762516
2014-02-25,20.6740300198244,19.8291324459549,19.8291324459549,19.8291324459549,19.8291324459549,19.8291324459549,19.8291324459549,19.8291324459549,19.8291324459549,19.8291324459549
2014-02-26,20.6173888416879,19.8212656156581,19.8212656156581,19.8212656156581,19.8212656156581,19.8212656156581,19.8212656156581,19.8212656156581,19.8212656156581,19.8212656156581
2014-02-27,22.1750212404418,19.8133987853614,19.8133987853614,19.8133987853614,19.8133987853614,19.8133987853614,19.8133987853614,19.8133987853614,19.8133987853614,19.8133987853614
2014-02-28,21.523647691872,19.8055319550647,19.8055319550647,19.8055319550647,19.8055319550647,19.8055319550647,19.8055319550647,19.8055319550647,19.8055319550647,19.8055319550647
2014-03-01,20.5890682526197,19.7976651247679,19.7976651247679,19.7976651247679,19.7976651247679,19.7976651247679,19.7976651247679,19.7976651247679,19.7976651247679,19.7976651247679
2014-03-02,20.4757858963466,19.7897982944712,19.7897982944712,19.7897982944712,19.7897982944712,19.7897982944712,19.7897982944712,19.7897982944712,19.7897982944712,19.7897982944712
2014-03-03,21.0988388558482,19.7819314641745,19.7819314641745,19.7819314641745,19.7819314641745,19.7819314641745,19.7819314641745,19.7819314641745,19.7819314641745,19.7819314641745
2014-03-04,20.5607476635514,19.7740646338777,19.7740646338777,19.7740646338777,19.7740646338777,19.7740646338777,19.7740646338777,19.7740646338777,19.7740646338777,19.7740646338777
2014-03-05,21.2121212121212,19.766197803581,19.766197803581,19.766197803581,19.766197803581,19.766197803581,19.766197803581,19.766197803581,19.766197803581,19.766197803581
2014-03-06,20.6740300198244,19.7583309732842,19.7583309732842,19.7583309732842,19.7583309732842,19.7583309732842,19.7583309732842,19.7583309732842,19.7583309732842,19.7583309732842
2014-03-07,20.6457094307562,19.7504641429875,19.7504641429875,19.7504641429875,19.7504641429875,19.7504641429875,19.7504641429875,19.7504641429875,19.7504641429875,19.7504641429875
2014-03-08,20.5607476635514,19.7425973126908,19.7425973126908,19.7425973126908,19.7425973126908,19.7425973126908,19.7425973126908,19.7425973126908,19.7425973126908,19.7425973126908
2014-03-09,20.9572359105069,19.734730482394,19.734730482394,19.734730482394,19.734730482394,19.734730482394,19.734730482394,19.734730482394,19.734730482394,19.734730482394
2014-03-10,20.3341829510054,19.7268636520973,19.7268636520973,19.7268636520973,19.7268636520973,19.7268636520973,19.7268636520973,19.7268636520973,19.7268636520973,19.7268636520973
2014-03-11,19.9376947040498,19.7189968218006,19.7189968218006,19.7189968218006,19.7189968218006,19.7189968218006,19.7189968218006,19.7189968218006,19.7189968218006,19.7189968218006
2014-03-12,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038,19.7111299915038
2014-03-13,19.9943358821863,19.6766303648207,19.7942037194374,19.6766303648207,19.9943358821863,19.9943358821863,19.9943358821863,19.9943358821863,19.9943358821863,19.9943358821863
2014-03-14,20.5607476635514,19.6421307381375,19.8772774473709,19.6421307381375,20.0631144556378,19.9539528199964,19.9539528199964,20.0631144556378,19.9539528199964,19.9539528199964
2014-03-15,20.2775417728689,19.6076311114544,19.9603511753044,19.6076311114544,20.1318930290893,19.9135697578065,19.9135697578065,20.1318930290893,19.9135697578065,19.9135697578065
