date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-05-27,79.0144435004248,52.9691017573166,59.3179305871498,59.3179305871498,59.3179305871498,52.9691017573166,59.3179305871498,60.1080088672741,52.9691017573166,59.3179305871498
2017-05-28,81.5632965165675,52.9835020568428,58.9981820008953,58.9981820008953,58.9981820008953,52.9835020568428,58.9981820008953,59.8541001376967,52.9835020568428,58.9981820008953
2017-05-29,104.502973661852,52.997902356369,58.6784334146408,58.6784334146408,58.6784334146408,52.997902356369,58.6784334146408,59.6001914081192,52.997902356369,58.6784334146408
2017-05-30,108.184650240725,53.0123026558952,58.3586848283864,58.3586848283864,58.3586848283864,53.0123026558952,58.3586848283864,59.3462826785418,53.0123026558952,58.3586848283864
2017-05-31,107.61823845936,53.0267029554215,58.0389362421319,58.0389362421319,58.0389362421319,53.0267029554215,58.0389362421319,59.0923739489643,53.0267029554215,58.0389362421319
2017-06-01,105.919003115265,53.0411032549477,57.7191876558774,57.7191876558774,57.7191876558774,53.0411032549477,57.7191876558774,58.8384652193869,53.0411032549477,57.7191876558774
2017-06-02,97.1396205041065,53.0555035544739,57.399439069623,57.399439069623,57.399439069623,53.0555035544739,57.399439069623,58.5845564898095,53.0555035544739,57.399439069623
2017-06-03,81.8465024072501,53.0699038540002,57.0796904833685,57.0796904833685,57.0796904833685,53.0699038540002,57.0796904833685,58.330647760232,53.0699038540002,57.0796904833685
2017-06-04,77.5984140470122,53.0843041535264,56.759941897114,56.759941897114,56.759941897114,53.0843041535264,56.759941897114,58.0767390306546,53.0843041535264,56.759941897114
2017-06-05,72.7839139054092,53.0987044530526,56.4401933108596,56.4401933108596,56.4401933108596,53.0987044530526,56.4401933108596,57.8228303010772,53.0987044530526,56.4401933108596
2017-06-06,67.4030019824412,53.1131047525788,56.1204447246051,56.1204447246051,56.1204447246051,53.1131047525788,56.1204447246051,57.5689215714997,53.1131047525788,56.1204447246051
2017-06-07,71.0846785613141,53.1275050521051,55.8006961383506,55.8006961383506,55.8006961383506,53.1275050521051,55.8006961383506,57.3150128419223,53.1275050521051,55.8006961383506
2017-06-08,90.9090909090909,53.1419053516313,55.4809475520962,55.4809475520962,55.4809475520962,53.1419053516313,55.4809475520962,57.0611041123449,53.1419053516313,55.4809475520962
2017-06-09,104.21976777117,53.1563056511575,55.1611989658417,55.1611989658417,55.1611989658417,53.1563056511575,55.1611989658417,56.8071953827674,53.1563056511575,55.1611989658417
2017-06-10,77.3152081563296,53.1707059506838,54.8414503795872,54.8414503795872,54.8414503795872,53.1707059506838,54.8414503795872,56.55328665319,53.1707059506838,54.8414503795872
2017-06-11,64.570943075616,53.18510625021,54.5217017933328,54.5217017933328,54.5217017933328,53.18510625021,54.5217017933328,56.2993779236125,53.18510625021,54.5217017933328
2017-06-12,58.6236193712829,53.1995065497362,54.2019532070783,54.2019532070783,54.2019532070783,53.1995065497362,54.2019532070783,56.0454691940351,53.1995065497362,54.2019532070783
2017-06-13,55.7915604644577,53.2139068492625,53.8822046208239,53.8822046208239,53.8822046208239,53.2139068492625,53.8822046208239,55.7915604644577,53.2139068492625,53.8822046208239
2017-06-14,54.0923251203625,53.2283071487887,53.5624560345694,53.5624560345694,53.5624560345694,53.2283071487887,53.5624560345694,54.0923251203625,53.2283071487887,53.5624560345694
2017-06-15,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149
2017-06-16,77.0320022656471,52.782104534441,52.6996909361802,52.782104534441,52.6996909361802,52.782104534441,52.782104534441,52.6143443783631,52.6811161927487,52.6811161927487
2017-06-17,76.1823845935995,52.321501620567,52.1566744240454,52.321501620567,52.1566744240454,52.321501620567,52.321501620567,51.9859813084112,52.1195249371825,52.1195249371825
2017-06-18,72.5007080147267,51.8608987066931,51.6136579119107,51.8608987066931,51.6136579119107,51.8608987066931,51.8608987066931,51.3576182384594,51.5579336816163,51.5579336816163
2017-06-19,76.7487963749646,51.4002957928192,51.0706413997759,51.4002957928192,51.0706413997759,51.4002957928192,51.4002957928192,50.7292551685075,50.9963424260501,50.9963424260501
2017-06-20,79.5808552817899,50.9396928789452,50.5276248876411,50.9396928789452,50.5276248876411,50.9396928789452,50.9396928789452,50.1008920985556,50.4347511704839,50.4347511704839
2017-06-21,76.7487963749646,50.4790899650713,49.9846083755064,50.4790899650713,49.9846083755064,50.4790899650713,50.4790899650713,49.4725290286038,49.8731599149177,49.8731599149177
2017-06-22,68.5358255451713,50.0184870511973,49.4415918633716,50.0184870511973,49.4415918633716,50.0184870511973,50.0184870511973,48.8441659586519,49.3115686593515,49.3115686593515
2017-06-23,60.3228547153781,49.5578841373234,48.8985753512369,49.5578841373234,48.8985753512369,49.5578841373234,49.5578841373234,48.2158028887001,48.7499774037853,48.7499774037853
2017-06-24,59.756442934013,49.0972812234494,48.3555588391021,49.0972812234494,48.3555588391021,49.0972812234494,49.0972812234494,47.5874398187482,48.1883861482191,48.1883861482191
2017-06-25,62.3052959501558,48.6366783095755,47.8125423269674,48.6366783095755,47.8125423269674,48.6366783095755,48.6366783095755,46.9590767487964,47.6267948926529,47.6267948926529
2017-06-26,67.1197960917587,48.1760753957016,47.2695258148326,48.1760753957016,47.2695258148326,48.1760753957016,48.1760753957016,46.3307136788445,47.0652036370867,47.0652036370867
2017-06-27,64.2877371849334,47.7154724818276,46.7265093026978,47.7154724818276,46.7265093026978,47.7154724818276,47.7154724818276,45.7023506088927,46.5036123815205,46.5036123815205
2017-06-28,58.3404134806004,47.2548695679537,46.1834927905631,47.2548695679537,46.1834927905631,47.2548695679537,47.2548695679537,45.0739875389408,45.9420211259543,45.9420211259543
2017-06-29,54.9419427924101,46.7942666540797,45.6404762784283,46.7942666540797,45.6404762784283,46.7942666540797,46.7942666540797,44.445624468989,45.3804298703881,45.3804298703881
2017-06-30,53.5259133389974,46.3336637402058,45.0974597662936,46.3336637402058,45.0974597662936,46.3336637402058,46.3336637402058,43.8172613990371,44.8188386148219,44.8188386148219
2017-07-01,54.6587369017276,45.8730608263319,44.5544432541588,45.8730608263319,44.5544432541588,45.8730608263319,45.8730608263319,43.1888983290852,44.2572473592557,44.2572473592557
2017-07-02,53.2427074483149,45.4124579124579,44.0114267420241,45.4124579124579,44.0114267420241,45.4124579124579,45.4124579124579,42.5605352591334,43.6956561036895,43.6956561036895
2017-07-03,50.4106485414897,44.951854998584,43.4684102298893,44.951854998584,43.4684102298893,44.951854998584,44.951854998584,41.9321721891815,43.1340648481233,43.1340648481233
2017-07-04,47.8617955253469,44.49125208471,42.9253937177545,44.49125208471,42.9253937177545,44.49125208471,44.49125208471,41.3038091192297,42.5724735925571,42.5724735925571
2017-07-05,44.4633248371566,44.0306491708361,42.3823772056198,44.0306491708361,42.3823772056198,44.0306491708361,44.0306491708361,40.6754460492778,42.0108823369909,42.0108823369909
2017-07-06,45.0297366185217,43.5700462569621,41.839360693485,43.5700462569621,41.839360693485,43.5700462569621,43.5700462569621,40.047082979326,41.4492910814247,41.4492910814247
2017-07-07,47.0121778532993,43.1094433430882,41.2963441813503,43.1094433430882,41.2963441813503,43.1094433430882,43.1094433430882,39.4187199093741,40.8876998258585,40.8876998258585
2017-07-08,47.2953837439819,42.6488404292143,40.7533276692155,42.6488404292143,40.7533276692155,42.6488404292143,42.6488404292143,38.7903568394223,40.3261085702923,40.3261085702923
2017-07-09,43.8969130557916,42.1882375153403,40.2103111570808,42.1882375153403,40.2103111570808,42.1882375153403,42.1882375153403,38.1619937694704,39.7645173147261,39.7645173147261
2017-07-10,41.9144718210139,41.7276346014664,39.667294644946,41.7276346014664,39.667294644946,41.7276346014664,41.7276346014664,37.5336306995185,39.2029260591599,39.2029260591599
2017-07-11,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,36.9052676295667,38.6413348035937,38.6413348035937
2017-07-12,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,36.2769045596148,37.0999716794109,37.0999716794109
2017-07-13,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,35.648541489663,36.5335598980459,36.5335598980459
2017-07-14,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.0201784197111,35.9671481166808,35.9671481166808
2017-07-15,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.3918153497593,34.8343245539507,34.8343245539507
2017-07-16,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,33.7634522798074,35.1175304446332,35.1175304446332
2017-07-17,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556
2017-07-18,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,32.7159444916454,33.4182951005381,33.4182951005381
2017-07-19,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,32.2967997734353,33.7015009912206,33.7015009912206
2017-07-20,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,31.8776550552252,33.5870135034979,33.5870135034979
2017-07-21,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,31.458510337015,32.0022656471255,32.0022656471255
2017-07-22,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,31.0393656188049,32.0022656471255,32.0022656471255
2017-07-23,34.2679127725857,34.2679127725857,32.6080799871942,34.2679127725857,32.6080799871942,34.2679127725857,34.2679127725857,30.6202209005947,31.9022397367993,31.9022397367993
2017-07-24,34.2679127725857,34.2679127725857,32.0650634750594,34.2679127725857,32.0650634750594,34.2679127725857,34.2679127725857,30.2010761823846,31.3406484812331,31.3406484812331
2017-07-25,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,29.7819314641745,30.3030303030303,30.3030303030303
2017-07-26,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.3627867459643,29.7366185216652,29.7366185216652
2017-07-27,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2017-07-28,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526
2017-07-29,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.1053525913339,28.5326922034021,28.5326922034021
2017-07-30,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,27.6862078731238,27.9711009478359,27.9711009478359
2017-07-31,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,28.2639478901161,27.2670631549136,27.4095096922697,27.4095096922697
2017-08-01,26.8479184367035,26.8479184367035,26.8479184367035,26.8479184367035,26.8479184367035,26.8479184367035,26.8479184367035,26.8479184367035,26.8479184367035,26.8479184367035
2017-08-02,27.8391390540923,27.8391390540923,27.6343594100603,27.8391390540923,27.6343594100603,27.8391390540923,27.8391390540923,26.54772019258,26.577173605211,26.577173605211
2017-08-03,30.3030303030303,30.3030303030303,27.3195651700325,30.3030303030303,27.3195651700325,30.3030303030303,30.3030303030303,26.2475219484565,26.3064287737185,26.3064287737185
2017-08-04,31.1526479750779,30.2125617546178,27.0047709300046,30.2125617546178,27.0047709300046,30.2125617546178,30.2125617546178,25.947323704333,26.035683942226,26.035683942226
2017-08-05,29.4534126309827,29.4534126309827,26.6899766899767,29.4534126309827,26.6899766899767,29.4534126309827,29.4534126309827,25.6471254602096,25.7649391107335,25.7649391107335
2017-08-06,28.2922684791844,28.2922684791844,26.3751824499488,28.2922684791844,26.3751824499488,28.2922684791844,28.2922684791844,25.3469272160861,25.494194279241,25.494194279241
2017-08-07,28.2356273010479,28.2356273010479,26.0603882099209,28.2356273010479,26.0603882099209,28.2356273010479,28.2356273010479,25.0467289719626,25.2234494477485,25.2234494477485
2017-08-08,28.2073067119796,28.2073067119796,25.745593969893,28.2073067119796,25.745593969893,28.2073067119796,28.2073067119796,24.7465307278391,24.952704616256,24.952704616256
2017-08-09,27.8674596431606,27.8674596431606,25.4307997298652,27.8674596431606,25.4307997298652,27.8674596431606,27.8674596431606,24.4463324837157,24.6819597847635,24.6819597847635
2017-08-10,29.7366185216652,27.4489442713742,25.1160054898373,27.4489442713742,25.1160054898373,27.4489442713742,27.4489442713742,24.1461342395922,24.411214953271,24.411214953271
2017-08-11,28.6037949589351,26.9883413575002,24.8012112498094,26.9883413575002,24.8012112498094,26.9883413575002,26.9883413575002,23.8459359954687,24.1404701217785,24.1404701217785
2017-08-12,28.8870008496177,26.5277384436263,24.4864170097815,26.5277384436263,24.4864170097815,26.5277384436263,26.5277384436263,23.5457377513452,23.869725290286,23.869725290286
2017-08-13,29.4534126309827,26.0671355297523,24.1716227697536,26.0671355297523,24.1716227697536,26.0671355297523,26.0671355297523,23.2455395072217,23.5989804587935,23.5989804587935
2017-08-14,26.8479184367035,25.6065326158784,23.8568285297257,25.6065326158784,23.8568285297257,25.6065326158784,25.6065326158784,22.9453412630983,23.328235627301,23.328235627301
2017-08-15,24.4123477768338,24.4123477768338,23.5420342896978,24.4123477768338,23.5420342896978,24.4123477768338,24.4123477768338,22.6451430189748,23.0574907958086,23.0574907958086
2017-08-16,22.9679977343529,22.9679977343529,22.9679977343529,22.9679977343529,22.9679977343529,22.9679977343529,22.9679977343529,22.3449447748513,22.7867459643161,22.7867459643161
2017-08-17,23.98753894081,23.98753894081,22.9124458096421,23.98753894081,22.9124458096421,23.98753894081,23.98753894081,22.0447465307278,22.5160011328236,22.5160011328236
2017-08-18,22.4865477201926,22.4865477201926,22.4865477201926,22.4865477201926,22.4865477201926,22.4865477201926,22.4865477201926,21.7445482866044,22.2452563013311,22.2452563013311
2017-08-19,22.4015859529878,22.4015859529878,22.2828573295863,22.4015859529878,22.2828573295863,22.4015859529878,22.4015859529878,21.4443500424809,21.9745114698386,21.9745114698386
2017-08-20,21.6935712262815,21.6935712262815,21.6935712262815,21.6935712262815,21.6935712262815,21.6935712262815,21.6935712262815,21.1441517983574,21.6935712262815,21.6935712262815
2017-08-21,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339,20.8439535542339
2017-08-22,21.6086094590767,21.6086094590767,21.3384746095026,21.6086094590767,21.3384746095026,21.6086094590767,21.6086094590767,20.6910223732654,21.1622769753611,21.1622769753611
2017-08-23,21.976777116964,21.4611063910129,21.0236803694748,21.4611063910129,21.0236803694748,21.4611063910129,21.4611063910129,20.5380911922968,20.8915321438686,20.8915321438686
2017-08-24,22.0050977060323,21.000503477139,20.7088861294469,21.000503477139,20.7088861294469,21.000503477139,21.000503477139,20.3851600113282,20.6207873123761,20.6207873123761
2017-08-25,20.6740300198244,20.539900563265,20.394091889419,20.539900563265,20.394091889419,20.539900563265,20.539900563265,20.2322288303597,20.3500424808836,20.3500424808836
2017-08-26,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911
2017-08-27,20.8156329651657,19.8686200965663,19.8223894485577,19.8686200965663,19.8223894485577,19.8686200965663,19.8686200965663,19.8225243085056,19.8225243085056,19.8225243085056
2017-08-28,21.3820447465307,19.6579425437415,19.5654812477242,19.6579425437415,19.5654812477242,19.6579425437415,19.6579425437415,19.5657509676201,19.5657509676201,19.5657509676201
2017-08-29,21.636930048145,19.4472649909167,19.3085730468908,19.4472649909167,19.3085730468908,19.4472649909167,19.4472649909167,19.3089776267346,19.3089776267346,19.3089776267346
2017-08-30,22.1750212404418,19.2365874380919,19.0516648460574,19.2365874380919,19.0516648460574,19.2365874380919,19.2365874380919,19.0522042858491,19.0522042858491,19.0522042858491
2017-08-31,20.8439535542339,19.0259098852671,18.7947566452239,19.0259098852671,18.7947566452239,19.0259098852671,19.0259098852671,18.7954309449637,18.7954309449637,18.7954309449637
2017-09-01,21.0988388558482,18.8152323324423,18.5378484443905,18.8152323324423,18.5378484443905,18.8152323324423,18.8152323324423,18.5386576040782,18.5386576040782,18.5386576040782
2017-09-02,21.5519682809402,18.6045547796175,18.2809402435571,18.6045547796175,18.2809402435571,18.6045547796175,18.6045547796175,18.2818842631927,18.2818842631927,18.2818842631927
2017-09-03,22.0617388841688,18.3938772267927,18.0240320427236,18.3938772267927,18.0240320427236,18.3938772267927,18.3938772267927,18.0251109223072,18.0251109223072,18.0251109223072
2017-09-04,22.3732653639196,18.1831996739679,17.7671238418902,18.1831996739679,17.7671238418902,18.1831996739679,18.1831996739679,17.7683375814217,17.7683375814217,17.7683375814217
2017-09-05,23.1662418578306,17.972522121143,17.5102156410568,17.972522121143,17.5102156410568,17.972522121143,17.972522121143,17.5115642405362,17.5115642405362,17.5115642405362
2017-09-06,23.4494477485132,17.7618445683182,17.2533074402233,17.7618445683182,17.2533074402233,17.7618445683182,17.7618445683182,17.2547908996507,17.2547908996507,17.2547908996507
2017-09-07,23.98753894081,17.5511670154934,16.9963992393899,17.5511670154934,16.9963992393899,17.5511670154934,17.5511670154934,16.9980175587652,16.9980175587652,16.9980175587652
2017-09-08,21.863494760691,17.3404894626686,16.7394910385565,17.3404894626686,16.7394910385565,17.3404894626686,17.3404894626686,16.7412442178797,16.7412442178797,16.7412442178797
2017-09-09,21.8351741716228,17.1298119098438,16.482582837723,17.1298119098438,16.482582837723,17.1298119098438,17.1298119098438,16.4844708769942,16.4844708769942,16.4844708769942
2017-09-10,20.4474653072784,16.919134357019,16.2256746368896,16.919134357019,16.2256746368896,16.919134357019,16.919134357019,16.2276975361087,16.2276975361087,16.2276975361087
2017-09-11,18.8048711413197,16.7084568041942,15.9687664360562,16.7084568041942,15.9687664360562,16.7084568041942,16.7084568041942,15.9709241952233,15.9709241952233,15.9709241952233
2017-09-12,18.7482299631832,16.4977792513694,15.7118582352227,16.4977792513694,15.7118582352227,16.4977792513694,16.4977792513694,15.7141508543378,15.7141508543378,15.7141508543378
2017-09-13,19.059756442934,16.2871016985446,15.4549500343893,16.2871016985446,15.4549500343893,16.2871016985446,16.2871016985446,15.4573775134523,15.4573775134523,15.4573775134523
2017-09-14,17.2189181534976,16.0764241457198,15.1980418335559,16.0764241457198,15.1980418335559,16.0764241457198,16.0764241457198,15.2006041725668,15.2006041725668,15.2006041725668
2017-09-15,15.9728122344945,15.865746592895,14.9411336327224,15.865746592895,14.9411336327224,15.865746592895,15.865746592895,14.9438308316813,14.9438308316813,14.9438308316813
2017-09-16,15.2364769187199,15.2364769187199,14.684225431889,15.2364769187199,14.684225431889,15.2364769187199,15.2364769187199,14.6870574907958,14.6870574907958,14.6870574907958
2017-09-17,14.6983857264231,14.6983857264231,14.4273172310555,14.6983857264231,14.4273172310555,14.6983857264231,14.6983857264231,14.4302841499103,14.4302841499103,14.4302841499103
2017-09-18,15.8595298782215,15.2337139344206,14.1704090302221,15.2337139344206,14.1704090302221,15.2337139344206,15.2337139344206,14.1735108090248,14.1735108090248,14.1735108090248
2017-09-19,15.4630416312659,15.0230363815958,13.9135008293887,15.0230363815958,13.9135008293887,15.0230363815958,15.0230363815958,13.9167374681393,13.9167374681393,13.9167374681393
2017-09-20,16.0011328235627,14.812358828771,13.6565926285552,14.812358828771,13.6565926285552,14.812358828771,14.812358828771,13.6599641272538,13.6599641272538,13.6599641272538
2017-09-21,14.4151798357406,14.4151798357406,13.3996844277218,14.4151798357406,13.3996844277218,14.4151798357406,14.4151798357406,13.4031907863684,13.4031907863684,13.4031907863684
2017-09-22,13.565562163693,13.565562163693,13.1427762268884,13.565562163693,13.1427762268884,13.565562163693,13.565562163693,13.1464174454829,13.1464174454829,13.1464174454829
2017-09-23,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549
2017-09-24,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994
2017-09-25,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264
2017-09-26,12.4044180118946,12.4044180118946,12.2911356556216,12.4044180118946,12.2911356556216,12.4044180118946,12.4044180118946,12.4044180118946,12.2911356556216,12.2911356556216
2017-09-27,12.4893797790994,12.4893797790994,12.2061738884169,12.4893797790994,12.2061738884169,12.4893797790994,12.4893797790994,12.4893797790994,12.2061738884169,12.2061738884169
2017-09-28,12.6309827244407,12.6309827244407,12.1212121212121,12.6309827244407,12.1212121212121,12.6309827244407,12.6309827244407,12.3729506907077,12.1212121212121,12.1212121212121
2017-09-29,12.9708297932597,12.9162608533477,12.0362503540074,12.9162608533477,12.0362503540074,12.9162608533477,12.9162608533477,12.256521602316,12.0362503540074,12.0362503540074
2017-09-30,13.112432738601,12.7055833005229,11.9512885868026,12.7055833005229,11.9512885868026,12.7055833005229,12.7055833005229,12.1400925139243,11.9512885868026,11.9512885868026
2017-10-01,14.9532710280374,12.4949057476981,11.8663268195978,12.4949057476981,11.8663268195978,12.4949057476981,12.4949057476981,12.0236634255326,11.8663268195978,11.8663268195978
2017-10-02,14.5851033701501,12.2842281948733,11.7813650523931,12.2842281948733,11.7813650523931,12.2842281948733,12.2842281948733,11.9072343371409,11.7813650523931,11.7813650523931
2017-10-03,12.7442650807137,12.0735506420485,11.6964032851883,12.0735506420485,11.6964032851883,12.0735506420485,12.0735506420485,11.7908052487492,11.6964032851883,11.6964032851883
2017-10-04,11.9229679977344,11.8628730892237,11.6114415179836,11.8628730892237,11.6114415179836,11.8628730892237,11.8628730892237,11.6743761603575,11.6114415179836,11.6114415179836
2017-10-05,11.5548003398471,11.5548003398471,11.5264797507788,11.5548003398471,11.5264797507788,11.5548003398471,11.5548003398471,11.5548003398471,11.5264797507788,11.5264797507788
2017-10-06,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741
2017-10-07,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471
2017-10-08,15.2081563296517,12.0748693391004,12.1530727839139,12.0748693391004,12.1530727839139,12.0748693391004,12.0748693391004,11.7247238742566,12.0748693391004,12.0748693391004
2017-10-09,13.8487680543755,12.3915450168636,12.5088501840838,12.3915450168636,12.5088501840838,12.3915450168636,12.3915450168636,11.8663268195978,12.3915450168636,12.3915450168636
2017-10-10,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.0079297649391,12.4893797790994,12.4893797790994
2017-10-11,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804
2017-10-12,12.8292268479184,12.8292268479184,12.8292268479184,12.8292268479184,12.8292268479184,12.8292268479184,12.8292268479184,12.5449720465297,12.8292268479184,12.8292268479184
2017-10-13,17.3888416879071,13.6582477279164,13.9319597847635,13.6582477279164,13.9319597847635,13.6582477279164,13.6582477279164,12.940411382779,13.6582477279164,13.6582477279164
2017-10-14,14.3302180685358,13.9749234056796,14.2877371849334,13.9749234056796,14.2877371849334,13.9749234056796,13.9749234056796,13.3358507190283,13.9749234056796,13.9749234056796
2017-10-15,12.8009062588502,12.8009062588502,12.8009062588502,12.8009062588502,12.8009062588502,12.8009062588502,12.8009062588502,12.8009062588502,12.8009062588502,12.8009062588502
2017-10-16,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454
2017-10-17,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137
2017-10-18,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231
2017-10-19,46.1625601812518,15.5583017944955,16.0666241857831,15.5583017944955,16.0666241857831,15.5583017944955,15.5583017944955,15.3130474002748,15.5583017944955,15.5583017944955
2017-10-20,50.4106485414897,15.8749774722587,16.422401585953,15.8749774722587,16.422401585953,15.8749774722587,15.8749774722587,15.7084867365241,15.8749774722587,15.8749774722587
2017-10-21,37.9495893514585,16.1916531500219,16.7781789861229,16.1916531500219,16.7781789861229,16.1916531500219,16.1916531500219,16.1039260727734,16.1916531500219,16.1916531500219
2017-10-22,112.715944491645,16.5083288277851,17.1339563862928,16.5083288277851,17.1339563862928,16.5083288277851,16.5083288277851,16.4993654090227,16.5083288277851,16.5083288277851
2017-10-23,103.08694420844,16.8250045055483,17.4897337864628,16.8250045055483,17.4897337864628,16.8250045055483,16.8250045055483,16.894804745272,16.8250045055483,16.8250045055483
2017-10-24,70.2350608892665,17.1416801833114,17.8455111866327,17.1416801833114,17.8455111866327,17.1416801833114,17.1416801833114,17.2902440815213,17.1416801833114,17.1416801833114
2017-10-25,54.6587369017276,17.4583558610746,18.2012885868026,17.4583558610746,18.2012885868026,17.4583558610746,17.4583558610746,17.6856834177706,17.4583558610746,17.4583558610746
2017-10-26,48.994619088077,17.7750315388378,18.5570659869725,17.7750315388378,18.5570659869725,17.7750315388378,17.7750315388378,18.08112275402,17.7750315388378,17.7750315388378
2017-10-27,59.4732370433305,18.091707216601,18.9128433871425,18.091707216601,18.9128433871425,18.091707216601,18.091707216601,18.4765620902693,18.091707216601,18.091707216601
2017-10-28,73.6335315774568,18.4083828943642,19.2686207873124,18.4083828943642,19.2686207873124,18.4083828943642,18.4083828943642,18.8720014265186,18.4083828943642,18.4083828943642
2017-10-29,68.2526196544888,18.7250585721274,19.6243981874823,18.7250585721274,19.6243981874823,18.7250585721274,18.7250585721274,19.2674407627679,18.7250585721274,18.7250585721274
2017-10-30,59.756442934013,19.0417342498906,19.9801755876522,19.0417342498906,19.9801755876522,19.0417342498906,19.0417342498906,19.6628800990172,19.0417342498906,19.0417342498906
2017-10-31,44.4633248371566,19.3584099276538,20.3359529878221,19.3584099276538,20.3359529878221,19.3584099276538,19.3584099276538,20.0583194352665,19.3584099276538,19.3584099276538
2017-11-01,32.851883319173,19.675085605417,20.6917303879921,19.675085605417,20.6917303879921,19.675085605417,19.675085605417,20.4537587715158,19.675085605417,19.675085605417
2017-11-02,32.851883319173,19.9917612831801,21.047507788162,19.9917612831801,21.047507788162,19.9917612831801,19.9917612831801,20.8491981077651,19.9917612831801,19.9917612831801
2017-11-03,26.2815066553384,20.3084369609433,21.4032851883319,20.3084369609433,21.4032851883319,20.3084369609433,20.3084369609433,21.2446374440144,20.3084369609433,20.3084369609433
