date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-09-16,33.9847068819031,31.5864190228321,32.8357001254197,32.2045555690415,33.9847068819031,32.4242979548092,32.4242979548092,33.9847068819031,32.8395700195781,32.8395700195781
2014-09-17,44.7465307278391,31.4967969055275,32.6495933972569,32.1236396002751,33.5952987822147,32.2299409710075,32.2299409710075,33.5952987822147,32.5933040276803,32.5933040276803
2014-09-18,41.6312659303313,31.4071747882229,32.4634866690941,32.0427236315087,33.2058906825262,32.0355839872058,32.0355839872058,33.2058906825262,32.3470380357824,32.3470380357824
2014-09-19,34.2679127725857,31.3175526709183,32.2773799409313,31.9618076627422,32.8164825828377,31.841227003404,31.841227003404,32.8164825828377,32.1007720438846,32.1007720438846
2014-09-20,35.9671481166808,31.2279305536137,32.0912732127685,31.8808916939758,32.4270744831492,31.6468700196023,31.6468700196023,32.4270744831492,31.8545060519867,31.8545060519867
2014-09-21,34.8343245539507,31.1383084363091,31.9051664846057,31.7999757252094,32.0376663834608,31.4525130358006,31.4525130358006,32.0376663834608,31.6082400600889,31.6082400600889
2014-09-22,31.7190597564429,31.0486863190045,31.7190597564429,31.7190597564429,31.6482582837723,31.2581560519988,31.2581560519988,31.6482582837723,31.361974068191,31.361974068191
2014-09-23,31.1526479750779,30.9590642016999,31.1526479750779,31.1526479750779,31.1526479750779,31.0637990681971,31.0637990681971,31.1526479750779,31.1157080762932,31.1157080762932
2014-09-24,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
2014-09-25,31.4358538657604,30.9295160612068,31.0219375639936,30.9295160612068,31.0219375639936,30.9295160612068,30.9295160612068,31.0219375639936,30.9860562746764,30.9860562746764
2014-09-26,33.1350892098556,30.9895900380182,31.1744330435919,30.9895900380182,31.1744330435919,30.9895900380182,30.9895900380182,31.1744330435919,31.1026704649574,31.1026704649574
2014-09-27,35.9671481166808,31.0496640148297,31.3269285231902,31.0496640148297,31.3269285231902,31.0496640148297,31.0496640148297,31.3269285231902,31.2192846552385,31.2192846552385
2014-09-28,42.4808836023789,31.1097379916411,31.4794240027885,31.1097379916411,31.4794240027885,31.1097379916411,31.1097379916411,31.4794240027885,31.3358988455195,31.3358988455195
2014-09-29,43.047295383744,31.1698119684526,31.6319194823868,31.1698119684526,31.6319194823868,31.1698119684526,31.1698119684526,31.6319194823868,31.4525130358005,31.4525130358005
2014-09-30,48.7114131973945,31.229885945264,31.784414961985,31.229885945264,31.784414961985,31.229885945264,31.229885945264,31.784414961985,31.5691272260816,31.5691272260816
2014-10-01,38.7992070235061,31.2899599220755,31.9369104415833,31.2899599220755,31.9369104415833,31.2899599220755,31.2899599220755,31.9369104415833,31.6857414163626,31.6857414163626
2014-10-02,33.4182951005381,31.3500338988869,32.0894059211816,31.3500338988869,32.0894059211816,31.3500338988869,31.3500338988869,32.0894059211816,31.8023556066437,31.8023556066437
2014-10-03,47.2953837439819,31.4101078756984,32.2419014007799,31.4101078756984,32.2419014007799,31.4101078756984,31.4101078756984,32.2419014007799,31.9189697969247,31.9189697969247
2014-10-04,52.9595015576324,31.4701818525098,32.3943968803782,31.4701818525098,32.3943968803782,31.4701818525098,31.4701818525098,32.3943968803782,32.0355839872058,32.0355839872058
2014-10-05,35.1175304446332,31.5302558293212,32.5468923599765,31.5302558293212,32.5468923599765,31.5302558293212,31.5302558293212,32.5468923599765,32.1521981774868,32.1521981774868
2014-10-06,33.1350892098556,31.5903298061327,32.6993878395747,31.5903298061327,32.6993878395747,31.5903298061327,31.5903298061327,32.6993878395747,32.2688123677678,32.2688123677678
2014-10-07,32.851883319173,31.6504037829441,32.851883319173,31.6504037829441,32.851883319173,31.6504037829441,31.6504037829441,32.851883319173,32.3854265580489,32.3854265580489
2014-10-08,36.5335598980459,31.7104777597556,32.851883319173,31.7104777597556,33.0261638672854,31.7104777597556,31.7104777597556,32.851883319173,32.5020407483299,32.5020407483299
2014-10-09,38.7992070235061,31.770551736567,32.851883319173,31.770551736567,33.2004444153977,31.770551736567,31.770551736567,32.851883319173,32.618654938611,32.618654938611
2014-10-10,33.7015009912206,31.8306257133785,32.851883319173,31.8306257133785,33.37472496351,31.8306257133785,31.8306257133785,32.851883319173,32.735269128892,32.735269128892
2014-10-11,32.851883319173,31.8906996901899,32.851883319173,31.8906996901899,32.851883319173,31.8906996901899,31.8906996901899,32.851883319173,32.851883319173,32.851883319173
2014-10-12,37.666383460776,31.9507736670014,32.851883319173,31.9507736670014,33.7232860597347,31.9507736670014,31.9507736670014,32.8707637118852,32.851883319173,32.8707637118852
2014-10-13,35.6839422259983,32.0108476438128,32.851883319173,32.0108476438128,33.897566607847,32.0108476438128,32.0108476438128,32.8896441045974,32.851883319173,32.8896441045974
2014-10-14,125.743415463042,32.0709216206242,32.851883319173,32.0709216206242,34.0718471559593,32.0709216206242,32.0709216206242,32.9085244973095,32.851883319173,32.9085244973095
2014-10-15,179.552534692722,32.1309955974357,32.851883319173,32.1309955974357,34.2461277040716,32.1309955974357,32.1309955974357,32.9274048900217,32.851883319173,32.9274048900217
2014-10-16,80.71367884452,32.1910695742471,32.851883319173,32.1910695742471,34.4204082521839,32.1910695742471,32.1910695742471,32.9462852827339,32.851883319173,32.9462852827339
2014-10-17,51.8266779949023,32.2511435510586,32.851883319173,32.2511435510586,34.5946888002963,32.2511435510586,32.2511435510586,32.965165675446,32.851883319173,32.965165675446
2014-10-18,39.9320305862362,32.31121752787,32.851883319173,32.31121752787,34.7689693484086,32.31121752787,32.31121752787,32.9840460681582,32.851883319173,32.9840460681582
2014-10-19,41.0648541489663,32.3712915046815,32.851883319173,32.3712915046815,34.9432498965209,32.3712915046815,32.3712915046815,33.0029264608704,32.851883319173,33.0029264608704
2014-10-20,35.1175304446332,32.4313654814929,32.851883319173,32.4313654814929,35.1175304446332,32.4313654814929,32.4313654814929,33.0218068535826,32.851883319173,33.0218068535826
2014-10-21,54.375531011045,32.4914394583044,32.851883319173,32.4914394583044,34.7938665695675,32.4914394583044,32.4914394583044,33.0406872462947,32.851883319173,33.0406872462947
2014-10-22,48.1450014160295,32.5515134351158,32.851883319173,32.5515134351158,34.4702026945018,32.5515134351158,32.5515134351158,33.0595676390069,32.851883319173,33.0595676390069
2014-10-23,48.1450014160295,32.6115874119273,32.851883319173,32.6115874119273,34.146538819436,32.6115874119273,32.6115874119273,33.0784480317191,32.851883319173,33.0784480317191
2014-10-24,56.9243840271878,32.6716613887387,32.851883319173,32.6716613887387,33.8228749443703,32.6716613887387,32.6716613887387,33.0973284244312,32.851883319173,33.0973284244312
2014-10-25,48.7114131973945,32.7317353655501,32.851883319173,32.7317353655501,33.4992110693045,32.7317353655501,32.7317353655501,33.1162088171434,32.851883319173,33.1162088171434
2014-10-26,33.1350892098556,32.7918093423616,32.851883319173,32.7918093423616,33.1350892098556,32.7918093423616,32.7918093423616,33.1350892098556,32.851883319173,33.1350892098556
2014-10-27,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
2014-10-28,46.4457660719343,32.9479710320832,32.8954534562011,32.8954534562011,32.8954534562011,33.0379900473358,32.8954534562011,32.8954534562011,33.0379900473358,32.8954534562011
2014-10-29,49.8442367601246,33.0440587449933,32.9390235932292,32.9390235932292,32.9390235932292,33.2240967754986,32.9390235932292,32.9390235932292,33.2240967754986,32.9390235932292
2014-10-30,45.0297366185217,33.1401464579035,32.9825937302573,32.9825937302573,32.9825937302573,33.4102035036614,32.9825937302573,32.9825937302573,33.4102035036614,32.9825937302573
2014-10-31,47.5785896346644,33.2362341708136,33.0261638672854,33.0261638672854,33.0261638672854,33.5963102318242,33.0261638672854,33.0261638672854,33.5963102318242,33.0261638672854
2014-11-01,53.5259133389974,33.3323218837238,33.0697340043134,33.0697340043134,33.0697340043134,33.7824169599871,33.0697340043134,33.0697340043134,33.7824169599871,33.0697340043134
2014-11-02,37.0999716794109,33.4284095966339,33.1133041413415,33.1133041413415,33.1133041413415,33.9685236881499,33.1133041413415,33.1133041413415,33.9685236881499,33.1133041413415
2014-11-03,33.9847068819031,33.524497309544,33.1568742783696,33.1568742783696,33.1568742783696,33.9847068819031,33.1568742783696,33.1568742783696,33.9847068819031,33.1568742783696
2014-11-04,41.6312659303313,33.6205850224542,33.2004444153977,33.2004444153977,33.2004444153977,34.3407371444755,33.2004444153977,33.2004444153977,34.3407371444755,33.2004444153977
2014-11-05,78.1648258283772,33.7166727353643,33.2440145524258,33.2440145524258,33.2440145524258,34.5268438726383,33.2440145524258,33.2440145524258,34.5268438726383,33.2440145524258
2014-11-06,42.1976777116964,33.8127604482745,33.2875846894538,33.2875846894538,33.2875846894538,34.7129506008011,33.2875846894538,33.2875846894538,34.7129506008011,33.2875846894538
2014-11-07,50.6938544321722,33.9088481611846,33.3311548264819,33.3311548264819,33.3311548264819,34.8990573289639,33.3311548264819,33.3311548264819,34.8990573289639,33.3311548264819
2014-11-08,48.1450014160295,34.0049358740947,33.37472496351,33.37472496351,33.37472496351,35.0851640571267,33.37472496351,33.37472496351,35.0851640571267,33.37472496351
2014-11-09,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381
2014-11-10,34.5511186632682,34.197111299915,33.6886279961896,33.6886279961896,33.6886279961896,34.5511186632682,33.6886279961896,33.6886279961896,34.5511186632682,33.6886279961896
2014-11-11,59.4732370433305,34.2931990128252,33.9589608918411,33.9589608918411,33.9589608918411,35.6434842416151,33.9589608918411,33.9589608918411,35.6434842416151,33.9589608918411
2014-11-12,46.7289719626168,34.3892867257353,34.2292937874926,34.2292937874926,34.2292937874926,35.8295909697779,34.2292937874926,34.2292937874926,35.8295909697779,34.2292937874926
2014-11-13,51.2602662135372,34.4853744386455,34.4996266831441,34.4996266831441,34.4996266831441,36.0156976979407,34.4996266831441,34.4996266831441,36.0156976979407,34.4996266831441
2014-11-14,59.756442934013,34.5814621515556,34.7699595787956,34.7699595787956,34.7699595787956,36.2018044261035,34.7699595787956,34.7699595787956,36.2018044261035,34.7699595787956
2014-11-15,48.994619088077,34.6775498644657,35.0402924744471,35.0402924744471,35.0402924744471,36.3879111542663,35.0402924744471,35.0402924744471,36.3879111542663,35.0402924744471
2014-11-16,39.3656188048711,34.7736375773759,35.3106253700986,35.3106253700986,35.3106253700986,36.5740178824291,35.3106253700986,35.3106253700986,36.5740178824291,35.3106253700986
2014-11-17,189.747946757293,34.869725290286,35.5809582657501,35.5809582657501,35.5809582657501,36.7601246105919,35.5809582657501,35.5809582657501,36.7601246105919,35.5809582657501
2014-11-18,163.126593033135,34.9658130031962,35.8512911614016,35.8512911614016,35.8512911614016,36.9462313387547,35.8512911614016,35.8512911614016,36.9462313387547,35.8512911614016
2014-11-19,103.08694420844,35.0619007161063,36.1216240570531,36.1216240570531,36.1216240570531,37.1323380669175,36.1216240570531,36.1216240570531,37.1323380669175,36.1216240570531
2014-11-20,73.9167374681393,35.1579884290165,36.3919569527046,36.3919569527046,36.3919569527046,37.3184447950803,36.3919569527046,36.3919569527046,37.3184447950803,36.3919569527046
2014-11-21,60.6060606060606,35.2540761419266,36.6622898483561,36.6622898483561,36.6622898483561,37.5045515232431,36.6622898483561,36.6622898483561,37.5045515232431,36.6622898483561
2014-11-22,60.8892664967431,35.3501638548368,36.9326227440076,36.9326227440076,36.9326227440076,37.6906582514059,36.9326227440076,36.9326227440076,37.6906582514059,36.9326227440076
2014-11-23,74.7663551401869,35.4462515677469,37.2029556396591,37.2029556396591,37.2029556396591,37.8767649795687,37.2029556396591,37.2029556396591,37.8767649795687,37.2029556396591
2014-11-24,173.888416879071,35.542339280657,37.4732885353106,37.4732885353106,37.4732885353106,38.0628717077315,37.4732885353106,37.4732885353106,38.0628717077315,37.4732885353106
2014-11-25,111.01670914755,35.6384269935672,37.7436214309621,37.7436214309621,37.7436214309621,38.2489784358943,37.7436214309621,37.7436214309621,38.2489784358943,37.7436214309621
2014-11-26,84.1121495327103,35.7345147064773,38.0139543266136,38.0139543266136,38.0139543266136,38.4350851640571,38.0139543266136,38.0139543266136,38.4350851640571,38.0139543266136
2014-11-27,73.6335315774568,35.8306024193875,38.2842872222651,38.2842872222651,38.2842872222651,38.6211918922199,38.2842872222651,38.2842872222651,38.6211918922199,38.2842872222651
2014-11-28,64.8541489662985,35.9266901322976,38.5546201179166,38.5546201179166,38.5546201179166,38.8072986203827,38.5546201179166,38.5546201179166,38.8072986203827,38.5546201179166
2014-11-29,65.4205607476635,36.0227778452077,38.8249530135681,38.8249530135681,38.8249530135681,38.9934053485455,38.8249530135681,38.8249530135681,38.9934053485455,38.8249530135681
2014-11-30,41.0648541489663,36.1188655581179,39.0952859092196,39.0952859092196,39.0952859092196,39.1795120767083,39.0952859092196,39.0952859092196,39.1795120767083,39.0952859092196
2014-12-01,39.3656188048711,36.214953271028,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711
2014-12-02,55.7915604644577,36.3110409839382,39.3116748256935,39.3116748256935,39.3656188048711,39.3116748256935,39.3656188048711,39.3656188048711,39.3116748256935,39.3656188048711
2014-12-03,62.3052959501558,36.4071286968483,39.2577308465159,39.2577308465159,39.3656188048711,39.2577308465159,39.3656188048711,39.3656188048711,39.2577308465159,39.3656188048711
2014-12-04,69.3854432172189,36.5032164097585,39.2037868673383,39.2037868673383,39.3656188048711,39.2037868673383,39.3656188048711,39.3656188048711,39.2037868673383,39.3656188048711
2014-12-05,51.5434721042198,36.5993041226686,39.1498428881606,39.1498428881606,39.3656188048711,39.1498428881606,39.3656188048711,39.3656188048711,39.1498428881606,39.3656188048711
2014-12-06,91.1922967997734,36.6953918355788,39.095898908983,39.095898908983,39.3656188048711,39.095898908983,39.3656188048711,39.3656188048711,39.095898908983,39.3656188048711
2014-12-07,73.6335315774568,36.7914795484889,39.0419549298054,39.0419549298054,39.3656188048711,39.0419549298054,39.3656188048711,39.3656188048711,39.0419549298054,39.3656188048711
2014-12-08,48.7114131973945,36.887567261399,38.9880109506278,38.9880109506278,39.3656188048711,38.9880109506278,39.3656188048711,39.3656188048711,38.9880109506278,39.3656188048711
2014-12-09,49.8442367601246,36.9836549743092,38.9340669714502,38.9340669714502,39.3656188048711,38.9340669714502,39.3656188048711,39.3656188048711,38.9340669714502,39.3656188048711
2014-12-10,56.6411781365052,37.0797426872193,38.8801229922725,38.8801229922725,39.3656188048711,38.8801229922725,39.3656188048711,39.3656188048711,38.8801229922725,39.3656188048711
2014-12-11,49.2778249787596,37.1758304001295,38.8261790130949,38.8261790130949,39.3656188048711,38.8261790130949,39.3656188048711,39.3656188048711,38.8261790130949,39.3656188048711
2014-12-12,44.1801189464741,37.2719181130396,38.7722350339173,38.7722350339173,39.3656188048711,38.7722350339173,39.3656188048711,39.3656188048711,38.7722350339173,39.3656188048711
2014-12-13,44.7465307278391,37.3680058259498,38.7182910547397,38.7182910547397,39.3656188048711,38.7182910547397,39.3656188048711,39.3656188048711,38.7182910547397,39.3656188048711
2014-12-14,40.2152364769187,37.4640935388599,38.664347075562,38.664347075562,39.3656188048711,38.664347075562,39.3656188048711,39.3656188048711,38.664347075562,39.3656188048711
2014-12-15,39.3656188048711,37.56018125177,38.6104030963844,38.6104030963844,39.3656188048711,38.6104030963844,39.3656188048711,39.3656188048711,38.6104030963844,39.3656188048711
2014-12-16,40.2152364769187,37.6562689646802,38.5564591172068,38.5564591172068,39.2037868673383,38.5564591172068,39.2037868673383,39.2037868673383,38.5564591172068,39.2037868673383
2014-12-17,41.6312659303313,37.7523566775903,38.5025151380292,38.5025151380292,39.0419549298054,38.5025151380292,39.0419549298054,39.0419549298054,38.5025151380292,39.0419549298054
2014-12-18,41.3480600396488,37.8484443905005,38.4485711588515,38.4485711588515,38.8801229922725,38.4485711588515,38.8801229922725,38.8801229922725,38.4485711588515,38.8801229922725
2014-12-19,43.8969130557916,37.9445321034106,38.3946271796739,38.3946271796739,38.7182910547397,38.3946271796739,38.7182910547397,38.7182910547397,38.3946271796739,38.7182910547397
2014-12-20,45.0297366185217,38.0406198163207,38.3406832004963,38.3406832004963,38.5564591172068,38.3406832004963,38.5564591172068,38.5564591172068,38.3406832004963,38.5564591172068
2014-12-21,39.6488246955537,38.1367075292309,38.2867392213187,38.2867392213187,38.3946271796739,38.2867392213187,38.3946271796739,38.3946271796739,38.2867392213187,38.3946271796739
2014-12-22,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141
2014-12-23,54.9419427924101,38.8194360156977,38.8194360156977,38.8194360156977,38.9250763082539,38.8194360156977,38.8194360156977,38.8194360156977,38.8194360156977,38.8194360156977
2014-12-24,234.777683375814,39.4060767892544,39.4060767892544,39.4060767892544,39.6173573743667,39.4060767892544,39.4060767892544,39.4060767892544,39.4060767892544,39.4060767892544
2014-12-25,164.542622486548,39.992717562811,39.992717562811,39.992717562811,40.3096384404796,39.992717562811,39.992717562811,39.992717562811,39.992717562811,39.992717562811
2014-12-26,92.8915321438686,40.5793583363677,40.5793583363677,40.5793583363677,41.0019195065924,40.5793583363677,40.5793583363677,40.5793583363677,40.5793583363677,40.5793583363677
2014-12-27,62.8717077315208,41.1659991099243,41.1659991099243,41.1659991099243,41.6942005727052,41.1659991099243,41.1659991099243,41.1659991099243,41.1659991099243,41.1659991099243
2014-12-28,188.048711413197,41.752639883481,41.752639883481,41.752639883481,42.3864816388181,41.752639883481,41.752639883481,41.752639883481,41.752639883481,41.752639883481
2014-12-29,151.231945624469,42.3392806570377,42.3392806570377,42.3392806570377,43.0787627049309,42.3392806570377,42.3392806570377,42.3392806570377,42.3392806570377,42.3392806570377
2014-12-30,101.670914755027,42.9259214305943,42.9259214305943,42.9259214305943,43.7710437710438,42.9259214305943,42.9259214305943,42.9259214305943,42.9259214305943,42.9259214305943
2014-12-31,77.3152081563296,43.512562204151,43.512562204151,43.512562204151,44.4633248371566,43.512562204151,43.512562204151,43.512562204151,43.512562204151,43.512562204151
2015-01-01,81.8465024072501,44.0992029777076,44.0992029777076,44.0992029777076,45.1556059032695,44.0992029777076,44.0992029777076,44.0992029777076,44.0992029777076,44.0992029777076
2015-01-02,64.2877371849334,44.6858437512643,44.6858437512643,44.6858437512643,45.8478869693823,44.6858437512643,44.6858437512643,44.6858437512643,44.6858437512643,44.6858437512643
2015-01-03,116.680826961201,45.272484524821,45.272484524821,45.272484524821,46.5401680354951,45.272484524821,45.272484524821,45.272484524821,45.272484524821,45.272484524821
2015-01-04,297.366185216652,45.8591252983776,45.8591252983776,45.8591252983776,47.232449101608,45.8591252983776,45.8591252983776,45.8591252983776,45.8591252983776,45.8591252983776
2015-01-05,311.526479750779,46.4457660719343,46.4457660719343,46.4457660719343,47.9247301677208,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343
2015-01-06,213.254035683942,47.032406845491,47.032406845491,47.032406845491,48.6170112338337,47.032406845491,47.032406845491,47.032406845491,47.032406845491,47.032406845491
2015-01-07,124.893797790994,47.6190476190476,47.6190476190476,47.6190476190476,49.3092922999465,47.6190476190476,47.6190476190476,47.6190476190476,47.6190476190476,47.6190476190476
2015-01-08,78.4480317190598,48.2056883926043,48.2056883926043,48.2056883926043,50.0015733660593,48.2056883926043,48.2056883926043,48.2056883926043,48.2056883926043,48.2056883926043
2015-01-09,106.202209005947,48.7923291661609,48.7923291661609,48.7923291661609,50.6938544321722,48.7923291661609,48.7923291661609,48.7923291661609,48.7923291661609,48.7923291661609
2015-01-10,87.5106202209006,49.3789699397176,49.3789699397176,49.3789699397176,51.386135498285,49.3789699397176,49.3789699397176,49.3789699397176,49.3789699397176,49.3789699397176
2015-01-11,62.8717077315208,49.9656107132743,49.9656107132743,49.9656107132743,52.0784165643979,49.9656107132743,49.9656107132743,49.9656107132743,49.9656107132743,49.9656107132743
2015-01-12,62.8717077315208,50.5522514868309,50.5522514868309,50.5522514868309,52.7706976305107,50.5522514868309,50.5522514868309,50.5522514868309,50.5522514868309,50.5522514868309
2015-01-13,66.2701784197111,51.1388922603876,51.1388922603876,51.1388922603876,53.4629786966236,51.1388922603876,51.1388922603876,51.1388922603876,51.1388922603876,51.1388922603876
2015-01-14,72.2175021240442,51.7255330339442,51.7255330339442,51.7255330339442,54.1552597627364,51.7255330339442,51.7255330339442,51.7255330339442,51.7255330339442,51.7255330339442
2015-01-15,78.4480317190598,52.3121738075009,52.3121738075009,52.3121738075009,54.8475408288492,52.3121738075009,52.3121738075009,52.3121738075009,52.3121738075009,52.3121738075009
2015-01-16,71.3678844519966,52.8988145810576,52.8988145810576,52.8988145810576,55.5398218949621,52.8988145810576,52.8988145810576,52.8988145810576,52.8988145810576,52.8988145810576
2015-01-17,70.518266779949,53.4854553546142,53.4854553546142,53.4854553546142,56.2321029610749,53.4854553546142,53.4854553546142,53.4854553546142,53.4854553546142,53.4854553546142
2015-01-18,56.9243840271878,54.0720961281709,54.0720961281709,54.0720961281709,56.9243840271878,54.0720961281709,54.0720961281709,54.0720961281709,54.0720961281709,54.0720961281709
2015-01-19,54.6587369017276,54.6587369017276,54.6587369017276,54.6587369017276,54.6587369017276,54.6587369017276,54.6587369017276,54.6587369017276,54.6587369017276,54.6587369017276
2015-01-20,56.0747663551402,54.6991948861108,54.8003398470688,54.6991948861108,54.8003398470688,54.6991948861108,54.6991948861108,55.0726532034943,54.6991948861108,54.8003398470688
2015-01-21,59.190031152648,54.739652870494,54.9419427924101,54.739652870494,54.9419427924101,54.739652870494,54.739652870494,55.4865695052611,54.739652870494,54.9419427924101
2015-01-22,60.6060606060606,54.7801108548772,55.0835457377513,54.7801108548772,55.0835457377513,54.7801108548772,54.7801108548772,55.9004858070279,54.7801108548772,55.0835457377513
2015-01-23,94.0243557065987,54.8205688392604,55.2251486830926,54.8205688392604,55.2251486830926,54.8205688392604,54.8205688392604,56.3144021087946,54.8205688392604,55.2251486830926
2015-01-24,113.28235627301,54.8610268236436,55.3667516284339,54.8610268236436,55.3667516284339,54.8610268236436,54.8610268236436,56.7283184105614,54.8610268236436,55.3667516284339
2015-01-25,80.9968847352025,54.9014848080269,55.5083545737751,54.9014848080269,55.5083545737751,54.9014848080269,54.9014848080269,57.1422347123282,54.9014848080269,55.5083545737751
2015-01-26,69.3854432172189,54.9419427924101,55.6499575191164,54.9419427924101,55.6499575191164,54.9419427924101,54.9419427924101,57.5561510140949,54.9419427924101,55.6499575191164
2015-01-27,63.7213254035684,54.9824007767933,55.7915604644577,54.9824007767933,55.7915604644577,54.9824007767933,54.9824007767933,57.9700673158617,54.9824007767933,55.7915604644577
2015-01-28,89.2098555649957,55.0228587611765,55.9331634097989,55.0228587611765,55.9331634097989,55.0228587611765,55.0228587611765,58.3839836176285,55.0228587611765,55.9331634097989
2015-01-29,113.28235627301,55.0633167455597,56.0747663551402,55.0633167455597,56.0747663551402,55.0633167455597,55.0633167455597,58.7978999193952,55.0633167455597,56.0747663551402
2015-01-30,93.4579439252336,55.103774729943,56.2163693004814,55.103774729943,56.2163693004814,55.103774729943,55.103774729943,59.211816221162,55.103774729943,56.2163693004814
2015-01-31,79.8640611724724,55.1442327143262,56.3579722458227,55.1442327143262,56.3579722458227,55.1442327143262,55.1442327143262,59.6257325229288,55.1442327143262,56.3579722458227
2015-02-01,60.0396488246955,55.1846906987094,56.499575191164,55.1846906987094,56.499575191164,55.1846906987094,55.1846906987094,60.0396488246955,55.1846906987094,56.499575191164
2015-02-02,128.858680260549,55.2251486830926,56.6411781365052,55.2251486830926,56.6411781365052,55.2251486830926,55.2251486830926,59.6755269652466,55.2251486830926,56.6411781365052
2015-02-03,117.530444633248,55.2656066674758,56.7827810818465,55.2656066674758,56.7827810818465,55.2656066674758,55.2656066674758,59.3114051057976,55.2656066674758,56.7827810818465
2015-02-04,99.1220617388842,55.306064651859,56.9243840271878,55.306064651859,56.9243840271878,55.306064651859,55.306064651859,58.9472832463487,55.306064651859,56.9243840271878
2015-02-05,91.475502690456,55.3465226362423,57.065986972529,55.3465226362423,57.065986972529,55.3465226362423,55.3465226362423,58.5831613868997,55.3465226362423,57.065986972529
2015-02-06,84.9617672047578,55.3869806206255,57.2075899178703,55.3869806206255,57.2075899178703,55.3869806206255,55.3869806206255,58.2190395274507,55.3869806206255,57.2075899178703
2015-02-07,82.6961200792976,55.4274386050087,57.3491928632115,55.4274386050087,57.3491928632115,55.4274386050087,55.4274386050087,57.8549176680018,55.4274386050087,57.3491928632115
2015-02-08,57.4907958085528,55.4678965893919,57.4907958085528,55.4678965893919,57.4907958085528,55.4678965893919,55.4678965893919,57.4907958085528,55.4678965893919,57.4907958085528
2015-02-09,63.1549136222033,55.5083545737751,57.2783913905409,55.5083545737751,57.2783913905409,55.5083545737751,55.5083545737751,57.2783913905409,55.5083545737751,57.2783913905409
2015-02-10,114.698385726423,55.5488125581583,57.065986972529,55.5488125581583,57.065986972529,55.5488125581583,55.5488125581583,57.065986972529,55.5488125581583,57.065986972529
2015-02-11,85.2449730954404,55.5892705425416,56.8535825545171,55.5892705425416,56.8535825545171,55.5892705425416,55.5892705425416,56.8535825545171,55.5892705425416,56.8535825545171
2015-02-12,80.1472670631549,55.6297285269248,56.6411781365052,55.6297285269248,56.6411781365052,55.6297285269248,55.6297285269248,56.6411781365052,55.6297285269248,56.6411781365052
2015-02-13,86.094590767488,55.670186511308,56.4287737184933,55.670186511308,56.4287737184933,55.670186511308,55.670186511308,56.4287737184933,55.670186511308,56.4287737184933
2015-02-14,79.8640611724724,55.7106444956912,56.2163693004814,55.7106444956912,56.2163693004814,55.7106444956912,55.7106444956912,56.2163693004814,55.7106444956912,56.2163693004814
2015-02-15,57.4907958085528,55.7511024800744,56.0039648824696,55.7511024800744,56.0039648824696,55.7511024800744,55.7511024800744,56.0039648824696,55.7511024800744,56.0039648824696
2015-02-16,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577
2015-02-17,151.515151515152,55.8219039527451,56.0208223759626,55.8219039527451,56.0208223759626,55.8219039527451,55.8219039527451,56.0208223759626,55.8219039527451,55.8219039527451
2015-02-18,101.104502973662,55.8522474410325,56.2500842874675,55.8522474410325,56.2500842874675,55.8522474410325,55.8522474410325,56.2500842874675,55.8522474410325,55.8522474410325
2015-02-19,68.2526196544888,55.8825909293199,56.4793461989724,55.8825909293199,56.4793461989724,55.8825909293199,55.8825909293199,56.4793461989724,55.8825909293199,55.8825909293199
2015-02-20,82.4129141886151,55.9129344176073,56.7086081104773,55.9129344176073,56.7086081104773,55.9129344176073,55.9129344176073,56.7086081104773,55.9129344176073,55.9129344176073
2015-02-21,80.1472670631549,55.9432779058947,56.9378700219822,55.9432779058947,56.9378700219822,55.9432779058947,55.9432779058947,56.9378700219822,55.9432779058947,55.9432779058947
2015-02-22,72.7839139054092,55.9736213941821,57.1671319334871,55.9736213941821,57.1671319334871,55.9736213941821,55.9736213941821,57.1671319334871,55.9736213941821,55.9736213941821
2015-02-23,89.7762673463608,56.0039648824696,57.396393844992,56.0039648824696,57.396393844992,56.0039648824696,56.0039648824696,57.396393844992,56.0039648824696,56.0039648824696
2015-02-24,120.362503540074,56.034308370757,57.6256557564969,56.034308370757,57.6256557564969,56.034308370757,56.034308370757,57.6256557564969,56.034308370757,56.034308370757
