date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2020-09-07,229.679977343529,187.822146700651,188.909657320872,188.909657320872,188.909657320872,187.822146700651,188.909657320872,189.360401854253,187.822146700651,189.360401854253
2020-09-08,224.582271311243,187.765505522515,188.671764372699,188.671764372699,188.671764372699,187.765505522515,188.671764372699,189.047384817183,187.765505522515,189.047384817183
2020-09-09,215.519682809402,187.708864344378,188.433871424526,188.433871424526,188.433871424526,187.708864344378,188.433871424526,188.734367780113,187.708864344378,188.734367780113
2020-09-10,251.770036816766,187.652223166242,188.195978476352,188.195978476352,188.195978476352,187.652223166242,188.195978476352,188.421350743043,187.652223166242,188.421350743043
2020-09-11,238.459359954687,187.595581988105,187.958085528179,187.958085528179,187.958085528179,187.595581988105,187.958085528179,188.108333705973,187.595581988105,188.108333705973
2020-09-12,224.299065420561,187.538940809969,187.720192580006,187.720192580006,187.720192580006,187.538940809969,187.720192580006,187.795316668903,187.538940809969,187.795316668903
2020-09-13,187.482299631832,187.482299631832,187.482299631832,187.482299631832,187.482299631832,187.482299631832,187.482299631832,187.482299631832,187.482299631832,187.482299631832
2020-09-14,237.326536391957,186.732636980026,189.559142830171,186.56920477739,189.559142830171,186.732636980026,186.56920477739,187.576701595393,186.729670278512,187.576701595393
2020-09-15,224.299065420561,185.982974328219,191.635986028509,185.656109922948,191.635986028509,185.982974328219,185.656109922948,187.671103558954,185.977040925191,187.671103558954
2020-09-16,187.765505522515,185.233311676412,187.765505522515,184.743015068507,187.765505522515,185.233311676412,184.743015068507,187.765505522515,185.22441157187,187.765505522515
2020-09-17,205.041064854149,184.483649024606,195.789672425186,183.829920214065,195.789672425186,184.483649024606,183.829920214065,186.797456296182,184.47178221855,186.797456296182
2020-09-18,308.694420843954,183.733986372799,197.866515623525,182.916825359623,197.866515623525,183.733986372799,182.916825359623,185.829407069849,183.719152865229,185.829407069849
2020-09-19,255.168507504956,182.984323720992,199.943358821863,182.003730505181,199.943358821863,182.984323720992,182.003730505181,184.861357843516,182.966523511908,184.861357843516
2020-09-20,246.67233078448,182.234661069186,202.020202020202,181.090635650739,202.020202020202,182.234661069186,181.090635650739,183.893308617183,182.213894158588,183.893308617183
2020-09-21,213.254035683942,181.484998417379,204.097045218541,180.177540796297,204.097045218541,181.484998417379,180.177540796297,182.92525939085,181.461264805267,182.92525939085
2020-09-22,206.173888416879,180.735335765572,206.173888416879,179.264445941855,206.173888416879,180.735335765572,179.264445941855,181.957210164517,180.708635451946,181.957210164517
2020-09-23,206.740300198244,179.985673113765,204.711621267028,178.351351087413,204.711621267028,179.985673113765,178.351351087413,180.989160938184,179.956006098625,180.989160938184
2020-09-24,216.086094590767,179.236010461959,203.249354117178,177.438256232971,203.249354117178,179.236010461959,177.438256232971,180.021111711851,179.203376745305,180.021111711851
2020-09-25,263.947890116114,178.486347810152,201.787086967327,176.525161378529,201.787086967327,178.486347810152,176.525161378529,179.053062485518,178.450747391984,179.053062485518
2020-09-26,282.922684791844,177.736685158345,200.324819817477,175.612066524087,200.324819817477,177.736685158345,175.612066524087,178.085013259185,177.698118038663,178.085013259185
2020-09-27,265.64712546021,176.987022506539,198.862552667626,174.698971669645,198.862552667626,176.987022506539,174.698971669645,177.116964032852,176.945488685343,177.116964032852
2020-09-28,259.699801755876,176.237359854732,197.400285517775,173.785876815203,197.400285517775,176.237359854732,173.785876815203,176.148914806519,176.192859332022,176.148914806519
2020-09-29,286.037949589351,175.487697202925,195.938018367925,172.872781960761,195.938018367925,175.487697202925,172.872781960761,175.180865580186,175.440229978701,175.180865580186
2020-09-30,328.51883319173,174.738034551119,194.475751218074,171.959687106319,194.475751218074,174.738034551119,171.959687106319,174.212816353853,174.687600625381,174.212816353853
2020-10-01,251.203625035401,173.988371899312,193.013484068224,171.046592251877,193.013484068224,173.988371899312,171.046592251877,173.24476712752,173.93497127206,173.24476712752
2020-10-02,283.205890682526,173.238709247505,191.551216918373,170.133497397435,191.551216918373,173.238709247505,170.133497397435,172.276717901187,173.182341918739,172.276717901187
2020-10-03,282.639478901161,172.489046595699,190.088949768523,169.220402542994,190.088949768523,172.489046595699,169.220402542994,171.308668674854,172.429712565419,171.308668674854
2020-10-04,258.283772302464,171.739383943892,188.626682618672,168.307307688552,188.626682618672,171.739383943892,168.307307688552,170.340619448521,171.677083212098,170.340619448521
2020-10-05,258.850184083829,170.989721292085,187.164415468821,167.39421283411,187.164415468821,170.989721292085,167.39421283411,169.372570222188,170.924453858777,169.372570222188
2020-10-06,250.637213254036,170.240058640279,185.702148318971,166.481117979668,185.702148318971,170.240058640279,166.481117979668,168.404520995855,170.171824505457,168.404520995855
2020-10-07,254.035683942226,169.490395988472,184.23988116912,165.568023125226,184.23988116912,169.490395988472,165.568023125226,167.436471769522,169.419195152136,167.436471769522
2020-10-08,264.514301897479,168.740733336665,182.77761401927,164.654928270784,182.77761401927,168.740733336665,164.654928270784,166.468422543189,168.666565798815,166.468422543189
2020-10-09,244.40668365902,167.991070684858,181.315346869419,163.741833416342,181.315346869419,167.991070684858,163.741833416342,165.500373316856,167.913936445494,165.500373316856
2020-10-10,216.652506372133,167.241408033052,179.853079719568,162.8287385619,179.853079719568,167.241408033052,162.8287385619,164.532324090523,167.161307092174,164.532324090523
2020-10-11,263.947890116114,166.491745381245,178.390812569718,161.915643707458,178.390812569718,166.491745381245,161.915643707458,163.56427486419,166.408677738853,163.56427486419
2020-10-12,269.612007929765,165.742082729438,176.928545419867,161.002548853016,176.928545419867,165.742082729438,161.002548853016,162.596225637857,165.656048385532,162.596225637857
2020-10-13,259.699801755876,164.992420077632,175.466278270017,160.089453998574,175.466278270017,164.992420077632,160.089453998574,161.628176411524,164.903419032212,161.628176411524
2020-10-14,236.760124610592,164.242757425825,174.004011120166,159.176359144132,174.004011120166,164.242757425825,159.176359144132,160.660127185191,164.150789678891,160.660127185191
2020-10-15,216.935712262815,163.493094774018,172.541743970315,158.26326428969,172.541743970315,163.493094774018,158.26326428969,159.692077958858,163.39816032557,159.692077958858
2020-10-16,244.123477768338,162.743432122212,171.079476820465,157.350169435248,171.079476820465,162.743432122212,157.350169435248,158.724028732525,162.64553097225,158.724028732525
2020-10-17,246.105919003115,161.993769470405,169.617209670614,156.437074580806,169.617209670614,161.993769470405,156.437074580806,157.755979506192,161.892901618929,157.755979506192
2020-10-18,240.725007080147,161.244106818598,168.154942520764,155.523979726364,168.154942520764,161.244106818598,155.523979726364,156.787930279859,161.140272265608,156.787930279859
2020-10-19,209.005947323704,160.494444166792,166.692675370913,154.610884871923,166.692675370913,160.494444166792,154.610884871923,155.819881053526,160.387642912288,155.819881053526
2020-10-20,193.99603511753,159.744781514985,165.230408221062,153.697790017481,165.230408221062,159.744781514985,153.697790017481,154.851831827193,159.635013558967,154.851831827193
2020-10-21,210.705182667799,158.995118863178,163.768141071212,152.784695163039,163.768141071212,158.995118863178,152.784695163039,153.88378260086,158.882384205646,153.88378260086
2020-10-22,210.705182667799,158.245456211372,162.305873921361,151.871600308597,162.305873921361,158.245456211372,151.871600308597,152.915733374527,158.129754852326,152.915733374527
2020-10-23,192.8632115548,157.495793559565,160.843606771511,150.958505454155,160.843606771511,157.495793559565,150.958505454155,151.947684148194,157.377125499005,151.947684148194
2020-10-24,207.589917870292,156.746130907758,159.38133962166,150.045410599713,159.38133962166,156.746130907758,150.045410599713,150.979634921861,156.624496145684,150.979634921861
2020-10-25,197.394505805721,155.996468255951,157.919072471809,149.132315745271,157.919072471809,155.996468255951,149.132315745271,150.011585695528,155.871866792364,150.011585695528
2020-10-26,201.642594165959,155.246805604145,156.456805321959,148.219220890829,156.456805321959,155.246805604145,148.219220890829,149.043536469195,155.119237439043,149.043536469195
2020-10-27,207.873123760974,154.497142952338,154.994538172108,147.306126036387,154.994538172108,154.497142952338,147.306126036387,148.075487242862,154.366608085722,148.075487242862
2020-10-28,179.552534692722,153.747480300531,153.532271022258,146.393031181945,153.532271022258,153.747480300531,146.393031181945,147.107438016529,153.613978732401,147.107438016529
2020-10-29,173.888416879071,152.997817648725,152.070003872407,145.479936327503,152.070003872407,152.997817648725,145.479936327503,146.139388790196,152.861349379081,146.139388790196
2020-10-30,267.063154913622,152.248154996918,150.607736722556,144.566841473061,150.607736722556,152.248154996918,144.566841473061,145.171339563863,152.10872002576,145.171339563863
2020-10-31,193.146417445483,151.498492345111,149.145469572706,143.653746618619,149.145469572706,151.498492345111,143.653746618619,144.20329033753,151.356090672439,144.20329033753
2020-11-01,195.695270461626,150.748829693305,147.683202422855,142.740651764177,147.683202422855,150.748829693305,142.740651764177,143.235241111197,150.603461319119,143.235241111197
2020-11-02,209.572359105069,149.999167041498,146.220935273005,141.827556909735,146.220935273005,149.999167041498,141.827556909735,142.267191884864,149.850831965798,142.267191884864
2020-11-03,180.402152364769,149.249504389691,144.758668123154,140.914462055293,144.758668123154,149.249504389691,140.914462055293,141.299142658531,149.098202612477,141.299142658531
2020-11-04,184.367034834325,148.499841737885,143.296400973303,140.001367200852,143.296400973303,148.499841737885,140.001367200852,140.331093432198,148.345573259157,140.331093432198
2020-11-05,172.189181534976,147.750179086078,141.834133823453,139.08827234641,141.834133823453,147.750179086078,139.08827234641,139.363044205865,147.592943905836,139.363044205865
2020-11-06,192.013593882753,147.000516434271,140.371866673602,138.175177491968,140.371866673602,147.000516434271,138.175177491968,138.394994979532,146.840314552515,138.394994979532
2020-11-07,190.314358538658,146.250853782465,138.909599523752,137.262082637526,138.909599523752,146.250853782465,137.262082637526,137.426945753199,146.087685199195,137.426945753199
2020-11-08,212.404418011895,145.501191130658,137.447332373901,136.348987783084,137.447332373901,145.501191130658,136.348987783084,136.458896526866,145.335055845874,136.458896526866
2020-11-09,191.73038799207,144.751528478851,135.985065224051,135.435892928642,135.985065224051,144.751528478851,135.435892928642,135.490847300533,144.582426492553,135.490847300533
2020-11-10,134.5227980742,134.5227980742,134.5227980742,134.5227980742,134.5227980742,134.5227980742,134.5227980742,134.5227980742,134.5227980742,134.5227980742
2020-11-11,146.983857264231,143.252203175238,134.390635325215,133.988568780412,134.390635325215,143.252203175238,133.988568780412,134.390635325215,143.077167785912,134.390635325215
2020-11-12,243.557065986973,142.502540523431,134.25847257623,133.454339486625,134.25847257623,142.502540523431,133.454339486625,134.25847257623,142.324538432591,134.25847257623
2020-11-13,216.086094590767,141.752877871624,134.126309827244,132.920110192837,134.126309827244,141.752877871624,132.920110192837,134.126309827244,141.57190907927,134.126309827244
2020-11-14,194.279241008213,141.003215219818,133.994147078259,132.38588089905,133.994147078259,141.003215219818,132.38588089905,133.994147078259,140.81927972595,133.994147078259
2020-11-15,184.650240725007,140.253552568011,133.861984329274,131.851651605262,133.861984329274,140.253552568011,131.851651605262,133.861984329274,140.066650372629,133.861984329274
2020-11-16,215.802888700085,139.503889916204,133.729821580289,131.317422311475,133.729821580289,139.503889916204,131.317422311475,133.729821580289,139.314021019308,133.729821580289
2020-11-17,201.076182384594,138.754227264398,133.597658831304,130.783193017687,133.597658831304,138.754227264398,130.783193017687,133.597658831304,138.561391665988,133.597658831304
2020-11-18,197.960917587086,138.004564612591,133.465496082319,130.2489637239,133.465496082319,138.004564612591,130.2489637239,133.465496082319,137.808762312667,133.465496082319
2020-11-19,149.532710280374,137.254901960784,133.333333333333,129.714734430112,133.333333333333,137.254901960784,129.714734430112,133.333333333333,137.056132959346,133.333333333333
2020-11-20,151.515151515152,136.505239308978,133.201170584348,129.180505136325,133.201170584348,136.505239308978,129.180505136325,133.201170584348,136.303503606026,133.201170584348
2020-11-21,156.046445766072,135.755576657171,133.069007835363,128.646275842538,133.069007835363,135.755576657171,128.646275842538,133.069007835363,135.550874252705,133.069007835363
2020-11-22,149.532710280374,135.005914005364,132.936845086378,128.11204654875,132.936845086378,135.005914005364,128.11204654875,132.936845086378,134.798244899384,132.936845086378
2020-11-23,174.454828660436,134.256251353558,132.804682337393,127.577817254963,132.804682337393,134.256251353558,127.577817254963,132.804682337393,134.045615546064,132.804682337393
2020-11-24,152.647975077882,133.506588701751,132.672519588407,127.043587961175,132.672519588407,133.506588701751,127.043587961175,132.672519588407,133.292986192743,132.672519588407
2020-11-25,132.540356839422,132.540356839422,132.540356839422,126.509358667388,132.540356839422,132.540356839422,126.509358667388,132.540356839422,132.540356839422,132.540356839422
2020-11-26,162.276975361087,132.007263398137,131.798162091427,125.9751293736,131.798162091427,132.007263398137,125.9751293736,131.798162091427,131.798162091427,131.798162091427
2020-11-27,169.357122628151,131.257600746331,131.055967343431,125.440900079813,131.055967343431,131.257600746331,125.440900079813,131.055967343431,131.055967343431,131.055967343431
2020-11-28,166.525063721325,130.507938094524,130.313772595435,124.906670786025,130.313772595435,130.507938094524,124.906670786025,130.313772595435,130.313772595435,130.313772595435
2020-11-29,141.319739450581,129.758275442717,129.57157784744,124.372441492238,129.57157784744,129.758275442717,124.372441492238,129.57157784744,129.57157784744,129.57157784744
2020-11-30,211.271594449165,129.008612790911,128.829383099444,123.83821219845,128.829383099444,129.008612790911,123.83821219845,128.829383099444,128.829383099444,128.829383099444
2020-12-01,185.216652506372,128.258950139104,128.087188351449,123.303982904663,128.087188351449,128.258950139104,123.303982904663,128.087188351449,128.087188351449,128.087188351449
2020-12-02,152.364769187199,127.509287487297,127.344993603453,122.769753610875,127.344993603453,127.509287487297,122.769753610875,127.344993603453,127.344993603453,127.344993603453
2020-12-03,145.567827810818,126.759624835491,126.602798855458,122.235524317088,126.602798855458,126.759624835491,122.235524317088,126.602798855458,126.602798855458,126.602798855458
2020-12-04,141.319739450581,126.009962183684,125.860604107462,121.7012950233,125.860604107462,126.009962183684,121.7012950233,125.860604107462,125.860604107462,125.860604107462
2020-12-05,192.8632115548,125.260299531877,125.118409359466,121.167065729513,125.118409359466,125.260299531877,121.167065729513,125.118409359466,125.118409359466,125.118409359466
2020-12-06,149.532710280374,124.510636880071,124.376214611471,120.632836435725,124.376214611471,124.510636880071,120.632836435725,124.376214611471,124.376214611471,124.376214611471
2020-12-07,170.206740300198,123.760974228264,123.634019863475,120.098607141938,123.634019863475,123.760974228264,120.098607141938,123.634019863475,123.634019863475,123.634019863475
2020-12-08,163.6930048145,123.011311576457,122.89182511548,119.56437784815,122.89182511548,123.011311576457,119.56437784815,122.89182511548,122.89182511548,122.89182511548
2020-12-09,127.159444916454,122.261648924651,122.149630367484,119.030148554363,122.149630367484,122.261648924651,119.030148554363,122.149630367484,122.149630367484,122.149630367484
2020-12-10,138.487680543755,121.511986272844,121.407435619488,118.495919260575,121.407435619488,121.511986272844,118.495919260575,121.407435619488,121.407435619488,121.407435619488
2020-12-11,150.948739733786,120.762323621037,120.665240871493,117.961689966788,120.665240871493,120.762323621037,117.961689966788,120.665240871493,120.665240871493,120.665240871493
2020-12-12,156.89606343812,120.012660969231,119.923046123497,117.427460673,119.923046123497,120.012660969231,117.427460673,119.923046123497,119.923046123497,119.923046123497
2020-12-13,168.507504956103,119.262998317424,119.180851375502,116.893231379213,119.180851375502,119.262998317424,116.893231379213,119.180851375502,119.180851375502,119.180851375502
2020-12-14,189.181534975927,118.513335665617,118.438656627506,116.359002085425,118.438656627506,118.513335665617,116.359002085425,118.438656627506,118.438656627506,118.438656627506
2020-12-15,165.392240158595,117.76367301381,117.696461879511,115.824772791638,117.696461879511,117.76367301381,115.824772791638,117.696461879511,117.696461879511,117.696461879511
2020-12-16,151.231945624469,117.014010362004,116.954267131515,115.29054349785,116.954267131515,117.014010362004,115.29054349785,116.954267131515,116.954267131515,116.954267131515
2020-12-17,207.306711979609,116.264347710197,116.212072383519,114.756314204063,116.212072383519,116.264347710197,114.756314204063,116.212072383519,116.212072383519,116.212072383519
2020-12-18,170.206740300198,115.51468505839,115.469877635524,114.222084910275,115.469877635524,115.51468505839,114.222084910275,115.469877635524,115.469877635524,115.469877635524
2020-12-19,133.673180402152,114.765022406584,114.727682887528,113.687855616488,114.727682887528,114.765022406584,113.687855616488,114.727682887528,114.727682887528,114.727682887528
2020-12-20,126.593033135089,114.015359754777,113.985488139533,113.1536263227,113.985488139533,114.015359754777,113.1536263227,113.985488139533,113.985488139533,113.985488139533
2020-12-21,190.031152647975,113.26569710297,113.243293391537,112.619397028913,113.243293391537,113.26569710297,112.619397028913,113.243293391537,113.243293391537,113.243293391537
2020-12-22,158.595298782215,112.516034451164,112.501098643541,112.085167735125,112.501098643541,112.516034451164,112.085167735125,112.501098643541,112.501098643541,112.501098643541
2020-12-23,142.452563013311,111.766371799357,111.758903895546,111.550938441338,111.758903895546,111.766371799357,111.550938441338,111.758903895546,111.758903895546,111.758903895546
2020-12-24,111.01670914755,111.01670914755,111.01670914755,111.01670914755,111.01670914755,111.01670914755,111.01670914755,111.01670914755,111.01670914755,111.01670914755
2020-12-25,252.902860379496,111.866326819598,111.866326819598,111.866326819598,111.866326819598,111.866326819598,111.866326819598,114.057446079089,114.057446079089,114.057446079089
2020-12-26,141.602945341263,112.715944491645,112.715944491645,112.715944491645,112.715944491645,112.715944491645,112.715944491645,117.098183010628,117.098183010628,117.098183010628
2020-12-27,150.665533843104,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693,120.138919942166,120.138919942166,120.138919942166
2020-12-28,179.552534692722,114.415179835741,114.415179835741,114.415179835741,114.415179835741,114.415179835741,114.415179835741,123.179656873705,123.179656873705,123.179656873705
2020-12-29,180.402152364769,115.264797507788,115.264797507788,115.264797507788,115.264797507788,115.264797507788,115.264797507788,126.220393805244,126.220393805244,126.220393805244
2020-12-30,167.657887284056,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,116.114415179836,129.261130736782,129.261130736782,129.261130736782
2020-12-31,163.409798923818,116.964032851883,116.964032851883,116.964032851883,116.964032851883,116.964032851883,116.964032851883,132.301867668321,132.301867668321,132.301867668321
2021-01-01,183.234211271594,117.813650523931,117.813650523931,117.813650523931,117.813650523931,117.813650523931,117.813650523931,135.34260459986,135.34260459986,135.34260459986
2021-01-02,193.429623336165,118.663268195978,118.663268195978,118.663268195978,118.663268195978,118.663268195978,118.663268195978,138.383341531399,138.383341531399,138.383341531399
2021-01-03,229.113565562164,119.512885868026,119.512885868026,119.512885868026,119.512885868026,119.512885868026,119.512885868026,141.424078462937,141.424078462937,141.424078462937
2021-01-04,205.324270744831,120.362503540074,120.362503540074,120.362503540074,120.362503540074,120.362503540074,120.362503540074,144.464815394476,144.464815394476,144.464815394476
2021-01-05,206.740300198244,121.212121212121,121.212121212121,121.212121212121,121.212121212121,121.212121212121,121.212121212121,147.505552326015,147.505552326015,147.505552326015
2021-01-06,215.519682809402,122.061738884169,122.061738884169,122.061738884169,122.061738884169,122.061738884169,122.061738884169,150.546289257553,150.546289257553,150.546289257553
2021-01-07,175.304446332484,122.911356556216,122.911356556216,122.911356556216,122.911356556216,122.911356556216,122.911356556216,153.587026189092,153.587026189092,153.587026189092
2021-01-08,320.022656471255,123.760974228264,123.760974228264,123.760974228264,123.760974228264,123.760974228264,123.760974228264,156.627763120631,156.627763120631,156.627763120631
2021-01-09,279.241008212971,124.610591900312,124.610591900312,124.610591900312,124.610591900312,124.610591900312,124.610591900312,159.668500052169,159.668500052169,159.668500052169
2021-01-10,281.789861229114,125.460209572359,125.460209572359,125.460209572359,125.460209572359,125.460209572359,125.460209572359,162.709236983708,162.709236983708,162.709236983708
2021-01-11,277.541772868876,126.309827244407,126.309827244407,126.309827244407,126.309827244407,126.309827244407,126.309827244407,165.749973915247,165.749973915247,165.749973915247
2021-01-12,356.839422259983,127.159444916454,127.159444916454,127.159444916454,127.159444916454,127.159444916454,127.159444916454,168.790710846786,168.790710846786,168.790710846786
2021-01-13,342.679127725857,128.009062588502,128.009062588502,128.009062588502,128.009062588502,128.009062588502,128.009062588502,171.831447778324,171.831447778324,171.831447778324
2021-01-14,342.679127725857,128.858680260549,128.858680260549,128.858680260549,128.858680260549,128.858680260549,128.858680260549,174.872184709863,174.872184709863,174.872184709863
2021-01-15,320.022656471255,129.708297932597,129.708297932597,129.708297932597,129.708297932597,129.708297932597,129.708297932597,177.912921641402,177.912921641402,177.912921641402
2021-01-16,385.160011328236,130.557915604645,130.557915604645,130.557915604645,130.557915604645,130.557915604645,130.557915604645,180.95365857294,180.95365857294,180.95365857294
2021-01-17,354.007363353158,131.407533276692,131.407533276692,131.407533276692,131.407533276692,131.407533276692,131.407533276692,183.994395504479,183.994395504479,183.994395504479
2021-01-18,351.175304446332,132.25715094874,132.25715094874,132.25715094874,132.25715094874,132.25715094874,132.25715094874,187.035132436018,187.035132436018,187.035132436018
2021-01-19,339.847068819031,133.106768620787,133.106768620787,133.106768620787,133.106768620787,133.106768620787,133.106768620787,190.075869367557,190.075869367557,190.075869367557
2021-01-20,320.022656471255,133.956386292835,133.956386292835,133.956386292835,133.956386292835,133.956386292835,133.956386292835,193.116606299095,193.116606299095,193.116606299095
2021-01-21,303.030303030303,134.806003964882,134.806003964882,134.806003964882,134.806003964882,134.806003964882,134.806003964882,196.157343230634,196.157343230634,196.157343230634
2021-01-22,300.198244123478,135.65562163693,135.65562163693,135.65562163693,135.65562163693,135.65562163693,135.65562163693,199.198080162173,199.198080162173,199.198080162173
2021-01-23,320.022656471255,136.505239308978,136.505239308978,136.505239308978,136.505239308978,136.505239308978,136.505239308978,202.238817093711,202.238817093711,202.238817093711
2021-01-24,294.534126309827,137.354856981025,137.354856981025,137.354856981025,137.354856981025,137.354856981025,137.354856981025,205.27955402525,205.27955402525,205.27955402525
2021-01-25,259.699801755876,138.204474653073,138.204474653073,138.204474653073,138.204474653073,138.204474653073,138.204474653073,208.320290956789,208.320290956789,208.320290956789
2021-01-26,286.037949589351,139.05409232512,139.05409232512,139.05409232512,139.05409232512,139.05409232512,139.05409232512,211.361027888327,211.361027888327,211.361027888327
2021-01-27,288.870008496177,139.903709997168,139.903709997168,139.903709997168,139.903709997168,139.903709997168,139.903709997168,214.401764819866,214.401764819866,214.401764819866
2021-01-28,337.015009912206,140.753327669216,140.753327669216,140.753327669216,140.753327669216,140.753327669216,140.753327669216,217.442501751405,217.442501751405,217.442501751405
2021-01-29,263.098272444067,141.602945341263,141.602945341263,141.602945341263,141.602945341263,141.602945341263,141.602945341263,220.483238682944,220.483238682944,220.483238682944
2021-01-30,254.318889832908,142.452563013311,142.452563013311,142.452563013311,142.452563013311,142.452563013311,142.452563013311,223.523975614482,223.523975614482,223.523975614482
2021-01-31,226.564712546021,143.302180685358,143.302180685358,143.302180685358,143.302180685358,143.302180685358,143.302180685358,226.564712546021,226.564712546021,226.564712546021
2021-02-01,334.182951005381,144.151798357406,144.151798357406,144.151798357406,144.151798357406,144.151798357406,144.151798357406,232.85817678341,226.411167183603,226.411167183603
2021-02-02,311.526479750779,145.001416029453,145.001416029453,145.001416029453,145.001416029453,145.001416029453,145.001416029453,239.1516410208,226.257621821185,226.257621821185
2021-02-03,294.534126309827,145.851033701501,145.851033701501,145.851033701501,145.851033701501,145.851033701501,145.851033701501,245.445105258189,226.104076458766,226.104076458766
2021-02-04,265.080713678845,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549,251.738569495579,225.950531096348,225.950531096348
2021-02-05,267.063154913622,147.550269045596,147.550269045596,147.550269045596,147.550269045596,147.550269045596,147.550269045596,258.032033732968,225.79698573393,225.79698573393
2021-02-06,308.694420843954,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644,148.399886717644,264.325497970358,225.643440371512,225.643440371512
2021-02-07,393.656188048711,149.249504389691,149.249504389691,149.249504389691,149.249504389691,149.249504389691,149.249504389691,270.618962207747,225.489895009093,225.489895009093
2021-02-08,331.350892098556,150.099122061739,150.099122061739,150.099122061739,150.099122061739,150.099122061739,150.099122061739,276.912426445137,225.336349646675,225.336349646675
2021-02-09,320.022656471255,150.948739733786,150.948739733786,150.948739733786,150.948739733786,150.948739733786,150.948739733786,283.205890682526,225.182804284257,225.182804284257
2021-02-10,337.015009912206,151.798357405834,151.798357405834,151.798357405834,151.798357405834,151.798357405834,151.798357405834,289.499354919916,225.029258921839,225.029258921839
2021-02-11,331.350892098556,152.647975077882,152.647975077882,152.647975077882,152.647975077882,152.647975077882,152.647975077882,295.792819157305,224.87571355942,224.87571355942
2021-02-12,334.182951005381,153.497592749929,153.497592749929,153.497592749929,153.497592749929,153.497592749929,153.497592749929,302.086283394695,224.722168197002,224.722168197002
2021-02-13,331.350892098556,154.347210421977,154.347210421977,154.347210421977,154.347210421977,154.347210421977,154.347210421977,308.379747632084,224.568622834584,224.568622834584
2021-02-14,365.335598980459,155.196828094024,155.196828094024,155.196828094024,155.196828094024,155.196828094024,155.196828094024,314.673211869474,224.415077472166,224.415077472166
2021-02-15,345.511186632682,156.046445766072,156.046445766072,156.046445766072,156.046445766072,156.046445766072,156.046445766072,320.966676106863,224.261532109747,224.261532109747
2021-02-16,419.144718210139,156.89606343812,156.89606343812,156.89606343812,156.89606343812,156.89606343812,156.89606343812,327.260140344252,224.107986747329,224.107986747329
2021-02-17,382.32795242141,157.745681110167,157.745681110167,157.745681110167,157.745681110167,157.745681110167,157.745681110167,333.553604581642,223.954441384911,223.954441384911
2021-02-18,339.847068819031,158.595298782215,158.595298782215,158.595298782215,158.595298782215,158.595298782215,158.595298782215,339.847068819031,223.800896022493,223.800896022493
2021-02-19,438.969130557916,159.444916454262,159.444916454262,159.444916454262,159.444916454262,159.444916454262,159.444916454262,337.908197721282,223.647350660074,223.647350660074
2021-02-20,436.13707165109,160.29453412631,160.29453412631,160.29453412631,160.29453412631,160.29453412631,160.29453412631,335.969326623532,223.493805297656,223.493805297656
2021-02-21,413.480600396488,161.144151798357,161.144151798357,161.144151798357,161.144151798357,161.144151798357,161.144151798357,334.030455525783,223.340259935238,223.340259935238
2021-02-22,402.152364769187,161.993769470405,161.993769470405,161.993769470405,161.993769470405,161.993769470405,161.993769470405,332.091584428033,223.18671457282,223.18671457282
2021-02-23,489.94619088077,162.843387142453,162.843387142453,162.843387142453,162.843387142453,162.843387142453,162.843387142453,330.152713330283,223.033169210401,223.033169210401
2021-02-24,489.94619088077,163.6930048145,163.6930048145,163.6930048145,163.6930048145,163.6930048145,163.6930048145,328.213842232534,222.879623847983,222.879623847983
2021-02-25,521.098838855848,164.542622486548,164.542622486548,164.542622486548,164.542622486548,164.542622486548,164.542622486548,326.274971134784,222.726078485565,222.726078485565
2021-02-26,538.0911922968,165.392240158595,165.392240158595,165.392240158595,165.392240158595,165.392240158595,165.392240158595,324.336100037035,222.572533123147,222.572533123147
2021-02-27,552.251486830926,166.241857830643,166.241857830643,166.241857830643,166.241857830643,166.241857830643,166.241857830643,322.397228939285,222.418987760729,222.418987760729
2021-02-28,586.236193712829,167.09147550269,167.09147550269,167.09147550269,167.09147550269,167.09147550269,167.09147550269,320.458357841535,222.26544239831,222.26544239831
2021-03-01,597.56442934013,167.941093174738,167.941093174738,167.941093174738,167.941093174738,167.941093174738,167.941093174738,318.519486743786,222.111897035892,222.111897035892
2021-03-02,659.869725290286,168.790710846786,168.790710846786,168.790710846786,168.790710846786,168.790710846786,168.790710846786,316.580615646036,221.958351673474,221.958351673474
2021-03-03,648.541489662985,169.640328518833,169.640328518833,169.640328518833,169.640328518833,169.640328518833,169.640328518833,314.641744548287,221.804806311056,221.804806311056
2021-03-04,682.526196544888,170.489946190881,170.489946190881,170.489946190881,170.489946190881,170.489946190881,170.489946190881,312.702873450537,221.651260948637,221.651260948637
2021-03-05,676.862078731238,171.339563862928,171.339563862928,171.339563862928,171.339563862928,171.339563862928,171.339563862928,310.764002352787,221.497715586219,221.497715586219
