date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2019-11-27,5.94732370433305,3.30727839139054,3.30727839139054,3.30727839139054,3.30727839139054,3.30727839139054,3.30727839139054,3.30625177003682,3.30878882280751,3.30878882280751
2019-11-28,5.29595015576324,3.27272727272727,3.27272727272727,3.27272727272727,3.27272727272727,3.27272727272727,3.27272727272727,3.27067403001982,3.27574813556122,3.27574813556122
2019-11-29,4.16312659303313,3.238176154064,3.238176154064,3.238176154064,3.238176154064,3.238176154064,3.238176154064,3.23509629000283,3.24270744831492,3.24270744831492
2019-11-30,3.87992070235061,3.20362503540074,3.20362503540074,3.20362503540074,3.20362503540074,3.20362503540074,3.20362503540074,3.19951854998584,3.20966676106863,3.20966676106863
2019-12-01,4.55961483998867,3.16907391673747,3.16907391673747,3.16907391673747,3.16907391673747,3.16907391673747,3.16907391673747,3.16394080996885,3.17662607382234,3.17662607382234
2019-12-02,4.13480600396488,3.1345227980742,3.1345227980742,3.1345227980742,3.1345227980742,3.1345227980742,3.1345227980742,3.12836306995185,3.14358538657604,3.14358538657604
2019-12-03,3.68167657887284,3.09997167941093,3.09997167941093,3.09997167941093,3.09997167941093,3.09997167941093,3.09997167941093,3.09278532993486,3.11054469932975,3.11054469932975
2019-12-04,3.54007363353158,3.06542056074766,3.06542056074766,3.06542056074766,3.06542056074766,3.06542056074766,3.06542056074766,3.05720758991787,3.07750401208345,3.07750401208345
2019-12-05,3.39847068819031,3.03086944208439,3.03086944208439,3.03086944208439,3.03086944208439,3.03086944208439,3.03086944208439,3.02162984990088,3.04446332483716,3.04446332483716
2019-12-06,3.2851883319173,2.99631832342113,2.99631832342113,2.99631832342113,2.99631832342113,2.99631832342113,2.99631832342113,2.98605210988389,3.01142263759086,3.01142263759086
2019-12-07,3.17190597564429,2.96176720475786,2.96176720475786,2.96176720475786,2.96176720475786,2.96176720475786,2.96176720475786,2.95047436986689,2.97838195034457,2.97838195034457
2019-12-08,3.17190597564429,2.92721608609459,2.92721608609459,2.92721608609459,2.92721608609459,2.92721608609459,2.92721608609459,2.9148966298499,2.94534126309827,2.94534126309827
2019-12-09,3.25686774284905,2.89266496743132,2.89266496743132,2.89266496743132,2.89266496743132,2.89266496743132,2.89266496743132,2.87931888983291,2.91230057585198,2.91230057585198
2019-12-10,3.11526479750779,2.85811384876805,2.85811384876805,2.85811384876805,2.85811384876805,2.85811384876805,2.85811384876805,2.84374114981592,2.87925988860568,2.87925988860568
2019-12-11,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.82356273010479,2.80816340979892,2.82356273010479,2.82356273010479
2019-12-12,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193
2019-12-13,2.86037949589351,2.75559331634098,2.74102844196302,2.75559331634098,2.74102844196302,2.75559331634098,2.75559331634098,2.75389408099689,2.7801378268668,2.7801378268668
2019-12-14,2.88870008496177,2.72160860945908,2.70947121414411,2.72160860945908,2.70947121414411,2.72160860945908,2.72160860945908,2.73520249221184,2.7470971396205,2.7470971396205
2019-12-15,2.78674596431606,2.68762390257717,2.6779139863252,2.68762390257717,2.6779139863252,2.68762390257717,2.68762390257717,2.71651090342679,2.71405645237421,2.71405645237421
2019-12-16,2.69612007929765,2.65363919569527,2.64635675850629,2.65363919569527,2.64635675850629,2.65363919569527,2.65363919569527,2.69612007929765,2.68101576512791,2.68101576512791
2019-12-17,2.6791277258567,2.61965448881337,2.61479953068738,2.61965448881337,2.61479953068738,2.61965448881337,2.61965448881337,2.6791277258567,2.64797507788162,2.64797507788162
2019-12-18,2.61965448881337,2.58566978193146,2.58324230286847,2.58566978193146,2.58324230286847,2.58566978193146,2.58566978193146,2.61965448881337,2.61493439063532,2.61493439063532
2019-12-19,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956,2.55168507504956
2019-12-20,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
2019-12-21,2.55734919286321,2.54766057028723,2.55734919286321,2.54766057028723,2.55734919286321,2.54766057028723,2.54766057028723,2.55734919286321,2.53903521193241,2.53903521193241
2019-12-22,2.58000566411781,2.54646812443172,2.58000566411781,2.54646812443172,2.58000566411781,2.54646812443172,2.54646812443172,2.58000566411781,2.52921740772208,2.52921740772208
2019-12-23,2.64231096006797,2.54527567857622,2.64231096006797,2.54527567857622,2.64231096006797,2.54527567857622,2.54527567857622,2.64231096006797,2.51939960351175,2.51939960351175
2019-12-24,2.67346360804305,2.54408323272071,2.67346360804305,2.54408323272071,2.67346360804305,2.54408323272071,2.54408323272071,2.67346360804305,2.50958179930143,2.50958179930143
2019-12-25,2.7131124327386,2.54289078686521,2.71028037383178,2.54289078686521,2.71028037383178,2.54289078686521,2.54289078686521,2.7131124327386,2.4997639950911,2.4997639950911
2019-12-26,2.73293684508638,2.5416983410097,2.73293684508638,2.5416983410097,2.73293684508638,2.5416983410097,2.5416983410097,2.73293684508638,2.48994619088077,2.48994619088077
2019-12-27,2.69328802039082,2.5405058951542,2.69328802039082,2.5405058951542,2.69328802039082,2.5405058951542,2.5405058951542,2.69328802039082,2.48012838667044,2.48012838667044
2019-12-28,2.82073067119796,2.53931344929869,2.82073067119796,2.53931344929869,2.82073067119796,2.53931344929869,2.53931344929869,2.82073067119796,2.47031058246012,2.47031058246012
2019-12-29,4.81450014160295,2.53812100344319,2.79395484153343,2.53812100344319,2.79395484153343,2.53812100344319,2.53812100344319,2.80845841593505,2.46049277824979,2.46049277824979
2019-12-30,5.26762956669499,2.53692855758768,2.7671790118689,2.53692855758768,2.7671790118689,2.53692855758768,2.53692855758768,2.79618616067214,2.45067497403946,2.45067497403946
2019-12-31,3.99320305862362,2.53573611173218,2.74040318220437,2.53573611173218,2.74040318220437,2.53573611173218,2.53573611173218,2.78391390540923,2.44085716982913,2.44085716982913
2020-01-01,3.11526479750779,2.53454366587667,2.71362735253984,2.53454366587667,2.71362735253984,2.53454366587667,2.53454366587667,2.77164165014632,2.4310393656188,2.4310393656188
2020-01-02,3.03030303030303,2.53335122002117,2.68685152287531,2.53335122002117,2.68685152287531,2.53335122002117,2.53335122002117,2.75936939488341,2.42122156140848,2.42122156140848
2020-01-03,3.08694420843954,2.53215877416566,2.66007569321078,2.53215877416566,2.66007569321078,2.53215877416566,2.53215877416566,2.7470971396205,2.41140375719815,2.41140375719815
2020-01-04,2.94534126309827,2.53096632831015,2.63329986354625,2.53096632831015,2.63329986354625,2.53096632831015,2.53096632831015,2.73482488435759,2.40158595298782,2.40158595298782
2020-01-05,2.78674596431606,2.52977388245465,2.60652403388172,2.52977388245465,2.60652403388172,2.52977388245465,2.52977388245465,2.72255262909469,2.39176814877749,2.39176814877749
2020-01-06,2.71028037383178,2.52858143659914,2.57974820421719,2.52858143659914,2.57974820421719,2.52858143659914,2.52858143659914,2.71028037383178,2.38195034456717,2.38195034456717
2020-01-07,2.66496743132257,2.52738899074364,2.55297237455266,2.52738899074364,2.55297237455266,2.52738899074364,2.52738899074364,2.6347588029831,2.37213254035684,2.37213254035684
2020-01-08,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.36231473614651,2.36231473614651
2020-01-09,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.35249693193618,2.35249693193618
2020-01-10,2.57717360521099,2.476764243969,2.4679370473763,2.476764243969,2.4679370473763,2.476764243969,2.476764243969,2.4679370473763,2.34267912772586,2.34267912772586
2020-01-11,2.60832625318607,2.45204809350944,2.45215843346684,2.45204809350944,2.45215843346684,2.45204809350944,2.45204809350944,2.45215843346684,2.33286132351553,2.33286132351553
2020-01-12,2.48371566128575,2.42733194304987,2.43637981955739,2.42733194304987,2.43637981955739,2.42733194304987,2.42733194304987,2.43637981955739,2.3230435193052,2.3230435193052
2020-01-13,2.49221183800623,2.4026157925903,2.42060120564793,2.4026157925903,2.42060120564793,2.4026157925903,2.4026157925903,2.42060120564793,2.31322571509487,2.31322571509487
2020-01-14,2.48371566128575,2.37789964213074,2.40482259173848,2.37789964213074,2.40482259173848,2.37789964213074,2.37789964213074,2.40482259173848,2.30340791088455,2.30340791088455
2020-01-15,2.45822713112433,2.35318349167117,2.38904397782902,2.35318349167117,2.38904397782902,2.35318349167117,2.35318349167117,2.38904397782902,2.29359010667422,2.29359010667422
2020-01-16,2.37326536391957,2.32846734121161,2.37326536391957,2.32846734121161,2.37326536391957,2.32846734121161,2.32846734121161,2.37326536391957,2.28377230246389,2.28377230246389
2020-01-17,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386
2020-01-18,2.53752478051543,2.27903504029247,2.29396771452846,2.27903504029247,2.29396771452846,2.27903504029247,2.27903504029247,2.29396771452846,2.26413669404324,2.26413669404324
2020-01-19,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291
2020-01-20,2.43840271877655,2.28263947890116,2.28263947890116,2.28263947890116,2.28263947890116,2.28263947890116,2.28263947890116,2.31190408760502,2.27083923345606,2.27083923345606
2020-01-21,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.2873595770792,2.2873595770792
2020-01-22,2.42707448314925,2.32512036250354,2.33483027875551,2.32512036250354,2.33483027875551,2.32512036250354,2.32512036250354,2.42707448314925,2.30387992070235,2.30387992070235
2020-01-23,2.4553950722175,2.33928065703767,2.35870048954161,2.33928065703767,2.35870048954161,2.33928065703767,2.33928065703767,2.42990654205607,2.3204002643255,2.3204002643255
2020-01-24,2.51770036816766,2.35344095157179,2.38257070032771,2.35344095157179,2.38257070032771,2.35344095157179,2.35344095157179,2.4327386009629,2.33692060794865,2.33692060794865
2020-01-25,2.59133389974511,2.36760124610592,2.40644091111381,2.36760124610592,2.40644091111381,2.36760124610592,2.36760124610592,2.43557065986973,2.35344095157179,2.35344095157179
2020-01-26,2.55451713395639,2.38176154064004,2.43031112189991,2.38176154064004,2.43031112189991,2.38176154064004,2.38176154064004,2.43840271877655,2.36996129519494,2.36996129519494
2020-01-27,2.51486830926083,2.39592183517417,2.45418133268601,2.39592183517417,2.45418133268601,2.39592183517417,2.39592183517417,2.44123477768338,2.38648163881809,2.38648163881809
2020-01-28,2.4780515434721,2.4100821297083,2.4780515434721,2.4100821297083,2.4780515434721,2.4100821297083,2.4100821297083,2.4440668365902,2.40300198244123,2.40300198244123
2020-01-29,2.4553950722175,2.42424242424242,2.4553950722175,2.42424242424242,2.4553950722175,2.42424242424242,2.42424242424242,2.44689889549703,2.41952232606438,2.41952232606438
2020-01-30,2.46105919003115,2.43840271877655,2.46105919003115,2.43840271877655,2.46105919003115,2.43840271877655,2.43840271877655,2.44973095440385,2.43604266968753,2.43604266968753
2020-01-31,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068
2020-02-01,2.4667233078448,2.42626532346158,2.4667233078448,2.42626532346158,2.4667233078448,2.42626532346158,2.42626532346158,2.4667233078448,2.4667233078448,2.4667233078448
2020-02-02,2.63381478334749,2.39996763361249,2.63381478334749,2.39996763361249,2.63381478334749,2.39996763361249,2.39996763361249,2.43731346535085,2.43731346535085,2.43731346535085
2020-02-03,2.97366185216652,2.3736699437634,2.59841404701218,2.3736699437634,2.59841404701218,2.3736699437634,2.3736699437634,2.40790362285689,2.40790362285689,2.40790362285689
2020-02-04,2.86037949589351,2.34737225391431,2.56301331067686,2.34737225391431,2.56301331067686,2.34737225391431,2.34737225391431,2.37849378036294,2.37849378036294,2.37849378036294
2020-02-05,2.65930331350892,2.32107456406522,2.52761257434155,2.32107456406522,2.52761257434155,2.32107456406522,2.32107456406522,2.34908393786898,2.34908393786898,2.34908393786898
2020-02-06,2.57717360521099,2.29477687421613,2.49221183800623,2.29477687421613,2.49221183800623,2.29477687421613,2.29477687421613,2.31967409537503,2.31967409537503,2.31967409537503
2020-02-07,2.48654772019258,2.26847918436703,2.45681110167091,2.26847918436703,2.45681110167091,2.26847918436703,2.26847918436703,2.29026425288107,2.29026425288107,2.29026425288107
2020-02-08,2.4214103653356,2.24218149451794,2.4214103653356,2.24218149451794,2.4214103653356,2.24218149451794,2.24218149451794,2.26085441038712,2.26085441038712,2.26085441038712
2020-02-09,2.4214103653356,2.21588380466885,2.3652411970169,2.21588380466885,2.3652411970169,2.21588380466885,2.21588380466885,2.23144456789317,2.23144456789317,2.23144456789317
2020-02-10,2.40441801189465,2.18958611481976,2.3090720286982,2.18958611481976,2.3090720286982,2.18958611481976,2.18958611481976,2.20203472539921,2.20203472539921,2.20203472539921
2020-02-11,2.36760124610592,2.16328842497067,2.2529028603795,2.16328842497067,2.2529028603795,2.16328842497067,2.16328842497067,2.17262488290526,2.17262488290526,2.17262488290526
2020-02-12,2.34494477485132,2.13699073512158,2.19673369206079,2.13699073512158,2.19673369206079,2.13699073512158,2.13699073512158,2.1432150404113,2.1432150404113,2.1432150404113
2020-02-13,2.34211271594449,2.11069304527248,2.14056452374209,2.11069304527248,2.14056452374209,2.11069304527248,2.11069304527248,2.11380519791735,2.11380519791735,2.11380519791735
2020-02-14,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339
2020-02-15,2.19484565278958,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339
2020-02-16,2.22316624185783,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339
2020-02-17,2.26564712546021,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339
2020-02-18,2.30246389124894,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339
2020-02-19,2.17218918153498,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339
2020-02-20,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339
2020-02-21,2.1297082979326,2.07967525724535,2.1297082979326,2.07967525724535,2.1297082979326,2.07967525724535,2.07967525724535,2.1297082979326,2.07967525724535,2.07967525724535
2020-02-22,2.20617388841688,2.07495515906731,2.20617388841688,2.07495515906731,2.20617388841688,2.07495515906731,2.07495515906731,2.11873406966865,2.07495515906731,2.07495515906731
2020-02-23,2.24865477201926,2.07023506088927,2.18270825747461,2.07023506088927,2.18270825747461,2.07023506088927,2.07023506088927,2.1077598414047,2.07023506088927,2.07023506088927
2020-02-24,2.34494477485132,2.06551496271122,2.15924262653235,2.06551496271122,2.15924262653235,2.06551496271122,2.06551496271122,2.09678561314075,2.06551496271122,2.06551496271122
2020-02-25,2.25431888983291,2.06079486453318,2.13577699559008,2.06079486453318,2.13577699559008,2.06079486453318,2.06079486453318,2.08581138487681,2.06079486453318,2.06079486453318
2020-02-26,2.1976777116964,2.05607476635514,2.11231136464781,2.05607476635514,2.11231136464781,2.05607476635514,2.05607476635514,2.07483715661286,2.05607476635514,2.05607476635514
2020-02-27,2.16935712262815,2.0513546681771,2.08884573370555,2.0513546681771,2.08884573370555,2.0513546681771,2.0513546681771,2.06386292834891,2.0513546681771,2.0513546681771
2020-02-28,2.11554800339847,2.04663456999906,2.06538010276328,2.04663456999906,2.06538010276328,2.04663456999906,2.04663456999906,2.05288870008496,2.04663456999906,2.04663456999906
2020-02-29,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101,2.04191447182101
2020-03-01,2.21750212404418,2.10014868309261,2.21750212404418,2.10014868309261,2.21750212404418,2.10014868309261,2.10014868309261,2.10014868309261,2.10014868309261,2.10014868309261
2020-03-02,2.63664684225432,2.1583828943642,2.26791277258567,2.1583828943642,2.26791277258567,2.1583828943642,2.1583828943642,2.1583828943642,2.1583828943642,2.1583828943642
2020-03-03,3.00198244123478,2.2166171056358,2.31832342112716,2.2166171056358,2.31832342112716,2.2166171056358,2.2166171056358,2.2166171056358,2.2166171056358,2.2166171056358
2020-03-04,3.34182951005381,2.27485131690739,2.36873406966865,2.27485131690739,2.36873406966865,2.27485131690739,2.27485131690739,2.27485131690739,2.27485131690739,2.27485131690739
2020-03-05,3.7666383460776,2.33308552817899,2.41914471821014,2.33308552817899,2.41914471821014,2.33308552817899,2.33308552817899,2.33308552817899,2.33308552817899,2.33308552817899
2020-03-06,4.04984423676012,2.39131973945058,2.46955536675163,2.39131973945058,2.46955536675163,2.39131973945058,2.39131973945058,2.39131973945058,2.39131973945058,2.39131973945058
2020-03-07,3.59671481166808,2.44955395072217,2.51996601529312,2.44955395072217,2.51996601529312,2.44955395072217,2.44955395072217,2.44955395072217,2.44955395072217,2.44955395072217
2020-03-08,4.16312659303313,2.50778816199377,2.57037666383461,2.50778816199377,2.57037666383461,2.50778816199377,2.50778816199377,2.50778816199377,2.50778816199377,2.50778816199377
2020-03-09,5.26762956669499,2.56602237326536,2.6207873123761,2.56602237326536,2.6207873123761,2.56602237326536,2.56602237326536,2.56602237326536,2.56602237326536,2.56602237326536
2020-03-10,6.17388841687907,2.62425658453696,2.67119796091759,2.62425658453696,2.67119796091759,2.62425658453696,2.62425658453696,2.62425658453696,2.62425658453696,2.62425658453696
2020-03-11,5.40923251203625,2.68249079580855,2.72160860945908,2.68249079580855,2.72160860945908,2.68249079580855,2.68249079580855,2.68249079580855,2.68249079580855,2.68249079580855
2020-03-12,4.47465307278391,2.74072500708015,2.77201925800057,2.74072500708015,2.77201925800057,2.74072500708015,2.74072500708015,2.74072500708015,2.74072500708015,2.74072500708015
2020-03-13,3.93656188048711,2.79895921835174,2.82242990654206,2.79895921835174,2.82242990654206,2.79895921835174,2.79895921835174,2.79895921835174,2.79895921835174,2.79895921835174
2020-03-14,3.39847068819031,2.85719342962334,2.87284055508355,2.85719342962334,2.87284055508355,2.85719342962334,2.85719342962334,2.85719342962334,2.85719342962334,2.85719342962334
2020-03-15,3.05862361937128,2.91542764089493,2.92325120362504,2.91542764089493,2.92325120362504,2.91542764089493,2.91542764089493,2.91542764089493,2.91542764089493,2.91542764089493
2020-03-16,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
2020-03-17,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
2020-03-18,3.11526479750779,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.94086959114013,2.94086959114013,2.94086959114013
2020-03-19,4.58793542905692,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,2.93639791918198,2.93639791918198,2.93639791918198
2020-03-20,8.071367884452,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,2.93192624722384,2.93192624722384,2.93192624722384
2020-03-21,7.02350608892665,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,2.92745457526569,2.92745457526569,2.92745457526569
2020-03-22,5.09770603228547,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,2.92298290330755,2.92298290330755,2.92298290330755
2020-03-23,3.79495893514585,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,2.9185112313494,2.9185112313494,2.9185112313494
2020-03-24,3.54007363353158,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,2.91403955939126,2.91403955939126,2.91403955939126
2020-03-25,3.37015009912206,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,2.90956788743311,2.90956788743311,2.90956788743311
2020-03-26,3.37015009912206,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,2.90509621547497,2.90509621547497,2.90509621547497
2020-03-27,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,2.90062454351682,2.90062454351682,2.90062454351682
2020-03-28,3.70999716794109,3.18763963623777,3.18763963623777,3.18763963623777,3.18763963623777,3.18763963623777,3.18763963623777,2.89615287155868,2.89615287155868,2.89615287155868
2020-03-29,5.55083545737751,3.14673211869474,3.14673211869474,3.14673211869474,3.14673211869474,3.14673211869474,3.14673211869474,2.89168119960053,2.89168119960053,2.89168119960053
2020-03-30,5.12602662135372,3.1058246011517,3.1058246011517,3.1058246011517,3.1058246011517,3.1058246011517,3.1058246011517,2.88720952764239,2.88720952764239,2.88720952764239
2020-03-31,3.70999716794109,3.06491708360867,3.06491708360867,3.06491708360867,3.06491708360867,3.06491708360867,3.06491708360867,2.88273785568424,2.88273785568424,2.88273785568424
2020-04-01,3.2851883319173,3.02400956606564,3.02400956606564,3.02400956606564,3.02400956606564,3.02400956606564,3.02400956606564,2.87826618372609,2.87826618372609,2.87826618372609
2020-04-02,3.11526479750779,2.98310204852261,2.98310204852261,2.98310204852261,2.98310204852261,2.98310204852261,2.98310204852261,2.87379451176795,2.87379451176795,2.87379451176795
2020-04-03,3.05862361937128,2.94219453097958,2.94219453097958,2.94219453097958,2.94219453097958,2.94219453097958,2.94219453097958,2.8693228398098,2.8693228398098,2.8693228398098
2020-04-04,3.00198244123478,2.90128701343655,2.90128701343655,2.90128701343655,2.90128701343655,2.90128701343655,2.90128701343655,2.86485116785166,2.86485116785166,2.86485116785166
2020-04-05,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2020-04-06,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
2020-04-07,2.88870008496177,2.78183706221089,2.79524214103653,2.78183706221089,2.79524214103653,2.78183706221089,2.78183706221089,2.79775952673149,2.78290245579965,2.78290245579965
2020-04-08,3.00198244123478,2.75993580666478,2.78674596431606,2.75993580666478,2.78674596431606,2.75993580666478,2.75993580666478,2.79178073570597,2.76206659384229,2.76206659384229
2020-04-09,3.2851883319173,2.73803455111866,2.77824978759558,2.73803455111866,2.77824978759558,2.73803455111866,2.73803455111866,2.78580194468045,2.74123073188494,2.74123073188494
2020-04-10,2.86037949589351,2.71613329557255,2.76975361087511,2.71613329557255,2.76975361087511,2.71613329557255,2.71613329557255,2.77982315365493,2.72039486992758,2.72039486992758
2020-04-11,2.76125743415463,2.69423204002643,2.76125743415463,2.69423204002643,2.76125743415463,2.69423204002643,2.69423204002643,2.76125743415463,2.69955900797022,2.69955900797022
2020-04-12,2.91702067403002,2.67233078448032,2.73293684508638,2.67233078448032,2.73293684508638,2.67233078448032,2.67233078448032,2.76786557160389,2.67872314601287,2.67872314601287
2020-04-13,3.87992070235061,2.6504295289342,2.70461625601812,2.6504295289342,2.70461625601812,2.6504295289342,2.6504295289342,2.76188678057837,2.65788728405551,2.65788728405551
2020-04-14,3.05862361937128,2.62852827338809,2.67629566694987,2.62852827338809,2.67629566694987,2.62852827338809,2.62852827338809,2.75590798955285,2.63705142209815,2.63705142209815
2020-04-15,2.74992919852733,2.60662701784197,2.64797507788162,2.60662701784197,2.64797507788162,2.60662701784197,2.60662701784197,2.74992919852733,2.61621556014079,2.61621556014079
2020-04-16,2.61965448881337,2.58472576229586,2.61965448881337,2.58472576229586,2.61965448881337,2.58472576229586,2.58472576229586,2.61965448881337,2.59537969818344,2.59537969818344
2020-04-17,2.63947890116114,2.56282450674974,2.59076748796375,2.56282450674974,2.59076748796375,2.56282450674974,2.56282450674974,2.63947890116114,2.57454383622608,2.57454383622608
2020-04-18,2.63381478334749,2.54092325120363,2.56188048711413,2.54092325120363,2.56188048711413,2.54092325120363,2.54092325120363,2.60719342962334,2.55370797426872,2.55370797426872
2020-04-19,2.57717360521099,2.51902199565751,2.53299348626451,2.51902199565751,2.53299348626451,2.51902199565751,2.51902199565751,2.55961483998867,2.53287211231136,2.53287211231136
2020-04-20,2.51203625035401,2.49712074011139,2.5041064854149,2.49712074011139,2.5041064854149,2.49712074011139,2.49712074011139,2.51203625035401,2.51203625035401,2.51203625035401
2020-04-21,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528
2020-04-22,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226,2.44485351961987,2.44485351961987,2.44485351961987
2020-04-23,3.17190597564429,2.50437303213554,2.52690455961484,2.50437303213554,2.52690455961484,2.50437303213554,2.50437303213554,2.41448755467447,2.41448755467447,2.41448755467447
2020-04-24,2.75842537524781,2.46838922484882,2.51345227980742,2.46838922484882,2.51345227980742,2.46838922484882,2.46838922484882,2.38412158972907,2.38412158972907,2.38412158972907
2020-04-25,2.63664684225432,2.4324054175621,2.5,2.4324054175621,2.5,2.4324054175621,2.4324054175621,2.35375562478366,2.35375562478366,2.35375562478366
2020-04-26,2.48654772019258,2.39642161027538,2.48654772019258,2.39642161027538,2.48654772019258,2.39642161027538,2.39642161027538,2.32338965983826,2.32338965983826,2.32338965983826
2020-04-27,2.63381478334749,2.36043780298865,2.44741381529827,2.36043780298865,2.44741381529827,2.36043780298865,2.36043780298865,2.29302369489285,2.29302369489285,2.29302369489285
2020-04-28,2.91702067403002,2.32445399570193,2.40827991040395,2.32445399570193,2.40827991040395,2.32445399570193,2.32445399570193,2.26265772994745,2.26265772994745,2.26265772994745
2020-04-29,3.17190597564429,2.28847018841521,2.36914600550964,2.28847018841521,2.36914600550964,2.28847018841521,2.28847018841521,2.23229176500205,2.23229176500205,2.23229176500205
2020-04-30,3.05862361937128,2.25248638112849,2.33001210061533,2.25248638112849,2.33001210061533,2.25248638112849,2.25248638112849,2.20192580005664,2.20192580005664,2.20192580005664
2020-05-01,2.56584536958369,2.21650257384177,2.29087819572102,2.21650257384177,2.29087819572102,2.21650257384177,2.21650257384177,2.17155983511124,2.17155983511124,2.17155983511124
2020-05-02,2.44689889549703,2.18051876655505,2.2517442908267,2.18051876655505,2.2517442908267,2.18051876655505,2.18051876655505,2.14119387016583,2.14119387016583,2.14119387016583
2020-05-03,2.33644859813084,2.14453495926833,2.21261038593239,2.14453495926833,2.21261038593239,2.14453495926833,2.14453495926833,2.11082790522043,2.11082790522043,2.11082790522043
2020-05-04,2.22599830076466,2.10855115198161,2.17347648103808,2.10855115198161,2.17347648103808,2.10855115198161,2.10855115198161,2.08046194027502,2.08046194027502,2.08046194027502
