date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-05-13,7.10846785613141,5.61238939076055,5.99714696287905,5.99714696287905,6.60499071714025,6.60499071714025,6.60499071714025,6.90455961483999,6.60499071714025,6.57150948739734
1998-05-14,6.85358255451713,5.58088996006219,5.97459538269507,5.97459538269507,6.53261587841027,6.53261587841027,6.53261587841027,6.85358255451713,6.53261587841027,6.49674313225715
1998-05-15,6.68365902010762,5.54939052936383,5.95204380251109,5.95204380251109,6.46024103968029,6.46024103968029,6.46024103968029,6.68365902010762,6.46024103968029,6.42197677711696
1998-05-16,6.65533843103937,5.51789109866546,5.92949222232711,5.92949222232711,6.38786620095031,6.38786620095031,6.38786620095031,6.62701784197111,6.38786620095031,6.34721042197678
1998-05-17,6.71197960917587,5.4863916679671,5.90694064214313,5.90694064214313,6.31549136222033,6.31549136222033,6.31549136222033,6.5137354856981,6.31549136222033,6.27244406683659
1998-05-18,6.4570943075616,5.45489223726874,5.88438906195915,5.88438906195915,6.24311652349036,6.24311652349036,6.24311652349036,6.40045312942509,6.24311652349036,6.1976777116964
1998-05-19,6.28717077315208,5.42339280657038,5.86183748177518,5.86183748177518,6.17074168476038,6.17074168476038,6.17074168476038,6.28717077315208,6.17074168476038,6.12291135655622
1998-05-20,6.11724723874257,5.39189337587201,5.8392859015912,5.8392859015912,6.0983668460304,6.0983668460304,6.0983668460304,6.11724723874257,6.0983668460304,6.04814500141603
1998-05-21,6.00396488246956,5.36039394517365,5.81673432140722,5.81673432140722,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,5.97337864627584
1998-05-22,5.86236193712829,5.32889451447529,5.79418274122324,5.79418274122324,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829
1998-05-23,6.00396488246956,5.29739508377693,5.77163116103926,5.77163116103926,5.88124232984046,5.88124232984046,5.88124232984046,5.85669781931464,5.88124232984046,5.82384593599547
1998-05-24,5.74907958085528,5.26589565307856,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528
1998-05-25,5.80572075899179,5.2343962223802,5.7065986972529,5.7065986972529,5.7364926523805,5.7364926523805,5.7364926523805,5.7065986972529,5.7364926523805,5.7065986972529
1998-05-26,5.66411781365052,5.20289679168184,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052
1998-05-27,5.66411781365052,5.17139736098347,5.62080397154614,5.62163693004814,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.62163693004814,5.63296516567545
1998-05-28,12.4044180118946,5.13989793028511,5.57749012944175,5.57915604644577,5.62635702822619,5.62060081093589,5.62060081093589,5.71640197808422,5.57915604644577,5.60181251770037
1998-05-29,6.25885018408383,5.10839849958675,5.53417628733736,5.53667516284339,5.58859624280185,5.57708380822126,5.57708380822126,5.74254406030107,5.53667516284339,5.57065986972529
1998-05-30,39.3656188048711,5.07689906888839,5.49086244523298,5.49419427924101,5.55083545737751,5.53356680550663,5.53356680550663,5.76868614251792,5.49419427924101,5.53950722175021
1998-05-31,13.792126876239,5.04539963819003,5.44754860312859,5.45171339563863,5.51307467195318,5.490049802792,5.490049802792,5.79482822473477,5.45171339563863,5.50835457377513
1998-06-01,8.15632965165675,5.01390020749166,5.40423476102421,5.40923251203625,5.47531388652884,5.44653280007736,5.44653280007736,5.82097030695162,5.40923251203625,5.47720192580006
1998-06-02,6.85358255451713,4.9824007767933,5.36092091891982,5.36675162843387,5.4375531011045,5.40301579736273,5.40301579736273,5.84711238916846,5.36675162843387,5.44604927782498
1998-06-03,6.34381195128859,4.95090134609494,5.31760707681543,5.32427074483149,5.39979231568017,5.3594987946481,5.3594987946481,5.87325447138531,5.32427074483149,5.4148966298499
1998-06-04,6.06060606060606,4.91940191539658,5.27429323471105,5.28178986122911,5.36203153025583,5.31598179193347,5.31598179193347,5.89939655360216,5.28178986122911,5.38374398187482
1998-06-05,18.8615123194562,4.88790248469821,5.23097939260666,5.23930897762673,5.32427074483149,5.27246478921884,5.27246478921884,5.92553863581901,5.23930897762673,5.35259133389975
1998-06-06,9.26083262531861,4.85640305399985,5.18766555050227,5.19682809402436,5.28650995940716,5.2289477865042,5.2289477865042,5.95168071803586,5.19682809402436,5.32143868592467
1998-06-07,6.91022373265364,4.82490362330149,5.14435170839789,5.15434721042198,5.24874917398282,5.18543078378957,5.18543078378957,5.97782280025271,5.15434721042198,5.29028603794959
1998-06-08,6.00396488246956,4.79340419260312,5.1010378662935,5.1118663268196,5.21098838855848,5.14191378107494,5.14191378107494,6.00396488246956,5.1118663268196,5.25913338997451
1998-06-09,5.72075899178703,4.76190476190476,5.05772402418912,5.06938544321722,5.17322760313415,5.09839677836031,5.09839677836031,5.72075899178703,5.06938544321722,5.22798074199943
1998-06-10,5.66411781365052,4.7304053312064,5.01441018208473,5.02690455961484,5.13546681770981,5.05487977564567,5.05487977564567,5.66411781365052,5.02690455961484,5.19682809402436
1998-06-11,6.57037666383461,4.69890590050804,4.97109633998034,4.98442367601246,5.09770603228547,5.01136277293104,5.01136277293104,5.59129344176073,4.98442367601246,5.16567544604928
1998-06-12,5.60747663551402,4.66740646980967,4.92778249787596,4.94194279241008,5.05994524686114,4.96784577021641,4.96784577021641,5.45373629485779,4.94194279241008,5.1345227980742
1998-06-13,5.69243840271878,4.63590703911131,4.88446865577157,4.8994619088077,5.0221844614368,4.92432876750178,4.92432876750178,5.31617914795485,4.8994619088077,5.10337015009912
1998-06-14,5.23930897762673,4.60440760841295,4.84115481366718,4.85698102520532,4.98442367601246,4.88081176478715,4.88081176478715,5.17862200105191,4.85698102520532,5.07221750212404
1998-06-15,5.04106485414897,4.57290817771459,4.7978409715628,4.81450014160295,4.94666289058812,4.83729476207252,4.83729476207252,5.04106485414897,4.81450014160295,5.04106485414897
1998-06-16,9.43075615972812,4.54140874701622,4.75452712945841,4.77201925800057,4.90890210516379,4.79377775935788,4.79377775935788,4.98660218286387,4.77201925800057,4.98828557452177
1998-06-17,7.22175021240442,4.50990931631786,4.71121328735402,4.72953837439819,4.87114131973945,4.75026075664325,4.75026075664325,4.93213951157876,4.72953837439819,4.93550629489457
1998-06-18,5.380911922968,4.4784098856195,4.66789944524964,4.68705749079581,4.83338053431511,4.70674375392862,4.70674375392862,4.87767684029366,4.68705749079581,4.88272701526737
1998-06-19,8.32625318606627,4.44691045492114,4.62458560314525,4.64457660719343,4.79561974889078,4.66322675121399,4.66322675121399,4.82321416900856,4.64457660719343,4.82994773564017
1998-06-20,12.5177003681677,4.41541102422277,4.58127176104086,4.60209572359105,4.75785896346644,4.61970974849935,4.61970974849935,4.76875149772346,4.60209572359105,4.77716845601298
1998-06-21,5.9190031152648,4.38391159352441,4.53795791893648,4.55961483998867,4.7200981780421,4.57619274578472,4.57619274578472,4.71428882643836,4.55961483998867,4.72438917638578
1998-06-22,5.21098838855848,4.35241216282605,4.49464407683209,4.51713395638629,4.68233739261777,4.53267574307009,4.53267574307009,4.65982615515326,4.51713395638629,4.67160989675858
1998-06-23,4.92778249787596,4.32091273212769,4.45133023472771,4.47465307278391,4.64457660719343,4.48915874035546,4.48915874035546,4.60536348386816,4.47465307278391,4.61883061713138
1998-06-24,4.72953837439819,4.28941330142932,4.40801639262332,4.43217218918153,4.60681582176909,4.44564173764083,4.44564173764083,4.55090081258306,4.43217218918153,4.56605133750418
1998-06-25,4.75785896346644,4.25791387073096,4.36470255051893,4.38969130557916,4.56905503634476,4.40212473492619,4.40212473492619,4.49643814129795,4.38969130557916,4.51327205787698
1998-06-26,4.53129425092042,4.2264144400326,4.32138870841455,4.34721042197678,4.53129425092042,4.35860773221156,4.35860773221156,4.44197547001285,4.34721042197678,4.46049277824979
1998-06-27,4.53129425092042,4.19491500933423,4.27807486631016,4.3047295383744,4.48527329368451,4.31509072949693,4.31509072949693,4.38751279872775,4.3047295383744,4.40771349862259
1998-06-28,4.33305012744265,4.16341557863587,4.23476102420577,4.26224865477202,4.33305012744265,4.2715737267823,4.2715737267823,4.33305012744265,4.26224865477202,4.33305012744265
1998-06-29,4.19144718210139,4.13191614793751,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139
1998-06-30,4.87114131973945,4.10041671723915,4.15250637213254,4.17728688756726,4.34721042197678,4.18453972135303,4.18453972135303,4.15250637213254,4.17728688756726,4.24937565974099
1998-07-01,6.06060606060606,4.06891728654078,4.11356556216369,4.13480600396488,4.30118946474087,4.1410227186384,4.1410227186384,4.11356556216369,4.13480600396488,4.1965963801138
1998-07-02,4.50297366185217,4.03741785584242,4.07462475219485,4.0923251203625,4.25516850750496,4.09750571592377,4.09750571592377,4.07462475219485,4.0923251203625,4.1438171004866
1998-07-03,4.24808836023789,4.00591842514406,4.035683942226,4.04984423676012,4.20914755026905,4.05398871320914,4.05398871320914,4.035683942226,4.04984423676012,4.0910378208594
1998-07-04,4.16312659303313,3.9744189944457,3.99674313225715,4.00736335315775,4.16312659303313,4.0104717104945,4.0104717104945,3.99674313225715,4.00736335315775,4.0382585412322
1998-07-05,4.16312659303313,3.94291956374733,3.9578023222883,3.96488246955537,4.06872462947229,3.96695470777987,3.96695470777987,3.9578023222883,3.96488246955537,3.985479261605
1998-07-06,3.99320305862362,3.91142013304897,3.91886151231946,3.92240158595299,3.97432266591145,3.92343770506524,3.92343770506524,3.91886151231946,3.92240158595299,3.93269998197781
1998-07-07,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
1998-07-08,4.24808836023789,3.85691022373265,3.87992070235061,3.85691022373265,3.87992070235061,3.87992070235061,3.87992070235061,3.9578023222883,3.87992070235061,3.88346077598414
1998-07-09,8.63777966581705,3.8338997451147,3.87992070235061,3.8338997451147,3.87992070235061,3.87992070235061,3.87992070235061,4.035683942226,3.87992070235061,3.88700084961767
1998-07-10,5.52251486830926,3.81088926649674,3.87992070235061,3.81088926649674,3.87992070235061,3.87992070235061,3.87992070235061,4.11356556216369,3.87992070235061,3.8905409232512
1998-07-11,4.19144718210139,3.78787878787879,3.87992070235061,3.78787878787879,3.87992070235061,3.87992070235061,3.87992070235061,4.19144718210139,3.87992070235061,3.89408099688473
1998-07-12,4.53129425092042,3.76486830926083,3.87992070235061,3.76486830926083,3.87992070235061,3.87992070235061,3.87992070235061,4.12064570943076,3.87992070235061,3.89762107051827
1998-07-13,6.4570943075616,3.74185783064288,3.87992070235061,3.74185783064288,3.87992070235061,3.87992070235061,3.87992070235061,4.04984423676012,3.87992070235061,3.9011611441518
1998-07-14,4.41801189464741,3.71884735202492,3.87992070235061,3.71884735202492,3.87992070235061,3.87992070235061,3.87992070235061,3.97904276408949,3.87992070235061,3.90470121778533
1998-07-15,3.90824129141886,3.69583687340697,3.87992070235061,3.69583687340697,3.87992070235061,3.87992070235061,3.87992070235061,3.90824129141886,3.87992070235061,3.90824129141886
1998-07-16,4.13480600396488,3.67282639478901,3.87992070235061,3.67282639478901,3.87992070235061,3.87992070235061,3.87992070235061,3.9011611441518,3.87992070235061,3.9011611441518
1998-07-17,6.4570943075616,3.64981591617106,3.87992070235061,3.64981591617106,3.87992070235061,3.87992070235061,3.87992070235061,3.89408099688473,3.87992070235061,3.89408099688473
1998-07-18,4.44633248371566,3.6268054375531,3.87992070235061,3.6268054375531,3.87992070235061,3.87992070235061,3.87992070235061,3.88700084961767,3.87992070235061,3.88700084961767
1998-07-19,3.87992070235061,3.60379495893515,3.87992070235061,3.60379495893515,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
1998-07-20,10.308694420844,3.58078448031719,3.84310393656188,3.58078448031719,3.84373328298562,3.84310393656188,3.84373328298562,3.84265676936607,3.84310393656188,3.84265676936607
1998-07-21,5.32427074483149,3.55777400169923,3.80628717077315,3.55777400169923,3.80754586362063,3.80628717077315,3.80754586362063,3.80539283638152,3.80628717077315,3.80539283638152
1998-07-22,4.10648541489663,3.53476352308128,3.76947040498442,3.53476352308128,3.77135844425564,3.76947040498442,3.77135844425564,3.76812890339698,3.76947040498442,3.76812890339698
1998-07-23,5.26762956669499,3.51175304446332,3.7326536391957,3.51175304446332,3.73517102489065,3.7326536391957,3.73517102489065,3.73086497041244,3.7326536391957,3.73086497041244
1998-07-24,4.16312659303313,3.48874256584537,3.69583687340697,3.48874256584537,3.69898360552566,3.69583687340697,3.69898360552566,3.69360103742789,3.69583687340697,3.69360103742789
1998-07-25,6.57037666383461,3.46573208722741,3.65902010761824,3.46573208722741,3.66279618616067,3.65902010761824,3.66279618616067,3.65633710444335,3.65902010761824,3.65633710444335
1998-07-26,6.25885018408383,3.44272160860946,3.62220334182951,3.44272160860946,3.62660876679568,3.62220334182951,3.62660876679568,3.61907317145881,3.62220334182951,3.61907317145881
1998-07-27,14.7267063154914,3.4197111299915,3.58538657604078,3.4197111299915,3.59042134743069,3.58538657604078,3.59042134743069,3.58180923847427,3.58538657604078,3.58180923847427
1998-07-28,16.1144151798357,3.39670065137355,3.54856981025205,3.39670065137355,3.5542339280657,3.54856981025205,3.5542339280657,3.54454530548972,3.54856981025205,3.54454530548972
1998-07-29,5.49419427924101,3.37369017275559,3.51175304446332,3.37369017275559,3.51804650870071,3.51175304446332,3.51804650870071,3.50728137250518,3.51175304446332,3.50728137250518
1998-07-30,4.75785896346644,3.35067969413764,3.4749362786746,3.35067969413764,3.48185908933572,3.4749362786746,3.48185908933572,3.47001743952064,3.4749362786746,3.47001743952064
1998-07-31,4.19144718210139,3.32766921551968,3.43811951288587,3.32766921551968,3.44567166997073,3.43811951288587,3.44567166997073,3.43275350653609,3.43811951288587,3.43275350653609
1998-08-01,3.93656188048711,3.30465873690173,3.40130274709714,3.30465873690173,3.40948425060575,3.40130274709714,3.40948425060575,3.39548957355155,3.40130274709714,3.39548957355155
1998-08-02,3.65335598980459,3.28164825828377,3.36448598130841,3.28164825828377,3.37329683124076,3.36448598130841,3.37329683124076,3.35822564056701,3.36448598130841,3.35822564056701
1998-08-03,3.51175304446332,3.25863777966582,3.32766921551968,3.25863777966582,3.33710941187577,3.32766921551968,3.33710941187577,3.32096170758246,3.32766921551968,3.32096170758246
1998-08-04,3.37015009912206,3.23562730104786,3.29085244973095,3.23562730104786,3.30092199251078,3.29085244973095,3.30092199251078,3.28369777459792,3.29085244973095,3.28369777459792
1998-08-05,3.2851883319173,3.21261682242991,3.25403568394223,3.21261682242991,3.26473457314579,3.25403568394223,3.26473457314579,3.24643384161338,3.25403568394223,3.24643384161338
1998-08-06,3.2285471537808,3.18960634381195,3.2172189181535,3.18960634381195,3.2285471537808,3.2172189181535,3.2285471537808,3.20916990862884,3.2172189181535,3.20916990862884
1998-08-07,3.17190597564429,3.166595865194,3.17190597564429,3.166595865194,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
1998-08-08,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
1998-08-09,8.46785613140753,3.13046121115417,3.14122533748702,3.13046121115417,3.14493398605548,3.13046121115417,3.14493398605548,3.15252873049233,3.14122533748702,3.14122533748702
1998-08-10,10.6768620787312,3.11733703573229,3.138865288398,3.11733703573229,3.14628258553492,3.11733703573229,3.14628258553492,3.16147207440862,3.138865288398,3.138865288398
1998-08-11,4.3613707165109,3.10421286031042,3.13650523930898,3.10421286031042,3.14763118501436,3.10421286031042,3.14763118501436,3.17041541832491,3.13650523930898,3.13650523930898
1998-08-12,3.73831775700935,3.09108868488855,3.13414519021996,3.09108868488855,3.1489797844938,3.09108868488855,3.1489797844938,3.1793587622412,3.13414519021996,3.13414519021996
1998-08-13,3.65335598980459,3.07796450946667,3.13178514113094,3.07796450946667,3.15032838397324,3.07796450946667,3.15032838397324,3.18830210615749,3.13178514113094,3.13178514113094
1998-08-14,15.3780798640612,3.0648403340448,3.12942509204191,3.0648403340448,3.15167698345268,3.0648403340448,3.15167698345268,3.19724545007378,3.12942509204191,3.12942509204191
1998-08-15,9.43075615972812,3.05171615862293,3.12706504295289,3.05171615862293,3.15302558293212,3.05171615862293,3.15302558293212,3.20618879399007,3.12706504295289,3.12706504295289
1998-08-16,8.32625318606627,3.03859198320106,3.12470499386387,3.03859198320106,3.15437418241157,3.03859198320106,3.15437418241157,3.21513213790636,3.12470499386387,3.12470499386387
1998-08-17,20.5607476635514,3.02546780777918,3.12234494477485,3.02546780777918,3.15572278189101,3.02546780777918,3.15572278189101,3.22407548182265,3.12234494477485,3.12234494477485
1998-08-18,6.88190314358539,3.01234363235731,3.11998489568583,3.01234363235731,3.15707138137045,3.01234363235731,3.15707138137045,3.23301882573894,3.11998489568583,3.11998489568583
1998-08-19,5.35259133389974,2.99921945693544,3.11762484659681,2.99921945693544,3.15841998084989,2.99921945693544,3.15841998084989,3.24196216965523,3.11762484659681,3.11762484659681
1998-08-20,14.5284621920136,2.98609528151356,3.11526479750779,2.98609528151356,3.15976858032933,2.98609528151356,3.15976858032933,3.25090551357152,3.11526479750779,3.11526479750779
1998-08-21,5.9190031152648,2.97297110609169,3.11290474841877,2.97297110609169,3.16111717980877,2.97297110609169,3.16111717980877,3.25984885748781,3.11290474841877,3.11290474841877
1998-08-22,4.38969130557916,2.95984693066982,3.11054469932975,2.95984693066982,3.16246577928821,2.95984693066982,3.16246577928821,3.2687922014041,3.11054469932975,3.11054469932975
1998-08-23,3.99320305862362,2.94672275524794,3.10818465024072,2.94672275524794,3.16381437876765,2.94672275524794,3.16381437876765,3.2777355453204,3.10818465024072,3.10818465024072
1998-08-24,3.85160011328236,2.93359857982607,3.1058246011517,2.93359857982607,3.16516297824709,2.93359857982607,3.16516297824709,3.28667888923669,3.1058246011517,3.1058246011517
1998-08-25,3.59671481166808,2.9204744044042,3.10346455206268,2.9204744044042,3.16651157772653,2.9204744044042,3.16651157772653,3.29562223315298,3.10346455206268,3.10346455206268
1998-08-26,3.48343245539507,2.90735022898232,3.10110450297366,2.90735022898232,3.16786017720597,2.90735022898232,3.16786017720597,3.30456557706927,3.10110450297366,3.10110450297366
1998-08-27,3.31350892098556,2.89422605356045,3.09874445388464,2.89422605356045,3.16920877668541,2.89422605356045,3.16920877668541,3.31350892098556,3.09874445388464,3.09874445388464
1998-08-28,3.2851883319173,2.88110187813858,3.09638440479562,2.88110187813858,3.17055737616485,2.88110187813858,3.17055737616485,3.26819597847635,3.09638440479562,3.09638440479562
1998-08-29,3.17190597564429,2.8679777027167,3.0940243557066,2.8679777027167,3.17190597564429,2.8679777027167,3.17190597564429,3.17190597564429,3.0940243557066,3.0940243557066
1998-08-30,3.20022656471255,2.85485352729483,3.09166430661758,2.85485352729483,3.14191946957203,2.85485352729483,3.14191946957203,3.17757009345794,3.09166430661758,3.09166430661758
1998-08-31,3.20022656471255,2.84172935187296,3.08930425752856,2.84172935187296,3.11193296349976,2.84172935187296,3.11193296349976,3.13225715094874,3.08930425752856,3.08930425752856
1998-09-01,3.08694420843954,2.82860517645108,3.08694420843954,2.82860517645108,3.08194645742749,2.82860517645108,3.08194645742749,3.08694420843954,3.08694420843954,3.08694420843954
1998-09-02,7.87312376097423,2.81548100102921,3.06177035148998,2.81548100102921,3.05195995135522,2.81548100102921,3.05195995135522,3.10393656188049,3.05862361937128,3.05660072015212
1998-09-03,6.08892664967431,2.80235682560734,3.03659649454042,2.80235682560734,3.02197344528296,2.80235682560734,3.02197344528296,3.12092891532144,3.03030303030303,3.02625723186471
1998-09-04,4.3613707165109,2.78923265018547,3.01142263759086,2.78923265018547,2.99198693921069,2.78923265018547,2.99198693921069,3.13792126876239,3.00198244123478,2.99591374357729
1998-09-05,3.45511186632682,2.77610847476359,2.9862487806413,2.77610847476359,2.96200043313842,2.77610847476359,2.96200043313842,3.15491362220334,2.97366185216652,2.96557025528988
1998-09-06,3.17190597564429,2.76298429934172,2.96107492369175,2.76298429934172,2.93201392706615,2.76298429934172,2.93201392706615,3.17190597564429,2.94534126309827,2.93522676700247
1998-09-07,3.11526479750779,2.74986012391985,2.93590106674219,2.74986012391985,2.90202742099389,2.74986012391985,2.90202742099389,3.0940243557066,2.91702067403002,2.90488327871505
1998-09-08,3.2851883319173,2.73673594849797,2.91072720979263,2.73673594849797,2.87204091492162,2.73673594849797,2.87204091492162,3.0161427357689,2.88870008496177,2.87453979042764
1998-09-09,2.94534126309827,2.7236117730761,2.88555335284307,2.7236117730761,2.84205440884935,2.7236117730761,2.84205440884935,2.93826111583121,2.86037949589351,2.84419630214023
1998-09-10,2.86037949589351,2.71048759765423,2.86037949589351,2.71048759765423,2.81206790277708,2.71048759765423,2.81206790277708,2.86037949589351,2.83205890682526,2.81385281385281
1998-09-11,2.86037949589351,2.69736342223235,2.82851883319173,2.69736342223235,2.78208139670482,2.69736342223235,2.78208139670482,2.82073067119796,2.80373831775701,2.7835093255654
1998-09-12,2.83205890682526,2.68423924681048,2.79665817048995,2.68423924681048,2.75209489063255,2.68423924681048,2.75209489063255,2.78108184650241,2.77541772868876,2.75316583727799
1998-09-13,2.86037949589351,2.67111507138861,2.76479750778816,2.67111507138861,2.72210838456028,2.67111507138861,2.72210838456028,2.74143302180685,2.7470971396205,2.72282234899057
1998-09-14,2.80373831775701,2.65799089596673,2.73293684508638,2.65799089596673,2.69212187848801,2.65799089596673,2.69212187848801,2.7017841971113,2.71877655055225,2.69247886070316
1998-09-15,2.66213537241575,2.64486672054486,2.66213537241575,2.64486672054486,2.66213537241575,2.64486672054486,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
1998-09-16,2.66213537241575,2.63174254512299,2.66213537241575,2.63174254512299,2.64325497970358,2.63174254512299,2.64325497970358,2.64325497970358,2.66213537241575,2.64325497970358
1998-09-17,2.63381478334749,2.61861836970111,2.63381478334749,2.61861836970111,2.62437458699141,2.61861836970111,2.62437458699141,2.62437458699141,2.63381478334749,2.62437458699141
1998-09-18,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
1998-09-19,2.77541772868876,2.60387587490391,2.62351638732267,2.60387587490391,2.6107387478104,2.60387587490391,2.60387587490391,2.64010824758488,2.64010824758488,2.64010824758488
1998-09-20,3.11526479750779,2.60225755552858,2.64153858036611,2.60225755552858,2.61598330134156,2.60225755552858,2.60225755552858,2.67472230089052,2.67472230089052,2.67472230089052
1998-09-21,12.3477768337581,2.60063923615325,2.65956077340954,2.60063923615325,2.62122785487271,2.60063923615325,2.60063923615325,2.70933635419617,2.70933635419617,2.70933635419617
1998-09-22,6.76862078731238,2.59902091677793,2.67758296645297,2.59902091677793,2.62647240840387,2.59902091677793,2.59902091677793,2.74395040750181,2.74395040750181,2.74395040750181
1998-09-23,3.65335598980459,2.5974025974026,2.69560515949641,2.5974025974026,2.63171696193503,2.5974025974026,2.5974025974026,2.77856446080745,2.77856446080745,2.77856446080745
1998-09-24,3.11526479750779,2.59578427802727,2.71362735253984,2.59578427802727,2.63696151546619,2.59578427802727,2.59578427802727,2.81317851411309,2.81317851411309,2.81317851411309
1998-09-25,3.05862361937128,2.59416595865194,2.73164954558328,2.59416595865194,2.64220606899735,2.59416595865194,2.59416595865194,2.84779256741874,2.84779256741874,2.84779256741874
1998-09-26,2.94534126309827,2.59254763927661,2.74967173862671,2.59254763927661,2.6474506225285,2.59254763927661,2.59254763927661,2.88240662072438,2.88240662072438,2.88240662072438
1998-09-27,2.91702067403002,2.59092931990128,2.76769393167014,2.59092931990128,2.65269517605966,2.59092931990128,2.59092931990128,2.91702067403002,2.91702067403002,2.91702067403002
1998-09-28,2.94534126309827,2.58931100052595,2.78571612471358,2.58931100052595,2.65793972959082,2.58931100052595,2.58931100052595,2.94534126309827,2.90286037949589,2.90758047767394
1998-09-29,14.5567827810818,2.58769268115062,2.80373831775701,2.58769268115062,2.66318428312198,2.58769268115062,2.58769268115062,3.02086283394695,2.88870008496177,2.89814028131785
1998-09-30,11.0450297366185,2.5860743617753,2.82176051080044,2.5860743617753,2.66842883665314,2.5860743617753,2.5860743617753,3.07278391390541,2.87453979042764,2.88870008496177
1998-10-01,4.38969130557916,2.58445604239997,2.83978270384388,2.58445604239997,2.67367339018429,2.58445604239997,2.58445604239997,3.12470499386387,2.86037949589351,2.87925988860568
1998-10-02,3.54007363353158,2.58283772302464,2.85780489688731,2.58283772302464,2.67891794371545,2.58283772302464,2.58283772302464,3.17662607382234,2.84621920135939,2.8698196922496
1998-10-03,3.2285471537808,2.58121940364931,2.87582708993074,2.58121940364931,2.68416249724661,2.58121940364931,2.58121940364931,3.2285471537808,2.83205890682526,2.86037949589351
1998-10-04,3.45511186632682,2.57960108427398,2.89384928297418,2.57960108427398,2.68940705077777,2.57960108427398,2.57960108427398,3.19618076627422,2.81789861229114,2.85093929953743
1998-10-05,3.42679127725857,2.57798276489865,2.91187147601761,2.57798276489865,2.69465160430893,2.57798276489865,2.57798276489865,3.16381437876765,2.80373831775701,2.84149910318135
1998-10-06,3.56839422259983,2.57636444552332,2.92989366906104,2.57636444552332,2.69989615784008,2.57636444552332,2.57636444552332,3.13144799126108,2.78957802322288,2.83205890682526
1998-10-07,3.31350892098556,2.574746126148,2.94791586210448,2.574746126148,2.70514071137124,2.574746126148,2.574746126148,3.0990816037545,2.77541772868876,2.82261871046918
1998-10-08,4.24808836023789,2.57312780677267,2.96593805514791,2.57312780677267,2.7103852649024,2.57312780677267,2.57312780677267,3.06671521624793,2.76125743415463,2.81317851411309
1998-10-09,3.42679127725857,2.57150948739734,2.98396024819134,2.57150948739734,2.71562981843356,2.57150948739734,2.57150948739734,3.03434882874135,2.7470971396205,2.80373831775701
1998-10-10,3.00198244123478,2.56989116802201,3.00198244123478,2.56989116802201,2.72087437196471,2.56989116802201,2.56989116802201,3.00198244123478,2.73293684508638,2.79429812140092
1998-10-11,3.05862361937128,2.56827284864668,2.97623645117273,2.56827284864668,2.72611892549587,2.56827284864668,2.56827284864668,2.95100538091192,2.71877655055225,2.78485792504484
1998-10-12,3.05862361937128,2.56665452927135,2.95049046111068,2.56665452927135,2.73136347902703,2.56665452927135,2.56665452927135,2.90002832058907,2.70461625601813,2.77541772868876
1998-10-13,2.91702067403002,2.56503620989602,2.91702067403002,2.56503620989602,2.73660803255819,2.56503620989602,2.56503620989602,2.84905126026621,2.690455961484,2.76597753233267
1998-10-14,2.80373831775701,2.56341789052069,2.80373831775701,2.56341789052069,2.74185258608935,2.56341789052069,2.56341789052069,2.79807419994336,2.67629566694987,2.75653733597659
1998-10-15,2.7470971396205,2.56179957114537,2.7470971396205,2.56179957114537,2.7470971396205,2.56179957114537,2.56179957114537,2.7470971396205,2.66213537241575,2.7470971396205
1998-10-16,2.7470971396205,2.56018125177004,2.7470971396205,2.56018125177004,2.72231662418578,2.56018125177004,2.56018125177004,2.74237704144246,2.64797507788162,2.72231662418578
1998-10-17,2.7470971396205,2.55856293239471,2.7470971396205,2.55856293239471,2.69753610875106,2.55856293239471,2.55856293239471,2.73765694326442,2.63381478334749,2.69753610875106
1998-10-18,2.77541772868876,2.55694461301938,2.77541772868876,2.55694461301938,2.67275559331634,2.55694461301938,2.55694461301938,2.73293684508638,2.61965448881337,2.67275559331634
1998-10-19,2.83205890682526,2.55532629364405,2.77026853067635,2.55532629364405,2.64797507788162,2.55532629364405,2.55532629364405,2.72821674690834,2.60549419427924,2.64797507788162
