date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1969-06-20,1.92580005664118,1.42735768903993,1.42735768903993,1.42735768903993,1.43987837052274,1.45648743779585,1.45648743779585,1.60011328235627,1.42735768903993,1.42735768903993
1969-06-21,1.6709147550269,1.41036533559898,1.41036533559898,1.41036533559898,1.42497279732892,1.44435004248088,1.44435004248088,1.58595298782215,1.41036533559898,1.41036533559898
1969-06-22,1.6142735768904,1.39337298215803,1.39337298215803,1.39337298215803,1.4100672241351,1.43221264716592,1.43221264716592,1.57179269328802,1.39337298215803,1.39337298215803
1969-06-23,1.55763239875389,1.37638062871708,1.37638062871708,1.37638062871708,1.39516165094129,1.42007525185095,1.42007525185095,1.55763239875389,1.37638062871708,1.37638062871708
1969-06-24,1.6142735768904,1.35938827527613,1.35938827527613,1.35938827527613,1.38025607774747,1.40793785653599,1.40793785653599,1.52416261167323,1.35938827527613,1.35938827527613
1969-06-25,1.75587652223166,1.34239592183517,1.34239592183517,1.34239592183517,1.36535050455365,1.39580046122102,1.39580046122102,1.49069282459257,1.34239592183517,1.34239592183517
1969-06-26,1.6709147550269,1.32540356839422,1.32540356839422,1.32540356839422,1.35044493135984,1.38366306590606,1.38366306590606,1.45722303751191,1.32540356839422,1.32540356839422
1969-06-27,1.52931180968564,1.30841121495327,1.30841121495327,1.30841121495327,1.33553935816602,1.37152567059109,1.37152567059109,1.42375325043125,1.30841121495327,1.30841121495327
1969-06-28,1.52931180968564,1.29141886151232,1.29141886151232,1.29141886151232,1.3206337849722,1.35938827527613,1.35938827527613,1.39028346335058,1.29141886151232,1.29141886151232
1969-06-29,1.41602945341263,1.27442650807137,1.27442650807137,1.27442650807137,1.30572821177838,1.34725087996116,1.34725087996116,1.35681367626992,1.27442650807137,1.27442650807137
1969-06-30,1.33106768620787,1.25743415463042,1.25743415463042,1.25743415463042,1.29082263858457,1.33106768620787,1.33106768620787,1.32334388918926,1.25743415463042,1.25743415463042
1969-07-01,1.27442650807137,1.24044180118946,1.24044180118946,1.24044180118946,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.24044180118946,1.24044180118946
1969-07-02,1.27442650807137,1.22344944774851,1.22344944774851,1.22344944774851,1.26101149219693,1.27442650807137,1.27442650807137,1.25640431502793,1.22344944774851,1.22344944774851
1969-07-03,1.24610591900312,1.20645709430756,1.20645709430756,1.20645709430756,1.24610591900312,1.24610591900312,1.24610591900312,1.22293452794727,1.20645709430756,1.20645709430756
1969-07-04,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-07-05,1.18946474086661,1.18380062305296,1.18946474086661,1.18380062305296,1.18380062305296,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-07-06,1.24610591900312,1.17813650523931,1.18339604320913,1.17813650523931,1.17813650523931,1.24610591900312,1.24610591900312,1.18339604320913,1.18339604320913,1.18339604320913
1969-07-07,2.49221183800623,1.17247238742566,1.17732734555164,1.17247238742566,1.17247238742566,1.25015171744144,1.25015171744144,1.17732734555164,1.17732734555164,1.17732734555164
1969-07-08,1.86915887850467,1.16680826961201,1.17125864789416,1.16680826961201,1.16680826961201,1.23801432212647,1.23801432212647,1.17125864789416,1.17125864789416,1.17125864789416
1969-07-09,1.6142735768904,1.16114415179836,1.16518995023668,1.16114415179836,1.16114415179836,1.22587692681151,1.22587692681151,1.16518995023668,1.16518995023668,1.16518995023668
1969-07-10,1.52931180968564,1.15548003398471,1.1591212525792,1.15548003398471,1.15548003398471,1.21373953149654,1.21373953149654,1.1591212525792,1.1591212525792,1.1591212525792
1969-07-11,1.52931180968564,1.14981591617106,1.15305255492171,1.14981591617106,1.14981591617106,1.20160213618158,1.20160213618158,1.15305255492171,1.15305255492171,1.15305255492171
1969-07-12,1.92580005664118,1.14415179835741,1.14698385726423,1.14415179835741,1.14415179835741,1.18946474086661,1.18946474086661,1.14698385726423,1.14698385726423,1.14698385726423
1969-07-13,2.23732653639196,1.13848768054376,1.14091515960675,1.13848768054376,1.13848768054376,1.17732734555164,1.17732734555164,1.14091515960675,1.14091515960675,1.14091515960675
1969-07-14,1.47267063154914,1.1328235627301,1.13484646194927,1.1328235627301,1.1328235627301,1.16518995023668,1.16518995023668,1.13484646194927,1.13484646194927,1.13484646194927
1969-07-15,1.33106768620787,1.12715944491645,1.12877776429178,1.12715944491645,1.12715944491645,1.15305255492171,1.15305255492171,1.12877776429178,1.12877776429178,1.12877776429178
1969-07-16,1.24610591900312,1.1214953271028,1.1227090666343,1.1214953271028,1.1214953271028,1.14091515960675,1.14091515960675,1.1227090666343,1.1227090666343,1.1227090666343
1969-07-17,1.18946474086661,1.11583120928915,1.11664036897682,1.11583120928915,1.11583120928915,1.12877776429178,1.12877776429178,1.11664036897682,1.11664036897682,1.11664036897682
1969-07-18,1.1328235627301,1.1101670914755,1.11057167131933,1.1101670914755,1.1101670914755,1.11664036897682,1.11664036897682,1.11057167131933,1.11057167131933,1.11057167131933
1969-07-19,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1969-07-20,1.27442650807137,1.10377680471138,1.10377680471138,1.10377680471138,1.10524825232154,1.10377680471138,1.10377680471138,1.14091515960675,1.10377680471138,1.10377680471138
1969-07-21,1.52931180968564,1.10305063576092,1.10305063576092,1.10305063576092,1.10599353098123,1.10305063576092,1.10305063576092,1.17732734555164,1.10305063576092,1.10305063576092
1969-07-22,1.41602945341263,1.10232446681045,1.10232446681045,1.10232446681045,1.10673880964092,1.10232446681045,1.10232446681045,1.21373953149654,1.10232446681045,1.10232446681045
1969-07-23,1.81251770036817,1.10159829785998,1.10159829785998,1.10159829785998,1.10748408830062,1.10159829785998,1.10159829785998,1.25015171744144,1.10159829785998,1.10159829785998
1969-07-24,1.86915887850467,1.10087212890951,1.10087212890951,1.10087212890951,1.10822936696031,1.10087212890951,1.10087212890951,1.28656390338633,1.10087212890951,1.10087212890951
1969-07-25,1.47267063154914,1.10014595995904,1.10014595995904,1.10014595995904,1.10897464562,1.10014595995904,1.10014595995904,1.32297608933123,1.10014595995904,1.10014595995904
1969-07-26,1.35938827527613,1.09941979100858,1.09941979100858,1.09941979100858,1.10971992427969,1.09941979100858,1.09941979100858,1.35938827527613,1.09941979100858,1.09941979100858
1969-07-27,1.55763239875389,1.09869362205811,1.09869362205811,1.09869362205811,1.11046520293938,1.09869362205811,1.09869362205811,1.36882847163221,1.09869362205811,1.09869362205811
1969-07-28,25.7434154630416,1.09796745310764,1.09796745310764,1.09796745310764,1.11121048159907,1.09796745310764,1.09796745310764,1.37826866798829,1.09796745310764,1.09796745310764
1969-07-29,6.79694137638063,1.09724128415717,1.09724128415717,1.09724128415717,1.11195576025876,1.09724128415717,1.09724128415717,1.38770886434438,1.09724128415717,1.09724128415717
1969-07-30,3.25686774284905,1.0965151152067,1.0965151152067,1.0965151152067,1.11270103891845,1.0965151152067,1.0965151152067,1.39714906070046,1.0965151152067,1.0965151152067
1969-07-31,2.29396771452846,1.09578894625624,1.09578894625624,1.09578894625624,1.11344631757814,1.09578894625624,1.09578894625624,1.40658925705655,1.09578894625624,1.09578894625624
1969-08-01,1.86915887850467,1.09506277730577,1.09506277730577,1.09506277730577,1.11419159623783,1.09506277730577,1.09506277730577,1.41602945341263,1.09506277730577,1.09506277730577
1969-08-02,1.86915887850467,1.0943366083553,1.0943366083553,1.0943366083553,1.11493687489752,1.0943366083553,1.0943366083553,1.42546964976872,1.0943366083553,1.0943366083553
1969-08-03,2.12404418011895,1.09361043940483,1.09361043940483,1.09361043940483,1.11568215355722,1.09361043940483,1.09361043940483,1.4349098461248,1.09361043940483,1.09361043940483
1969-08-04,6.57037666383461,1.09288427045436,1.09288427045436,1.09288427045436,1.11642743221691,1.09288427045436,1.09288427045436,1.44435004248088,1.09288427045436,1.09288427045436
1969-08-05,3.96488246955537,1.0921581015039,1.0921581015039,1.0921581015039,1.1171727108766,1.0921581015039,1.0921581015039,1.45379023883697,1.0921581015039,1.0921581015039
1969-08-06,2.80373831775701,1.09143193255343,1.09143193255343,1.09143193255343,1.11791798953629,1.09143193255343,1.09143193255343,1.46323043519305,1.09143193255343,1.09143193255343
1969-08-07,2.23732653639196,1.09070576360296,1.09070576360296,1.09070576360296,1.11866326819598,1.09070576360296,1.09070576360296,1.47267063154914,1.09070576360296,1.09070576360296
1969-08-08,1.92580005664118,1.08997959465249,1.08997959465249,1.08997959465249,1.11940854685567,1.08997959465249,1.08997959465249,1.48211082790522,1.08997959465249,1.08997959465249
1969-08-09,1.75587652223166,1.08925342570202,1.08925342570202,1.08925342570202,1.12015382551536,1.08925342570202,1.08925342570202,1.4915510242613,1.08925342570202,1.08925342570202
1969-08-10,2.29396771452846,1.08852725675156,1.08852725675156,1.08852725675156,1.12089910417505,1.08852725675156,1.08852725675156,1.50099122061739,1.08852725675156,1.08852725675156
1969-08-11,1.75587652223166,1.08780108780109,1.08780108780109,1.08780108780109,1.12164438283474,1.08780108780109,1.08780108780109,1.51043141697347,1.08780108780109,1.08780108780109
1969-08-12,1.6142735768904,1.08707491885062,1.08707491885062,1.08707491885062,1.12238966149443,1.08707491885062,1.08707491885062,1.51987161332956,1.08707491885062,1.08707491885062
1969-08-13,1.52931180968564,1.08634874990015,1.08634874990015,1.08634874990015,1.12313494015412,1.08634874990015,1.08634874990015,1.52931180968564,1.08634874990015,1.08634874990015
1969-08-14,1.47267063154914,1.08562258094968,1.08562258094968,1.08562258094968,1.12388021881381,1.08562258094968,1.08562258094968,1.47267063154914,1.08562258094968,1.08562258094968
1969-08-15,1.47267063154914,1.08489641199922,1.08489641199922,1.08489641199922,1.12462549747351,1.08489641199922,1.08489641199922,1.46457903467249,1.08489641199922,1.08489641199922
1969-08-16,1.55763239875389,1.08417024304875,1.08417024304875,1.08417024304875,1.1253707761332,1.08417024304875,1.08417024304875,1.43221264716592,1.08417024304875,1.08417024304875
1969-08-17,1.47267063154914,1.08344407409828,1.08344407409828,1.08344407409828,1.12611605479289,1.08344407409828,1.08344407409828,1.39984625965934,1.08344407409828,1.08344407409828
1969-08-18,1.52931180968564,1.08271790514781,1.08271790514781,1.08271790514781,1.12686133345258,1.08271790514781,1.08271790514781,1.36747987215277,1.08271790514781,1.08271790514781
1969-08-19,1.52931180968564,1.08199173619734,1.08199173619734,1.08199173619734,1.12760661211227,1.08199173619734,1.08199173619734,1.33511348464619,1.08199173619734,1.08199173619734
1969-08-20,1.47267063154914,1.08126556724688,1.08126556724688,1.08126556724688,1.12835189077196,1.08126556724688,1.08126556724688,1.30274709713962,1.08126556724688,1.08126556724688
1969-08-21,1.33106768620787,1.08053939829641,1.08053939829641,1.08053939829641,1.12909716943165,1.08053939829641,1.08053939829641,1.27038070963305,1.08053939829641,1.08053939829641
1969-08-22,1.27442650807137,1.07981322934594,1.07981322934594,1.07981322934594,1.12984244809134,1.07981322934594,1.07981322934594,1.23801432212647,1.07981322934594,1.07981322934594
1969-08-23,1.24610591900312,1.07908706039547,1.07908706039547,1.07908706039547,1.13058772675103,1.07908706039547,1.07908706039547,1.2056479346199,1.07908706039547,1.07908706039547
1969-08-24,1.18946474086661,1.078360891445,1.078360891445,1.078360891445,1.13133300541072,1.078360891445,1.078360891445,1.17328154711332,1.078360891445,1.078360891445
1969-08-25,1.18946474086661,1.07763472249454,1.07763472249454,1.07763472249454,1.13207828407041,1.07763472249454,1.07763472249454,1.14091515960675,1.07763472249454,1.07763472249454
1969-08-26,1.1328235627301,1.07690855354407,1.07690855354407,1.07690855354407,1.1328235627301,1.07690855354407,1.07690855354407,1.10854877210017,1.07690855354407,1.07690855354407
1969-08-27,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1969-08-28,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1969-08-29,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1969-08-30,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1969-08-31,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1969-09-01,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1969-09-02,1.10450297366185,1.09617338864178,1.10450297366185,1.09617338864178,1.10450297366185,1.09617338864178,1.09617338864178,1.10450297366185,1.10450297366185,1.10450297366185
1969-09-03,5.26762956669499,1.09950522264981,1.14226375908619,1.09950522264981,1.14226375908619,1.09950522264981,1.09950522264981,1.12835189077196,1.12835189077196,1.12835189077196
1969-09-04,5.72075899178703,1.10283705665784,1.15170395544227,1.10283705665784,1.15170395544227,1.10283705665784,1.10283705665784,1.13878579200763,1.13878579200763,1.13878579200763
1969-09-05,2.35060889266497,1.10616889066587,1.16114415179836,1.10616889066587,1.16114415179836,1.10616889066587,1.10616889066587,1.1492196932433,1.1492196932433,1.1492196932433
1969-09-06,1.92580005664118,1.1095007246739,1.17058434815444,1.1095007246739,1.17058434815444,1.1095007246739,1.1095007246739,1.15965359447898,1.15965359447898,1.15965359447898
1969-09-07,1.75587652223166,1.11283255868193,1.18002454451053,1.11283255868193,1.18002454451053,1.11283255868193,1.11283255868193,1.17008749571465,1.17008749571465,1.17008749571465
1969-09-08,2.7470971396205,1.11616439268996,1.18946474086661,1.11616439268996,1.18946474086661,1.11616439268996,1.11616439268996,1.18052139695032,1.18052139695032,1.18052139695032
1969-09-09,2.18068535825545,1.11949622669799,1.19890493722269,1.11949622669799,1.19890493722269,1.11949622669799,1.11949622669799,1.19095529818599,1.19095529818599,1.19095529818599
1969-09-10,1.75587652223166,1.12282806070602,1.20834513357878,1.12282806070602,1.20834513357878,1.12282806070602,1.12282806070602,1.20138919942166,1.20138919942166,1.20138919942166
1969-09-11,1.6142735768904,1.12615989471405,1.21778532993486,1.12615989471405,1.21778532993486,1.12615989471405,1.12615989471405,1.21182310065734,1.21182310065734,1.21182310065734
1969-09-12,1.52931180968564,1.12949172872207,1.22722552629095,1.12949172872207,1.22722552629095,1.12949172872207,1.12949172872207,1.22225700189301,1.22225700189301,1.22225700189301
1969-09-13,1.47267063154914,1.1328235627301,1.23666572264703,1.1328235627301,1.23666572264703,1.1328235627301,1.1328235627301,1.23269090312868,1.23269090312868,1.23269090312868
1969-09-14,1.41602945341263,1.13615539673813,1.24610591900312,1.13615539673813,1.24610591900312,1.13615539673813,1.13615539673813,1.24312480436435,1.24312480436435,1.24312480436435
1969-09-15,1.35938827527613,1.13948723074616,1.2555461153592,1.13948723074616,1.2555461153592,1.13948723074616,1.13948723074616,1.25355870560002,1.25355870560002,1.25355870560002
1969-09-16,1.33106768620787,1.14281906475419,1.26498631171528,1.14281906475419,1.26498631171528,1.14281906475419,1.14281906475419,1.2639926068357,1.2639926068357,1.2639926068357
1969-09-17,1.27442650807137,1.14615089876222,1.27442650807137,1.14615089876222,1.27442650807137,1.14615089876222,1.14615089876222,1.27442650807137,1.27442650807137,1.27442650807137
1969-09-18,1.47267063154914,1.14948273277025,1.26789098751716,1.14948273277025,1.26789098751716,1.14948273277025,1.14948273277025,1.29330690078354,1.26789098751716,1.26789098751716
1969-09-19,1.35938827527613,1.15281456677828,1.26135546696294,1.15281456677828,1.26135546696294,1.15281456677828,1.15281456677828,1.3121872934957,1.26135546696294,1.26135546696294
1969-09-20,1.33106768620787,1.15614640078631,1.25481994640873,1.15614640078631,1.25481994640873,1.15614640078631,1.15614640078631,1.33106768620787,1.25481994640873,1.25481994640873
1969-09-21,1.33106768620787,1.15947823479434,1.24828442585452,1.15947823479434,1.24828442585452,1.15947823479434,1.15947823479434,1.3121872934957,1.24828442585452,1.24828442585452
1969-09-22,1.33106768620787,1.16281006880237,1.24174890530031,1.16281006880237,1.24174890530031,1.16281006880237,1.16281006880237,1.29330690078354,1.24174890530031,1.24174890530031
1969-09-23,1.27442650807137,1.1661419028104,1.23521338474609,1.1661419028104,1.23521338474609,1.1661419028104,1.1661419028104,1.27442650807137,1.23521338474609,1.23521338474609
1969-09-24,1.27442650807137,1.16947373681843,1.22867786419188,1.16947373681843,1.22867786419188,1.16947373681843,1.16947373681843,1.2622891127564,1.22867786419188,1.22867786419188
1969-09-25,1.27442650807137,1.17280557082646,1.22214234363767,1.17280557082646,1.22214234363767,1.17280557082646,1.17280557082646,1.25015171744144,1.22214234363767,1.22214234363767
1969-09-26,1.27442650807137,1.17613740483449,1.21560682308346,1.17613740483449,1.21560682308346,1.17613740483449,1.17613740483449,1.23801432212647,1.21560682308346,1.21560682308346
1969-09-27,1.27442650807137,1.17946923884252,1.20907130252925,1.17946923884252,1.20907130252925,1.17946923884252,1.17946923884252,1.22587692681151,1.20907130252925,1.20907130252925
1969-09-28,1.27442650807137,1.18280107285055,1.20253578197503,1.18280107285055,1.20253578197503,1.18280107285055,1.18280107285055,1.21373953149654,1.20253578197503,1.20253578197503
1969-09-29,1.24610591900312,1.18613290685858,1.19600026142082,1.18613290685858,1.19600026142082,1.18613290685858,1.18613290685858,1.20160213618158,1.19600026142082,1.19600026142082
1969-09-30,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-01,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-02,1.52931180968564,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-03,2.29396771452846,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-04,1.41602945341263,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-05,1.24610591900312,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-06,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-07,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-08,1.35938827527613,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.21778532993486,1.18946474086661,1.18946474086661
1969-10-09,1.35938827527613,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.23194562446899,1.18946474086661,1.18946474086661
1969-10-10,1.24610591900312,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.24610591900312,1.18946474086661,1.18946474086661
1969-10-11,1.24610591900312,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.22722552629095,1.18946474086661,1.18946474086661
1969-10-12,1.24610591900312,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.20834513357878,1.18946474086661,1.18946474086661
1969-10-13,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-14,1.24610591900312,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-15,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-16,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-17,1.24610591900312,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-18,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-19,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-20,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-21,1.81251770036817,1.18946474086661,1.18946474086661,1.18946474086661,1.195758205104,1.18689014186041,1.18689014186041,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-22,1.41602945341263,1.18946474086661,1.18946474086661,1.18946474086661,1.20205166934139,1.1843155428542,1.1843155428542,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-23,1.24610591900312,1.18946474086661,1.18946474086661,1.18946474086661,1.20834513357878,1.181740943848,1.181740943848,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-24,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.17916634484179,1.17916634484179,1.18946474086661,1.18946474086661,1.18946474086661
1969-10-25,1.18946474086661,1.18663268195978,1.18663268195978,1.18663268195978,1.18946474086661,1.17659174583559,1.17659174583559,1.18946474086661,1.18663268195978,1.18663268195978
1969-10-26,1.24610591900312,1.18380062305296,1.18380062305296,1.18380062305296,1.22722552629095,1.17401714682938,1.17401714682938,1.21212121212121,1.18380062305296,1.18380062305296
1969-10-27,1.27442650807137,1.18096856414613,1.18096856414613,1.18096856414613,1.23351899052834,1.17144254782318,1.17144254782318,1.22344944774851,1.18096856414613,1.18096856414613
1969-10-28,1.27442650807137,1.17813650523931,1.17813650523931,1.17813650523931,1.23981245476573,1.16886794881697,1.16886794881697,1.23477768337581,1.17813650523931,1.17813650523931
1969-10-29,1.24610591900312,1.17530444633248,1.17530444633248,1.17530444633248,1.24610591900312,1.16629334981077,1.16629334981077,1.24610591900312,1.17530444633248,1.17530444633248
1969-10-30,1.24610591900312,1.17247238742566,1.17247238742566,1.17247238742566,1.24125096087713,1.16371875080456,1.16371875080456,1.24610591900312,1.17247238742566,1.17247238742566
1969-10-31,1.24610591900312,1.16964032851883,1.16964032851883,1.16964032851883,1.23639600275114,1.16114415179836,1.16114415179836,1.24610591900312,1.16964032851883,1.16964032851883
1969-11-01,1.24610591900312,1.16680826961201,1.16680826961201,1.16680826961201,1.23154104462516,1.15856955279215,1.15856955279215,1.24610591900312,1.16680826961201,1.16680826961201
1969-11-02,1.35938827527613,1.16397621070518,1.16397621070518,1.16397621070518,1.22668608649917,1.15599495378595,1.15599495378595,1.29465550026298,1.16397621070518,1.16397621070518
1969-11-03,1.52931180968564,1.16114415179836,1.16114415179836,1.16114415179836,1.22183112837318,1.15342035477974,1.15342035477974,1.30679289557794,1.16114415179836,1.16114415179836
1969-11-04,1.41602945341263,1.15831209289153,1.15831209289153,1.15831209289153,1.2169761702472,1.15084575577354,1.15084575577354,1.31893029089291,1.15831209289153,1.15831209289153
1969-11-05,1.33106768620787,1.15548003398471,1.15548003398471,1.15548003398471,1.21212121212121,1.14827115676733,1.14827115676733,1.33106768620787,1.15548003398471,1.15548003398471
1969-11-06,1.47267063154914,1.15264797507788,1.15264797507788,1.15264797507788,1.20726625399523,1.14569655776113,1.14569655776113,1.36343407371445,1.15264797507788,1.15264797507788
1969-11-07,1.55763239875389,1.14981591617106,1.14981591617106,1.14981591617106,1.20241129586924,1.14312195875492,1.14312195875492,1.39580046122102,1.14981591617106,1.14981591617106
1969-11-08,1.75587652223166,1.14698385726423,1.14698385726423,1.14698385726423,1.19755633774325,1.14054735974872,1.14054735974872,1.4281668487276,1.14698385726423,1.14698385726423
1969-11-09,2.35060889266497,1.14415179835741,1.14415179835741,1.14415179835741,1.19270137961727,1.13797276074251,1.13797276074251,1.46053323623417,1.14415179835741,1.14415179835741
1969-11-10,1.92580005664118,1.14131973945058,1.14131973945058,1.14131973945058,1.18784642149128,1.13539816173631,1.13539816173631,1.49289962374075,1.14131973945058,1.14131973945058
1969-11-11,1.6709147550269,1.13848768054376,1.13848768054376,1.13848768054376,1.18299146336529,1.1328235627301,1.1328235627301,1.52526601124732,1.13848768054376,1.13848768054376
1969-11-12,1.55763239875389,1.13565562163693,1.13565562163693,1.13565562163693,1.17813650523931,1.1302489637239,1.1302489637239,1.55763239875389,1.13565562163693,1.13565562163693
1969-11-13,1.81251770036817,1.1328235627301,1.1328235627301,1.1328235627301,1.17328154711332,1.12767436471769,1.12767436471769,1.53403190786368,1.1328235627301,1.1328235627301
1969-11-14,1.6709147550269,1.12999150382328,1.12999150382328,1.12999150382328,1.16842658898734,1.12509976571149,1.12509976571149,1.51043141697347,1.12999150382328,1.12999150382328
1969-11-15,2.06740300198244,1.12715944491645,1.12715944491645,1.12715944491645,1.16357163086135,1.12252516670529,1.12252516670529,1.48683092608326,1.12715944491645,1.12715944491645
1969-11-16,1.6142735768904,1.12432738600963,1.12432738600963,1.12432738600963,1.15871667273536,1.11995056769908,1.11995056769908,1.46323043519305,1.12432738600963,1.12432738600963
1969-11-17,1.47267063154914,1.1214953271028,1.1214953271028,1.1214953271028,1.15386171460938,1.11737596869288,1.11737596869288,1.43962994430284,1.1214953271028,1.1214953271028
1969-11-18,1.41602945341263,1.11866326819598,1.11866326819598,1.11866326819598,1.14900675648339,1.11480136968667,1.11480136968667,1.41602945341263,1.11866326819598,1.11866326819598
1969-11-19,1.75587652223166,1.11583120928915,1.11583120928915,1.11583120928915,1.14415179835741,1.11222677068047,1.11222677068047,1.40540923251204,1.11583120928915,1.11583120928915
1969-11-20,4.13480600396488,1.11299915038233,1.11299915038233,1.11299915038233,1.13929684023142,1.10965217167426,1.10965217167426,1.39478901161144,1.11299915038233,1.11299915038233
1969-11-21,1.98244123477768,1.1101670914755,1.1101670914755,1.1101670914755,1.13444188210543,1.10707757266806,1.10707757266806,1.38416879071085,1.1101670914755,1.1101670914755
1969-11-22,1.55763239875389,1.10733503256868,1.10733503256868,1.10733503256868,1.12958692397945,1.10450297366185,1.10450297366185,1.37354856981025,1.10733503256868,1.10733503256868
1969-11-23,1.52931180968564,1.10450297366185,1.10450297366185,1.10450297366185,1.12473196585346,1.10192837465565,1.10192837465565,1.36292834890966,1.10450297366185,1.10450297366185
1969-11-24,1.47267063154914,1.10167091475503,1.10167091475503,1.10167091475503,1.11987700772747,1.09935377564944,1.09935377564944,1.35230812800906,1.10167091475503,1.10167091475503
1969-11-25,1.35938827527613,1.0988388558482,1.0988388558482,1.0988388558482,1.11502204960149,1.09677917664324,1.09677917664324,1.34168790710847,1.0988388558482,1.0988388558482
1969-11-26,1.33106768620787,1.09600679694138,1.09600679694138,1.09600679694138,1.1101670914755,1.09420457763703,1.09420457763703,1.33106768620787,1.09600679694138,1.09600679694138
