date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-01-17,0.809968847352025,0.277485131690739,0.277485131690739,0.277485131690739,0.274165660540476,0.277485131690739,0.277485131690739,0.305547688725259,0.286793165297838,0.286793165297838
2009-01-18,0.739167374681393,0.280487114131974,0.280487114131974,0.280487114131974,0.27736290599055,0.280487114131974,0.280487114131974,0.30858952977333,0.28924761635042,0.28924761635042
2009-01-19,0.682526196544888,0.283489096573209,0.283489096573209,0.283489096573209,0.280560151440624,0.283489096573209,0.283489096573209,0.311631370821402,0.291702067403002,0.291702067403002
2009-01-20,0.64570943075616,0.286491079014443,0.286491079014443,0.286491079014443,0.283757396890697,0.286491079014443,0.286491079014443,0.314673211869474,0.294156518455584,0.294156518455584
2009-01-21,0.631549136222033,0.289493061455678,0.289493061455678,0.289493061455678,0.286954642340771,0.289493061455678,0.289493061455678,0.317715052917545,0.296610969508166,0.296610969508166
2009-01-22,0.606060606060606,0.292495043896913,0.292495043896913,0.292495043896913,0.290151887790845,0.292495043896913,0.292495043896913,0.320756893965617,0.299065420560748,0.299065420560748
2009-01-23,0.563579722458227,0.295497026338148,0.295497026338148,0.295497026338148,0.293349133240919,0.295497026338148,0.295497026338148,0.323798735013688,0.30151987161333,0.30151987161333
2009-01-24,0.532427074483149,0.298499008779383,0.298499008779383,0.298499008779383,0.296546378690993,0.298499008779383,0.298499008779383,0.32684057606176,0.303974322665911,0.303974322665911
2009-01-25,0.48994619088077,0.301500991220617,0.301500991220617,0.301500991220617,0.299743624141066,0.301500991220617,0.301500991220617,0.329882417109831,0.306428773718493,0.306428773718493
2009-01-26,0.424808836023789,0.304502973661852,0.304502973661852,0.304502973661852,0.30294086959114,0.304502973661852,0.304502973661852,0.332924258157903,0.308883224771075,0.308883224771075
2009-01-27,0.424808836023789,0.307504956103087,0.307504956103087,0.307504956103087,0.306138115041214,0.307504956103087,0.307504956103087,0.335966099205975,0.311337675823657,0.311337675823657
2009-01-28,0.453129425092042,0.310506938544322,0.310506938544322,0.310506938544322,0.309335360491288,0.310506938544322,0.310506938544322,0.339007940254046,0.313792126876239,0.313792126876239
2009-01-29,0.424808836023789,0.313508920985556,0.313508920985556,0.313508920985556,0.312532605941361,0.313508920985556,0.313508920985556,0.342049781302118,0.316246577928821,0.316246577928821
2009-01-30,0.37666383460776,0.316510903426791,0.316510903426791,0.316510903426791,0.315729851391435,0.316510903426791,0.316510903426791,0.345091622350189,0.318701028981403,0.318701028981403
2009-01-31,0.370999716794109,0.319512885868026,0.319512885868026,0.319512885868026,0.318927096841509,0.319512885868026,0.319512885868026,0.348133463398261,0.321155480033985,0.321155480033985
2009-02-01,0.351175304446332,0.322514868309261,0.322514868309261,0.322514868309261,0.322124342291583,0.322514868309261,0.322514868309261,0.351175304446332,0.323609931086567,0.323609931086567
2009-02-02,0.342679127725857,0.325516850750496,0.325516850750496,0.325516850750496,0.325321587741657,0.325516850750496,0.325516850750496,0.339847068819031,0.326064382139148,0.326064382139148
2009-02-03,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173
2009-02-04,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173
2009-02-05,0.342679127725857,0.329851566794942,0.330288870008496,0.329851566794942,0.332672519588407,0.329851566794942,0.329851566794942,0.335396690536877,0.329851566794942,0.329851566794942
2009-02-06,0.424808836023789,0.330517933596548,0.331173888416879,0.330517933596548,0.334749362786746,0.330517933596548,0.330517933596548,0.338835619209451,0.330517933596548,0.330517933596548
2009-02-07,0.455961483998867,0.331184300398154,0.332058906825262,0.331184300398154,0.336826205985085,0.331184300398154,0.331184300398154,0.342274547882024,0.331184300398154,0.331184300398154
2009-02-08,0.487114131973945,0.33185066719976,0.332943925233645,0.33185066719976,0.338903049183423,0.33185066719976,0.33185066719976,0.345713476554598,0.33185066719976,0.33185066719976
2009-02-09,0.515434721042198,0.332517034001366,0.333828943642028,0.332517034001366,0.340979892381762,0.332517034001366,0.332517034001366,0.349152405227172,0.332517034001366,0.332517034001366
2009-02-10,0.492778249787595,0.333183400802972,0.334713962050411,0.333183400802972,0.3430567355801,0.333183400802972,0.333183400802972,0.352591333899745,0.333183400802972,0.333183400802972
2009-02-11,0.472953837439819,0.333849767604578,0.335598980458794,0.333849767604578,0.345133578778439,0.333849767604578,0.333849767604578,0.356030262572319,0.333849767604578,0.333849767604578
2009-02-12,0.444633248371566,0.334516134406184,0.336483998867176,0.334516134406184,0.347210421976777,0.334516134406184,0.334516134406184,0.359469191244892,0.334516134406184,0.334516134406184
2009-02-13,0.424808836023789,0.33518250120779,0.337369017275559,0.33518250120779,0.349287265175116,0.33518250120779,0.33518250120779,0.362908119917466,0.33518250120779,0.33518250120779
2009-02-14,0.413480600396488,0.335848868009396,0.338254035683942,0.335848868009396,0.351364108373454,0.335848868009396,0.335848868009396,0.366347048590039,0.335848868009396,0.335848868009396
2009-02-15,0.393656188048711,0.336515234811002,0.339139054092325,0.336515234811002,0.353440951571793,0.336515234811002,0.336515234811002,0.369785977262613,0.336515234811002,0.336515234811002
2009-02-16,0.387992070235061,0.337181601612608,0.340024072500708,0.337181601612608,0.355517794770131,0.337181601612608,0.337181601612608,0.373224905935186,0.337181601612608,0.337181601612608
2009-02-17,0.37666383460776,0.337847968414214,0.340909090909091,0.337847968414214,0.35759463796847,0.337847968414214,0.337847968414214,0.37666383460776,0.337847968414214,0.337847968414214
2009-02-18,0.359671481166808,0.33851433521582,0.341794109317474,0.33851433521582,0.359671481166808,0.33851433521582,0.33851433521582,0.359671481166808,0.33851433521582,0.33851433521582
2009-02-19,0.342679127725857,0.339180702017425,0.342679127725857,0.339180702017425,0.342679127725857,0.339180702017425,0.339180702017425,0.342679127725857,0.339180702017425,0.339180702017425
2009-02-20,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2009-02-21,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2009-02-22,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983
2009-02-23,0.427640894930615,0.409030222114334,0.409030222114334,0.409030222114334,0.409030222114334,0.409030222114334,0.409030222114334,0.381433618029781,0.409030222114334,0.409030222114334
2009-02-24,1.24893797790994,0.432091273212769,0.432091273212769,0.432091273212769,0.432091273212769,0.432091273212769,0.432091273212769,0.40602781379958,0.432091273212769,0.432091273212769
2009-02-25,2.83205890682526,0.455152324311203,0.455152324311203,0.455152324311203,0.455152324311203,0.455152324311203,0.455152324311203,0.430622009569378,0.455152324311203,0.455152324311203
2009-02-26,3.93656188048711,0.478213375409637,0.478213375409637,0.478213375409637,0.478213375409637,0.478213375409637,0.478213375409637,0.455216205339176,0.478213375409637,0.478213375409637
2009-02-27,2.29963183234211,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.479810401108975,0.501274426508071,0.501274426508071
2009-02-28,1.62843387142453,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506,0.504404596878773,0.524335477606506,0.524335477606506
2009-03-01,1.36222033418295,0.54739652870494,0.54739652870494,0.54739652870494,0.54739652870494,0.54739652870494,0.54739652870494,0.528998792648571,0.54739652870494,0.54739652870494
2009-03-02,1.66525063721325,0.570457579803374,0.570457579803374,0.570457579803374,0.570457579803374,0.570457579803374,0.570457579803374,0.55359298841837,0.570457579803374,0.570457579803374
2009-03-03,2.97366185216652,0.593518630901808,0.593518630901808,0.593518630901808,0.593518630901808,0.593518630901808,0.593518630901808,0.578187184188168,0.593518630901808,0.593518630901808
2009-03-04,3.2285471537808,0.616579682000243,0.616579682000243,0.616579682000243,0.616579682000243,0.616579682000243,0.616579682000243,0.602781379957966,0.616579682000243,0.616579682000243
2009-03-05,2.6791277258567,0.639640733098677,0.639640733098677,0.639640733098677,0.639640733098677,0.639640733098677,0.639640733098677,0.627375575727765,0.639640733098677,0.639640733098677
2009-03-06,2.05041064854149,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.651969771497563,0.662701784197111,0.662701784197111
2009-03-07,1.66808269612008,0.685762835295546,0.685762835295546,0.685762835295546,0.685762835295546,0.685762835295546,0.685762835295546,0.676563967267361,0.685762835295546,0.685762835295546
2009-03-08,1.45851033701501,0.70882388639398,0.70882388639398,0.70882388639398,0.70882388639398,0.70882388639398,0.70882388639398,0.70115816303716,0.70882388639398,0.70882388639398
2009-03-09,1.24327386009629,0.731884937492414,0.731884937492414,0.731884937492414,0.731884937492414,0.731884937492414,0.731884937492414,0.725752358806958,0.731884937492414,0.731884937492414
2009-03-10,1.09034267912773,0.754945988590848,0.754945988590848,0.754945988590848,0.754945988590848,0.754945988590848,0.754945988590848,0.750346554576756,0.754945988590848,0.754945988590848
2009-03-11,1.00254885301614,0.778007039689283,0.778007039689283,0.778007039689283,0.778007039689283,0.778007039689283,0.778007039689283,0.774940750346555,0.778007039689283,0.778007039689283
2009-03-12,0.928915321438686,0.801068090787717,0.801068090787717,0.801068090787717,0.801068090787717,0.801068090787717,0.801068090787717,0.799534946116353,0.801068090787717,0.801068090787717
2009-03-13,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151
2009-03-14,0.849617672047579,0.836358487165624,0.836358487165624,0.836358487165624,0.836358487165624,0.836358487165624,0.836358487165624,0.849617672047579,0.836358487165624,0.849617672047579
2009-03-15,1.37638062871708,0.848587832445097,0.848587832445097,0.848587832445097,0.848587832445097,0.848587832445097,0.848587832445097,0.861215627570768,0.848587832445097,0.861215627570768
2009-03-16,1.99943358821863,0.860817177724569,0.860817177724569,0.860817177724569,0.860817177724569,0.860817177724569,0.860817177724569,0.872813583093957,0.860817177724569,0.872813583093957
2009-03-17,1.55763239875389,0.873046523004042,0.873046523004042,0.873046523004042,0.873046523004042,0.873046523004042,0.873046523004042,0.884411538617146,0.873046523004042,0.884411538617146
2009-03-18,1.31407533276692,0.885275868283515,0.885275868283515,0.885275868283515,0.885275868283515,0.885275868283515,0.885275868283515,0.896009494140335,0.885275868283515,0.896009494140335
2009-03-19,1.23760974228264,0.897505213562988,0.897505213562988,0.897505213562988,0.897505213562988,0.897505213562988,0.897505213562988,0.907607449663524,0.897505213562988,0.907607449663524
2009-03-20,1.45284621920136,0.90973455884246,0.90973455884246,0.90973455884246,0.90973455884246,0.90973455884246,0.90973455884246,0.919205405186714,0.90973455884246,0.919205405186714
2009-03-21,2.44689889549703,0.921963904121933,0.921963904121933,0.921963904121933,0.921963904121933,0.921963904121933,0.921963904121933,0.930803360709903,0.921963904121933,0.930803360709903
2009-03-22,4.58793542905692,0.934193249401406,0.934193249401406,0.934193249401406,0.934193249401406,0.934193249401406,0.934193249401406,0.942401316233092,0.934193249401406,0.942401316233092
2009-03-23,4.38969130557916,0.946422594680878,0.946422594680878,0.946422594680878,0.946422594680878,0.946422594680878,0.946422594680878,0.953999271756281,0.946422594680878,0.953999271756281
2009-03-24,3.25686774284905,0.958651939960351,0.958651939960351,0.958651939960351,0.958651939960351,0.958651939960351,0.958651939960351,0.96559722727947,0.958651939960351,0.96559722727947
2009-03-25,2.62531860662702,0.970881285239824,0.970881285239824,0.970881285239824,0.970881285239824,0.970881285239824,0.970881285239824,0.977195182802659,0.970881285239824,0.977195182802659
2009-03-26,2.1297082979326,0.983110630519297,0.983110630519297,0.983110630519297,0.983110630519297,0.983110630519297,0.983110630519297,0.988793138325849,0.983110630519297,0.988793138325849
2009-03-27,1.85216652506372,0.995339975798769,0.995339975798769,0.995339975798769,0.995339975798769,0.995339975798769,0.995339975798769,1.00039109384904,0.995339975798769,1.00039109384904
2009-03-28,1.69073916737468,1.00756932107824,1.00756932107824,1.00756932107824,1.00756932107824,1.00756932107824,1.00756932107824,1.01198904937223,1.00756932107824,1.01198904937223
2009-03-29,1.59728122344945,1.01979866635771,1.01979866635771,1.01979866635771,1.01979866635771,1.01979866635771,1.01979866635771,1.02358700489542,1.01979866635771,1.02358700489542
2009-03-30,1.39620504106485,1.03202801163719,1.03202801163719,1.03202801163719,1.03202801163719,1.03202801163719,1.03202801163719,1.03518496041861,1.03202801163719,1.03518496041861
2009-03-31,1.36222033418295,1.04425735691666,1.04425735691666,1.04425735691666,1.04425735691666,1.04425735691666,1.04425735691666,1.04678291594179,1.04425735691666,1.04678291594179
2009-04-01,1.24893797790994,1.05648670219613,1.05648670219613,1.05648670219613,1.05648670219613,1.05648670219613,1.05648670219613,1.05838087146498,1.05648670219613,1.05838087146498
2009-04-02,1.22628150665534,1.06871604747561,1.06871604747561,1.06871604747561,1.06871604747561,1.06871604747561,1.06871604747561,1.06997882698817,1.06871604747561,1.06997882698817
2009-04-03,1.16680826961201,1.08094539275508,1.08094539275508,1.08094539275508,1.08094539275508,1.08094539275508,1.08094539275508,1.08157678251136,1.08094539275508,1.08157678251136
2009-04-04,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455
2009-04-05,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233
2009-04-06,1.28575474369867,1.13827789840251,1.14829096137507,1.13827789840251,1.13565562163693,1.13827789840251,1.13565562163693,1.28575474369867,1.28575474369867,1.28575474369867
2009-04-07,1.92580005664118,1.16082947858649,1.17584907304533,1.16082947858649,1.15831209289153,1.16082947858649,1.15831209289153,1.53366882338845,1.53366882338845,1.53366882338845
2009-04-08,3.48343245539507,1.18338105877047,1.2034071847156,1.18338105877047,1.18096856414613,1.18338105877047,1.18096856414613,1.68050018517308,1.68050018517308,1.68050018517308
2009-04-09,4.3047295383744,1.20593263895445,1.23096529638586,1.20593263895445,1.20362503540074,1.20593263895445,1.20362503540074,1.82733154695772,1.82733154695772,1.82733154695772
2009-04-10,4.02152364769187,1.22848421913842,1.25852340805612,1.22848421913842,1.22628150665534,1.22848421913842,1.22628150665534,1.97416290874235,1.97416290874235,1.97416290874235
2009-04-11,4.04984423676012,1.2510357993224,1.28608151972638,1.2510357993224,1.24893797790994,1.2510357993224,1.24893797790994,2.12099427052698,2.12099427052698,2.12099427052698
2009-04-12,3.85160011328236,1.27358737950638,1.31363963139664,1.27358737950638,1.27159444916454,1.27358737950638,1.27159444916454,2.26782563231161,2.26782563231161,2.26782563231161
2009-04-13,6.96686491079014,1.29613895969036,1.3411977430669,1.29613895969036,1.29425092041914,1.29613895969036,1.29425092041914,2.41465699409625,2.41465699409625,2.41465699409625
2009-04-14,6.08892664967431,1.31869053987434,1.36875585473716,1.31869053987434,1.31690739167375,1.31869053987434,1.31690739167375,2.56148835588088,2.56148835588088,2.56148835588088
2009-04-15,4.27640894930615,1.34124212005832,1.39631396640742,1.34124212005832,1.33956386292835,1.34124212005832,1.33956386292835,2.70831971766551,2.70831971766551,2.70831971766551
2009-04-16,3.2285471537808,1.3637937002423,1.42387207807769,1.3637937002423,1.36222033418295,1.3637937002423,1.36222033418295,2.85515107945014,2.85515107945014,2.85515107945014
2009-04-17,3.00198244123478,1.38634528042628,1.45143018974795,1.38634528042628,1.38487680543755,1.38634528042628,1.38487680543755,3.00198244123478,3.00198244123478,3.00198244123478
2009-04-18,3.03030303030303,1.40889686061026,1.47898830141821,1.40889686061026,1.40753327669216,1.40889686061026,1.40753327669216,2.91026730279067,2.90913136707529,2.90913136707529
2009-04-19,3.51175304446332,1.43144844079424,1.50654641308847,1.43144844079424,1.43018974794676,1.43144844079424,1.43018974794676,2.81855216434656,2.81628029291581,2.81628029291581
2009-04-20,4.87114131973945,1.45400002097821,1.53410452475873,1.45400002097821,1.45284621920136,1.45400002097821,1.45284621920136,2.72683702590245,2.72342921875632,2.72342921875632
2009-04-21,9.00594732370433,1.47655160116219,1.56166263642899,1.47655160116219,1.47550269045596,1.47655160116219,1.47550269045596,2.63512188745834,2.63057814459684,2.63057814459684
2009-04-22,11.7247238742566,1.49910318134617,1.58922074809925,1.49910318134617,1.49815916171056,1.49910318134617,1.49815916171056,2.54340674901423,2.53772707043735,2.53772707043735
2009-04-23,10.0821297082979,1.52165476153015,1.61677885976951,1.52165476153015,1.52081563296517,1.52165476153015,1.52081563296517,2.45169161057012,2.44487599627787,2.44487599627787
2009-04-24,5.86236193712829,1.54420634171413,1.64433697143978,1.54420634171413,1.54347210421977,1.54420634171413,1.54347210421977,2.359976472126,2.35202492211838,2.35202492211838
2009-04-25,3.99320305862362,1.56675792189811,1.67189508311004,1.56675792189811,1.56612857547437,1.56675792189811,1.56612857547437,2.26826133368189,2.25917384795889,2.25917384795889
2009-04-26,3.08694420843954,1.58930950208209,1.6994531947803,1.58930950208209,1.58878504672897,1.58930950208209,1.58878504672897,2.17654619523778,2.16632277379941,2.16632277379941
2009-04-27,2.58283772302464,1.61186108226607,1.72701130645056,1.61186108226607,1.61144151798357,1.61186108226607,1.61144151798357,2.08483105679367,2.07347169963992,2.07347169963992
2009-04-28,2.28263947890116,1.63441266245005,1.75456941812082,1.63441266245005,1.63409798923818,1.63441266245005,1.63409798923818,1.99311591834956,1.98062062548044,1.98062062548044
2009-04-29,1.99376947040498,1.65696424263402,1.78212752979108,1.65696424263402,1.65675446049278,1.65696424263402,1.65675446049278,1.90140077990545,1.88776955132095,1.88776955132095
2009-04-30,1.80968564146134,1.679515822818,1.80968564146134,1.679515822818,1.67941093174738,1.679515822818,1.67941093174738,1.80968564146134,1.79491847716147,1.79491847716147
2009-05-01,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198,1.70206740300198
2009-05-02,1.83234211271594,1.68686278674596,1.68686278674596,1.68686278674596,1.83234211271594,1.68686278674596,1.68686278674596,1.83234211271594,1.83234211271594,1.83234211271594
2009-05-03,2.3874256584537,1.67165817048995,1.67165817048995,1.67165817048995,1.81560613513393,1.67165817048995,1.67165817048995,2.1482740174329,2.1482740174329,2.1482740174329
2009-05-04,2.74426508071368,1.65645355423393,1.65645355423393,1.65645355423393,1.79887015755191,1.65645355423393,1.65645355423393,2.37137732464835,2.37137732464835,2.37137732464835
2009-05-05,5.29595015576324,1.64124893797791,1.64124893797791,1.64124893797791,1.78213417996989,1.64124893797791,1.64124893797791,2.59448063186381,2.59448063186381,2.59448063186381
2009-05-06,6.48541489662985,1.62604432172189,1.62604432172189,1.62604432172189,1.76539820238787,1.62604432172189,1.62604432172189,2.81758393907927,2.81758393907927,2.81758393907927
2009-05-07,5.66411781365052,1.61083970546587,1.61083970546587,1.61083970546587,1.74866222480585,1.61083970546587,1.61083970546587,3.04068724629472,3.04068724629472,3.04068724629472
2009-05-08,4.8994619088077,1.59563508920986,1.59563508920986,1.59563508920986,1.73192624722384,1.59563508920986,1.59563508920986,3.26379055351018,3.26379055351018,3.26379055351018
2009-05-09,4.07816482582838,1.58043047295384,1.58043047295384,1.58043047295384,1.71519026964182,1.58043047295384,1.58043047295384,3.48689386072564,3.48689386072564,3.48689386072564
2009-05-10,3.70999716794109,1.56522585669782,1.56522585669782,1.56522585669782,1.6984542920598,1.56522585669782,1.56522585669782,3.70999716794109,3.70999716794109,3.70999716794109
2009-05-11,4.41801189464741,1.5500212404418,1.5500212404418,1.5500212404418,1.68171831447778,1.5500212404418,1.5500212404418,3.75247805154347,3.75247805154347,3.75247805154347
2009-05-12,5.60747663551402,1.53481662418578,1.53481662418578,1.53481662418578,1.66498233689577,1.53481662418578,1.53481662418578,3.79495893514585,3.79495893514585,3.79495893514585
2009-05-13,4.38969130557916,1.51961200792976,1.51961200792976,1.51961200792976,1.64824635931375,1.51961200792976,1.51961200792976,3.83743981874823,3.83743981874823,3.83743981874823
2009-05-14,5.4375531011045,1.50440739167375,1.50440739167375,1.50440739167375,1.63151038173173,1.50440739167375,1.50440739167375,3.87992070235061,3.87992070235061,3.87992070235061
2009-05-15,7.19342962333616,1.48920277541773,1.48920277541773,1.48920277541773,1.61477440414971,1.48920277541773,1.48920277541773,3.92240158595299,3.92240158595299,3.92240158595299
2009-05-16,6.23052959501558,1.47399815916171,1.47399815916171,1.47399815916171,1.59803842656769,1.47399815916171,1.47399815916171,3.96488246955537,3.96488246955537,3.96488246955537
2009-05-17,6.40045312942509,1.45879354290569,1.45879354290569,1.45879354290569,1.58130244898568,1.45879354290569,1.45879354290569,4.00736335315775,4.00736335315775,4.00736335315775
2009-05-18,8.83602378929482,1.44358892664967,1.44358892664967,1.44358892664967,1.56456647140366,1.44358892664967,1.44358892664967,4.04984423676012,4.04984423676012,4.04984423676012
2009-05-19,10.9600679694138,1.42838431039366,1.42838431039366,1.42838431039366,1.54783049382164,1.42838431039366,1.42838431039366,4.0923251203625,4.0923251203625,4.0923251203625
2009-05-20,7.5332766921552,1.41317969413764,1.41317969413764,1.41317969413764,1.53109451623962,1.41317969413764,1.41317969413764,4.13480600396488,4.13480600396488,4.13480600396488
2009-05-21,5.12602662135372,1.39797507788162,1.39797507788162,1.39797507788162,1.5143585386576,1.39797507788162,1.39797507788162,4.17728688756726,4.17728688756726,4.17728688756726
2009-05-22,4.21976777116964,1.3827704616256,1.3827704616256,1.3827704616256,1.49762256107559,1.3827704616256,1.3827704616256,4.21976777116964,4.21976777116964,4.21976777116964
2009-05-23,4.44633248371566,1.36756584536958,1.36756584536958,1.36756584536958,1.48088658349357,1.36756584536958,1.36756584536958,4.06899434936818,4.06899434936818,4.06899434936818
2009-05-24,5.49419427924101,1.35236122911357,1.35236122911357,1.35236122911357,1.46415060591155,1.35236122911357,1.35236122911357,3.91822092756672,3.91822092756672,3.91822092756672
2009-05-25,5.72075899178703,1.33715661285755,1.33715661285755,1.33715661285755,1.44741462832953,1.33715661285755,1.33715661285755,3.76744750576526,3.76744750576526,3.76744750576526
2009-05-26,5.26762956669499,1.32195199660153,1.32195199660153,1.32195199660153,1.43067865074751,1.32195199660153,1.32195199660153,3.6166740839638,3.6166740839638,3.6166740839638
2009-05-27,4.72953837439819,1.30674738034551,1.30674738034551,1.30674738034551,1.4139426731655,1.30674738034551,1.30674738034551,3.46590066216234,3.46590066216234,3.46590066216234
2009-05-28,4.19144718210139,1.29154276408949,1.29154276408949,1.29154276408949,1.39720669558348,1.29154276408949,1.29154276408949,3.31512724036089,3.31512724036089,3.31512724036089
2009-05-29,4.19144718210139,1.27633814783347,1.27633814783347,1.27633814783347,1.38047071800146,1.27633814783347,1.27633814783347,3.16435381855943,3.16435381855943,3.16435381855943
2009-05-30,4.33305012744265,1.26113353157746,1.26113353157746,1.26113353157746,1.36373474041944,1.26113353157746,1.26113353157746,3.01358039675797,3.01358039675797,3.01358039675797
2009-05-31,4.10648541489663,1.24592891532144,1.24592891532144,1.24592891532144,1.34699876283742,1.24592891532144,1.24592891532144,2.86280697495651,2.86280697495651,2.86280697495651
2009-06-01,3.45511186632682,1.23072429906542,1.23072429906542,1.23072429906542,1.33026278525541,1.23072429906542,1.23072429906542,2.71203355315505,2.71203355315505,2.71203355315505
2009-06-02,2.91702067403002,1.2155196828094,1.2155196828094,1.2155196828094,1.31352680767339,1.2155196828094,1.2155196828094,2.56126013135359,2.56126013135359,2.56126013135359
2009-06-03,2.47238742565845,1.20031506655338,1.20031506655338,1.20031506655338,1.29679083009137,1.20031506655338,1.20031506655338,2.41048670955213,2.41048670955213,2.41048670955213
2009-06-04,2.21183800623053,1.18511045029737,1.18511045029737,1.18511045029737,1.28005485250935,1.18511045029737,1.18511045029737,2.21183800623053,2.21183800623053,2.21183800623053
2009-06-05,2.09289153214387,1.16990583404135,1.16990583404135,1.16990583404135,1.26331887492734,1.16990583404135,1.16990583404135,2.09289153214387,2.09289153214387,2.09289153214387
2009-06-06,1.92580005664118,1.15470121778533,1.15470121778533,1.15470121778533,1.24658289734532,1.15470121778533,1.15470121778533,1.92580005664118,1.92580005664118,1.92580005664118
2009-06-07,1.64259416595865,1.13949660152931,1.13949660152931,1.13949660152931,1.2298469197633,1.13949660152931,1.13949660152931,1.64259416595865,1.64259416595865,1.64259416595865
2009-06-08,1.49815916171056,1.12429198527329,1.12429198527329,1.12429198527329,1.21311094218128,1.12429198527329,1.12429198527329,1.49815916171056,1.49815916171056,1.49815916171056
2009-06-09,1.31690739167375,1.10908736901728,1.10908736901728,1.10908736901728,1.19637496459926,1.10908736901728,1.10908736901728,1.31690739167375,1.31690739167375,1.31690739167375
2009-06-10,1.20928915321439,1.09388275276126,1.09388275276126,1.09388275276126,1.17963898701725,1.09388275276126,1.09388275276126,1.20928915321439,1.20928915321439,1.20928915321439
2009-06-11,1.11866326819598,1.07867813650524,1.07867813650524,1.07867813650524,1.11866326819598,1.07867813650524,1.07867813650524,1.11866326819598,1.11866326819598,1.11866326819598
2009-06-12,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339
2009-06-13,1.08184650240725,1.0482689039932,1.0482689039932,1.0482689039932,1.08184650240725,1.0482689039932,1.0482689039932,1.0296557025529,1.03850551202576,1.03850551202576
2009-06-14,1.20645709430756,1.03306428773718,1.03306428773718,1.03306428773718,1.11269507668917,1.03306428773718,1.03306428773718,1.0057854917668,1.02348511071252,1.02348511071252
2009-06-15,2.04757858963466,1.01785967148117,1.01785967148117,1.01785967148117,1.09595909910716,1.01785967148117,1.01785967148117,0.981915280980702,1.00846470939929,1.00846470939929
2009-06-16,1.56612857547437,1.00265505522515,1.00265505522515,1.00265505522515,1.07922312152514,1.00265505522515,1.00265505522515,0.958045070194603,0.993444308086053,0.993444308086053
2009-06-17,1.41886151231946,0.987450438969131,0.987450438969131,0.987450438969131,1.06248714394312,0.987450438969131,0.987450438969131,0.934174859408504,0.978423906772816,0.978423906772816
2009-06-18,1.27725856697819,0.972245822713112,0.972245822713112,0.972245822713112,1.0457511663611,0.972245822713112,0.972245822713112,0.910304648622406,0.96340350545958,0.96340350545958
2009-06-19,1.20645709430756,0.957041206457094,0.957041206457094,0.957041206457094,1.02901518877908,0.957041206457094,0.957041206457094,0.886434437836307,0.948383104146344,0.948383104146344
2009-06-20,1.12432738600963,0.941836590201076,0.941836590201076,0.941836590201076,1.01227921119707,0.941836590201076,0.941836590201076,0.862564227050208,0.933362702833108,0.933362702833108
2009-06-21,1.04786179552535,0.926631973945058,0.926631973945058,0.926631973945058,0.995543233615049,0.926631973945058,0.926631973945058,0.83869401626411,0.918342301519872,0.918342301519872
2009-06-22,0.982724440668366,0.91142735768904,0.91142735768904,0.91142735768904,0.978807256033031,0.91142735768904,0.91142735768904,0.814823805478011,0.903321900206635,0.903321900206635
2009-06-23,0.897762673463608,0.896222741433022,0.896222741433022,0.896222741433022,0.897762673463608,0.896222741433022,0.896222741433022,0.790953594691912,0.888301498893399,0.888301498893399
2009-06-24,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.767083383905814,0.846785613140753,0.846785613140753
2009-06-25,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.743213173119715,0.809968847352025,0.809968847352025
