date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2021-06-08,65.9869725290286,12.0480505994525,12.0480505994525,12.0480505994525,10.3625726146811,10.3625726146811,10.3625726146811,12.0480505994525,12.0480505994525,12.0480505994525
2021-06-09,59.4732370433305,11.9805531955065,11.9805531955065,11.9805531955065,10.3432317245857,10.3432317245857,10.3432317245857,11.9805531955065,11.9805531955065,11.9805531955065
2021-06-10,50.4106485414897,11.9130557915605,11.9130557915605,11.9130557915605,10.3238908344903,10.3238908344903,10.3238908344903,11.9130557915605,11.9130557915605,11.9130557915605
2021-06-11,45.3129425092042,11.8455583876145,11.8455583876145,11.8455583876145,10.3045499443949,10.3045499443949,10.3045499443949,11.8455583876145,11.8455583876145,11.8455583876145
2021-06-12,41.9144718210139,11.7780609836685,11.7780609836685,11.7780609836685,10.2852090542995,10.2852090542995,10.2852090542995,11.7780609836685,11.7780609836685,11.7780609836685
2021-06-13,40.7816482582838,11.7105635797225,11.7105635797225,11.7105635797225,10.2658681642042,10.2658681642042,10.2658681642042,11.7105635797225,11.7105635797225,11.7105635797225
2021-06-14,37.9495893514585,11.6430661757765,11.6430661757765,11.6430661757765,10.2465272741088,10.2465272741088,10.2465272741088,11.6430661757765,11.6430661757765,11.6430661757765
2021-06-15,35.1175304446332,11.5755687718305,11.5755687718305,11.5755687718305,10.2271863840134,10.2271863840134,10.2271863840134,11.5755687718305,11.5755687718305,11.5755687718305
2021-06-16,30.5862361937128,11.5080713678845,11.5080713678845,11.5080713678845,10.207845493918,10.207845493918,10.207845493918,11.5080713678845,11.5080713678845,11.5080713678845
2021-06-17,28.6037949589351,11.4405739639384,11.4405739639384,11.4405739639384,10.1885046038226,10.1885046038226,10.1885046038226,11.4405739639384,11.4405739639384,11.4405739639384
2021-06-18,28.1506655338431,11.3730765599924,11.3730765599924,11.3730765599924,10.1691637137272,10.1691637137272,10.1691637137272,11.3730765599924,11.3730765599924,11.3730765599924
2021-06-19,26.0266213537242,11.3055791560464,11.3055791560464,11.3055791560464,10.1498228236318,10.1498228236318,10.1498228236318,11.3055791560464,11.3055791560464,11.3055791560464
2021-06-20,21.7785329934863,11.2380817521004,11.2380817521004,11.2380817521004,10.1304819335364,10.1304819335364,10.1304819335364,11.2380817521004,11.2380817521004,11.2380817521004
2021-06-21,19.7677711696403,11.1705843481544,11.1705843481544,11.1705843481544,10.111141043441,10.111141043441,10.111141043441,11.1705843481544,11.1705843481544,11.1705843481544
2021-06-22,18.0685358255452,11.1030869442084,11.1030869442084,11.1030869442084,10.0918001533456,10.0918001533456,10.0918001533456,11.1030869442084,11.1030869442084,11.1030869442084
2021-06-23,15.5763239875389,11.0355895402624,11.0355895402624,11.0355895402624,10.0724592632502,10.0724592632502,10.0724592632502,11.0355895402624,11.0355895402624,11.0355895402624
2021-06-24,13.3956386292835,10.9680921363164,10.9680921363164,10.9680921363164,10.0531183731548,10.0531183731548,10.0531183731548,10.9680921363164,10.9680921363164,10.9680921363164
2021-06-25,11.9796091758709,10.9005947323704,10.9005947323704,10.9005947323704,10.0337774830595,10.0337774830595,10.0337774830595,10.9005947323704,10.9005947323704,10.9005947323704
2021-06-26,11.2999150382328,10.8330973284244,10.8330973284244,10.8330973284244,10.0144365929641,10.0144365929641,10.0144365929641,10.8330973284244,10.8330973284244,10.8330973284244
2021-06-27,15.6046445766072,10.7655999244784,10.7655999244784,10.7655999244784,9.99509570286867,9.99509570286867,9.99509570286867,10.7655999244784,10.7655999244784,10.7655999244784
2021-06-28,15.5196828094024,10.6981025205324,10.6981025205324,10.6981025205324,9.97575481277328,9.97575481277328,9.97575481277328,10.6981025205324,10.6981025205324,10.6981025205324
2021-06-29,17.0489946190881,10.6306051165864,10.6306051165864,10.6306051165864,9.95641392267788,9.95641392267788,9.95641392267788,10.6306051165864,10.6306051165864,10.6306051165864
2021-06-30,16.5109034267913,10.5631077126404,10.5631077126404,10.5631077126404,9.93707303258249,9.93707303258249,9.93707303258249,10.5631077126404,10.5631077126404,10.5631077126404
2021-07-01,16.6241857830643,10.4956103086944,10.4956103086944,10.4956103086944,9.9177321424871,9.9177321424871,9.9177321424871,10.4956103086944,10.4956103086944,10.4956103086944
2021-07-02,18.719909374115,10.4281129047484,10.4281129047484,10.4281129047484,9.89839125239171,9.89839125239171,9.89839125239171,10.4281129047484,10.4281129047484,10.4281129047484
2021-07-03,16.9923534409516,10.3606155008024,10.3606155008024,10.3606155008024,9.87905036229632,9.87905036229632,9.87905036229632,10.3606155008024,10.3606155008024,10.3606155008024
2021-07-04,15.4913622203342,10.2931180968564,10.2931180968564,10.2931180968564,9.85970947220092,9.85970947220092,9.85970947220092,10.2931180968564,10.2931180968564,10.2931180968564
2021-07-05,14.7267063154914,10.2256206929104,10.2256206929104,10.2256206929104,9.84036858210553,9.84036858210553,9.84036858210553,10.2256206929104,10.2256206929104,10.2256206929104
2021-07-06,12.9141886151232,10.1581232889644,10.1581232889644,10.1581232889644,9.82102769201014,9.82102769201014,9.82102769201014,10.1581232889644,10.1581232889644,10.1581232889644
2021-07-07,14.018691588785,10.0906258850184,10.0906258850184,10.0906258850184,9.80168680191475,9.80168680191475,9.80168680191475,10.0906258850184,10.0906258850184,10.0906258850184
2021-07-08,14.4718210138771,10.0231284810724,10.0231284810724,10.0231284810724,9.78234591181936,9.78234591181936,9.78234591181936,10.0231284810724,10.0231284810724,10.0231284810724
2021-07-09,12.9141886151232,9.9556310771264,9.9556310771264,9.9556310771264,9.76300502172396,9.76300502172396,9.76300502172396,9.9556310771264,9.9556310771264,9.9556310771264
2021-07-10,12.0362503540074,9.8881336731804,9.8881336731804,9.8881336731804,9.74366413162857,9.74366413162857,9.74366413162857,9.8881336731804,9.8881336731804,9.8881336731804
2021-07-11,11.1299915038233,9.8206362692344,9.8206362692344,9.8206362692344,9.72432324153318,9.72432324153318,9.72432324153318,9.8206362692344,9.8206362692344,9.8206362692344
2021-07-12,10.2520532427074,9.7531388652884,9.7531388652884,9.7531388652884,9.70498235143779,9.70498235143779,9.70498235143779,9.7531388652884,9.7531388652884,9.7531388652884
2021-07-13,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424
2021-07-14,12.5743415463042,9.68519192818258,9.69951277027378,9.68519192818258,9.69951277027378,9.68519192818258,9.68519192818258,9.69951277027378,9.68519192818258,9.68519192818258
2021-07-15,17.5587652223166,9.68474239502277,9.71338407920517,9.68474239502277,9.71338407920517,9.68474239502277,9.68474239502277,9.71338407920517,9.68474239502277,9.68474239502277
2021-07-16,15.9444916454262,9.68429286186295,9.72725538813656,9.68429286186295,9.72725538813656,9.68429286186295,9.68429286186295,9.72725538813656,9.68429286186295,9.68429286186295
2021-07-17,15.0665533843104,9.68384332870314,9.74112669706795,9.68384332870314,9.74112669706795,9.68384332870314,9.68384332870314,9.74112669706795,9.68384332870314,9.68384332870314
2021-07-18,13.792126876239,9.68339379554333,9.75499800599934,9.68339379554333,9.75499800599934,9.68339379554333,9.68339379554333,9.75499800599934,9.68339379554333,9.68339379554333
2021-07-19,13.8487680543755,9.68294426238351,9.76886931493073,9.68294426238351,9.76886931493073,9.68294426238351,9.68294426238351,9.76886931493073,9.68294426238351,9.68294426238351
2021-07-20,24.6105919003115,9.6824947292237,9.78274062386212,9.6824947292237,9.78274062386212,9.6824947292237,9.6824947292237,9.78274062386212,9.6824947292237,9.6824947292237
2021-07-21,29.1702067403002,9.68204519606389,9.79661193279351,9.68204519606389,9.79661193279351,9.68204519606389,9.68204519606389,9.79661193279351,9.68204519606389,9.68204519606389
2021-07-22,21.7785329934863,9.68159566290407,9.8104832417249,9.68159566290407,9.8104832417249,9.68159566290407,9.68159566290407,9.8104832417249,9.68159566290407,9.68159566290407
2021-07-23,22.2883035967148,9.68114612974426,9.82435455065629,9.68114612974426,9.82435455065629,9.68114612974426,9.68114612974426,9.82435455065629,9.68114612974426,9.68114612974426
2021-07-24,42.7640894930615,9.68069659658445,9.83822585958768,9.68069659658445,9.83822585958768,9.68069659658445,9.68069659658445,9.83822585958768,9.68069659658445,9.68069659658445
2021-07-25,51.2602662135372,9.68024706342463,9.85209716851906,9.68024706342463,9.85209716851906,9.68024706342463,9.68024706342463,9.85209716851906,9.68024706342463,9.68024706342463
2021-07-26,45.8793542905692,9.67979753026482,9.86596847745045,9.67979753026482,9.86596847745045,9.67979753026482,9.67979753026482,9.86596847745045,9.67979753026482,9.67979753026482
2021-07-27,93.4579439252336,9.67934799710501,9.87983978638184,9.67934799710501,9.87983978638184,9.67934799710501,9.67934799710501,9.87983978638184,9.67934799710501,9.67934799710501
2021-07-28,76.1823845935995,9.67889846394519,9.89371109531323,9.67889846394519,9.89371109531323,9.67889846394519,9.67889846394519,9.89371109531323,9.67889846394519,9.67889846394519
2021-07-29,60.0396488246955,9.67844893078538,9.90758240424462,9.67844893078538,9.90758240424462,9.67844893078538,9.67844893078538,9.90758240424462,9.67844893078538,9.67844893078538
2021-07-30,49.5610308694421,9.67799939762557,9.92145371317601,9.67799939762557,9.92145371317601,9.67799939762557,9.67799939762557,9.92145371317601,9.67799939762557,9.67799939762557
2021-07-31,32.5686774284905,9.67754986446575,9.9353250221074,9.67754986446575,9.9353250221074,9.67754986446575,9.67754986446575,9.9353250221074,9.67754986446575,9.67754986446575
2021-08-01,42.1976777116964,9.67710033130594,9.94919633103879,9.67710033130594,9.94919633103879,9.67710033130594,9.67710033130594,9.94919633103879,9.67710033130594,9.67710033130594
2021-08-02,36.2503540073633,9.67665079814613,9.96306763997018,9.67665079814613,9.96306763997018,9.67665079814613,9.67665079814613,9.96306763997018,9.67665079814613,9.67665079814613
2021-08-03,45.5961483998867,9.67620126498631,9.97693894890157,9.67620126498631,9.97693894890157,9.67620126498631,9.67620126498631,9.97693894890157,9.67620126498631,9.67620126498631
2021-08-04,33.1350892098556,9.6757517318265,9.99081025783295,9.6757517318265,9.99081025783295,9.6757517318265,9.6757517318265,9.99081025783295,9.6757517318265,9.6757517318265
2021-08-05,25.6867742849051,9.67530219866669,10.0046815667643,9.67530219866669,10.0046815667643,9.67530219866669,9.67530219866669,10.0046815667643,9.67530219866669,9.67530219866669
2021-08-06,19.0880770320023,9.67485266550687,10.0185528756957,9.67485266550687,10.0185528756957,9.67485266550687,9.67485266550687,10.0185528756957,9.67485266550687,9.67485266550687
2021-08-07,16.3126593033135,9.67440313234706,10.0324241846271,9.67440313234706,10.0324241846271,9.67440313234706,9.67440313234706,10.0324241846271,9.67440313234706,9.67440313234706
2021-08-08,16.36930048145,9.67395359918724,10.0462954935585,9.67395359918724,10.0462954935585,9.67395359918724,9.67395359918724,10.0462954935585,9.67395359918724,9.67395359918724
2021-08-09,18.1251770036817,9.67350406602743,10.0601668024899,9.67350406602743,10.0601668024899,9.67350406602743,9.67350406602743,10.0601668024899,9.67350406602743,9.67350406602743
2021-08-10,17.9552534692722,9.67305453286762,10.0740381114213,9.67305453286762,10.0740381114213,9.67305453286762,9.67305453286762,10.0740381114213,9.67305453286762,9.67305453286762
2021-08-11,15.802888700085,9.6726049997078,10.0879094203527,9.6726049997078,10.0879094203527,9.6726049997078,9.6726049997078,10.0879094203527,9.6726049997078,9.6726049997078
2021-08-12,14.6134239592184,9.67215546654799,10.1017807292841,9.67215546654799,10.1017807292841,9.67215546654799,9.67215546654799,10.1017807292841,9.67215546654799,9.67215546654799
2021-08-13,15.4913622203342,9.67170593338817,10.1156520382155,9.67170593338817,10.1156520382155,9.67170593338817,9.67170593338817,10.1156520382155,9.67170593338817,9.67170593338817
2021-08-14,17.9835740583404,9.67125640022836,10.1295233471468,9.67125640022836,10.1295233471468,9.67125640022836,9.67125640022836,10.1295233471468,9.67125640022836,9.67125640022836
2021-08-15,20.3058623619371,9.67080686706855,10.1433946560782,9.67080686706855,10.1433946560782,9.67080686706855,9.67080686706855,10.1433946560782,9.67080686706855,9.67080686706855
2021-08-16,25.5451713395639,9.67035733390874,10.1572659650096,9.67035733390874,10.1572659650096,9.67035733390874,9.67035733390874,10.1572659650096,9.67035733390874,9.67035733390874
2021-08-17,34.5511186632682,9.66990780074892,10.171137273941,9.66990780074892,10.171137273941,9.66990780074892,9.66990780074892,10.171137273941,9.66990780074892,9.66990780074892
2021-08-18,47.0121778532993,9.66945826758911,10.1850085828724,9.66945826758911,10.1850085828724,9.66945826758911,9.66945826758911,10.1850085828724,9.66945826758911,9.66945826758911
2021-08-19,28.0940243557066,9.66900873442929,10.1988798918038,9.66900873442929,10.1988798918038,9.66900873442929,9.66900873442929,10.1988798918038,9.66900873442929,9.66900873442929
2021-08-20,24.9787595581988,9.66855920126948,10.2127512007352,9.66855920126948,10.2127512007352,9.66855920126948,9.66855920126948,10.2127512007352,9.66855920126948,9.66855920126948
2021-08-21,19.3712829226848,9.66810966810967,10.2266225096666,9.66810966810967,10.2266225096666,9.66810966810967,9.66810966810967,10.2266225096666,9.66810966810967,9.66810966810967
2021-08-22,20.7589917870292,9.66766013494986,10.240493818598,9.66766013494986,10.240493818598,9.66766013494986,9.66766013494986,10.240493818598,9.66766013494986,9.66766013494986
2021-08-23,18.6915887850467,9.66721060179004,10.2543651275293,9.66721060179004,10.2543651275293,9.66721060179004,9.66721060179004,10.2543651275293,9.66721060179004,9.66721060179004
2021-08-24,15.7179269328802,9.66676106863023,10.2682364364607,9.66676106863023,10.2682364364607,9.66676106863023,9.66676106863023,10.2682364364607,9.66676106863023,9.66676106863023
2021-08-25,13.678844519966,9.66631153547041,10.2821077453921,9.66631153547041,10.2821077453921,9.66631153547041,9.66631153547041,10.2821077453921,9.66631153547041,9.66631153547041
2021-08-26,10.9600679694138,9.6658620023106,10.2959790543235,9.6658620023106,10.2959790543235,9.6658620023106,9.6658620023106,10.2959790543235,9.6658620023106,9.6658620023106
2021-08-27,10.875106202209,9.66541246915079,10.3098503632549,9.66541246915079,10.3098503632549,9.66541246915079,9.66541246915079,10.3098503632549,9.66541246915079,9.66541246915079
2021-08-28,10.761823845936,9.66496293599097,10.3237216721863,9.66496293599097,10.3237216721863,9.66496293599097,9.66496293599097,10.3237216721863,9.66496293599097,9.66496293599097
2021-08-29,11.1299915038233,9.66451340283116,10.3375929811177,9.66451340283116,10.3375929811177,9.66451340283116,9.66451340283116,10.3375929811177,9.66451340283116,9.66451340283116
2021-08-30,10.761823845936,9.66406386967135,10.3514642900491,9.66406386967135,10.3514642900491,9.66406386967135,9.66406386967135,10.3514642900491,9.66406386967135,9.66406386967135
2021-08-31,10.3653355989805,9.66361433651153,10.3653355989805,9.66361433651153,10.3653355989805,9.66361433651153,9.66361433651153,10.3653355989805,9.66361433651153,9.66361433651153
2021-09-01,22.9396771452846,9.66316480335172,10.3147631185014,9.66316480335172,10.3147631185014,9.66316480335172,9.66316480335172,10.3147631185014,9.66316480335172,9.66316480335172
2021-09-02,90.0594732370433,9.6627152701919,10.2641906380224,9.6627152701919,10.2641906380224,9.6627152701919,9.6627152701919,10.2641906380224,9.6627152701919,9.6627152701919
2021-09-03,40.7816482582838,9.66226573703209,10.2136181575434,9.66226573703209,10.2136181575434,9.66226573703209,9.66226573703209,10.2136181575434,9.66226573703209,9.66226573703209
2021-09-04,25.5451713395639,9.66181620387228,10.1630456770644,9.66181620387228,10.1630456770644,9.66181620387228,9.66181620387228,10.1630456770644,9.66181620387228,9.66181620387228
2021-09-05,22.4015859529878,9.66136667071246,10.1124731965853,9.66136667071246,10.1124731965853,9.66136667071246,9.66136667071246,10.1124731965853,9.66136667071246,9.66136667071246
2021-09-06,19.3146417445483,9.66091713755265,10.0619007161063,9.66091713755265,10.0619007161063,9.66091713755265,9.66091713755265,10.0619007161063,9.66091713755265,9.66091713755265
2021-09-07,16.0011328235627,9.66046760439284,10.0113282356273,9.66046760439284,10.0113282356273,9.66046760439284,9.66046760439284,10.0113282356273,9.66046760439284,9.66046760439284
2021-09-08,13.678844519966,9.66001807123302,9.96075575514828,9.66001807123302,9.96075575514828,9.66001807123302,9.66001807123302,9.96075575514828,9.66001807123302,9.66001807123302
2021-09-09,12.5460209572359,9.65956853807321,9.91018327466926,9.65956853807321,9.91018327466926,9.65956853807321,9.65956853807321,9.91018327466926,9.65956853807321,9.65956853807321
2021-09-10,11.4981591617106,9.6591190049134,9.85961079419023,9.6591190049134,9.85961079419023,9.6591190049134,9.6591190049134,9.85961079419023,9.6591190049134,9.6591190049134
2021-09-11,10.5635797224582,9.65866947175358,9.80903831371121,9.65866947175358,9.80903831371121,9.65866947175358,9.65866947175358,9.80903831371121,9.65866947175358,9.65866947175358
2021-09-12,10.0254885301614,9.65821993859377,9.75846583323219,9.65821993859377,9.75846583323219,9.65821993859377,9.65821993859377,9.75846583323219,9.65821993859377,9.65821993859377
2021-09-13,9.99716794109317,9.65777040543396,9.70789335275317,9.65777040543396,9.70789335275317,9.65777040543396,9.65777040543396,9.70789335275317,9.65777040543396,9.65777040543396
2021-09-14,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414,9.65732087227414
2021-09-15,9.88388558482016,9.68633220741723,9.72812234494478,9.72812234494478,9.72812234494478,9.72812234494478,9.72812234494478,9.72812234494478,9.72812234494478,9.72812234494478
2021-09-16,10.761823845936,9.71534354256032,9.79892381761541,9.79892381761541,9.79892381761541,9.79892381761541,9.79892381761541,9.79892381761541,9.79892381761541,9.79892381761541
2021-09-17,12.2344944774851,9.74435487770341,9.86972529028604,9.86972529028604,9.86972529028604,9.86972529028604,9.86972529028604,9.86972529028604,9.86972529028604,9.86972529028604
2021-09-18,13.5938827527613,9.77336621284649,9.94052676295667,9.94052676295667,9.94052676295667,9.94052676295667,9.94052676295667,9.94052676295667,9.94052676295667,9.94052676295667
2021-09-19,15.1231945624469,9.80237754798958,10.0113282356273,10.0113282356273,10.0113282356273,10.0113282356273,10.0113282356273,10.0113282356273,10.0113282356273,10.0113282356273
2021-09-20,15.0382327952421,9.83138888313267,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979
2021-09-21,14.7550269045596,9.86040021827576,10.1529311809686,10.1529311809686,10.1529311809686,10.1529311809686,10.1529311809686,10.1529311809686,10.1529311809686,10.1529311809686
2021-09-22,12.9425092041914,9.88941155341885,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392
2021-09-23,13.3673180402152,9.91842288856194,10.2945341263098,10.2945341263098,10.2945341263098,10.2945341263098,10.2945341263098,10.2945341263098,10.2945341263098,10.2945341263098
2021-09-24,12.8858680260549,9.94743422370502,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805
2021-09-25,12.0079297649391,9.97644555884811,10.4361370716511,10.4361370716511,10.4361370716511,10.4361370716511,10.4361370716511,10.4361370716511,10.4361370716511,10.4361370716511
2021-09-26,12.0362503540074,10.0054568939912,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217
2021-09-27,12.9708297932597,10.0344682291343,10.5777400169924,10.5777400169924,10.5777400169924,10.5777400169924,10.5777400169924,10.5777400169924,10.5777400169924,10.5777400169924
2021-09-28,17.1056357972246,10.0634795642774,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663
2021-09-29,21.4670065137355,10.0924908994205,10.7193429623336,10.7193429623336,10.7193429623336,10.7193429623336,10.7193429623336,10.7193429623336,10.7193429623336,10.7193429623336
2021-09-30,25.6018125177004,10.1215022345636,10.7901444350042,10.7901444350042,10.7901444350042,10.7901444350042,10.7901444350042,10.7901444350042,10.7901444350042,10.7901444350042
2021-10-01,25.0920419144718,10.1505135697066,10.8609459076749,10.8609459076749,10.8609459076749,10.8609459076749,10.8609459076749,10.8609459076749,10.8609459076749,10.8609459076749
2021-10-02,33.9847068819031,10.1795249048497,10.9317473803455,10.9317473803455,10.9317473803455,10.9317473803455,10.9317473803455,10.9317473803455,10.9317473803455,10.9317473803455
2021-10-03,44.4633248371566,10.2085362399928,11.0025488530161,11.0025488530161,11.0025488530161,11.0025488530161,11.0025488530161,11.0025488530161,11.0025488530161,11.0025488530161
2021-10-04,51.2602662135372,10.2375475751359,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868
2021-10-05,27.2160860945908,10.266558910279,11.1441517983574,11.1441517983574,11.1441517983574,11.1441517983574,11.1441517983574,11.1441517983574,11.1441517983574,11.1441517983574
2021-10-06,24.9221183800623,10.2955702454221,11.214953271028,11.214953271028,11.214953271028,11.214953271028,11.214953271028,11.214953271028,11.214953271028,11.214953271028
2021-10-07,17.1622769753611,10.3245815805652,11.2857547436987,11.2857547436987,11.2857547436987,11.2857547436987,11.2857547436987,11.2857547436987,11.2857547436987,11.2857547436987
2021-10-08,18.6632681959785,10.3535929157083,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693,11.3565562163693
2021-10-09,16.6525063721325,10.3826042508513,11.4273576890399,11.4273576890399,11.4273576890399,11.4273576890399,11.4273576890399,11.4273576890399,11.4273576890399,11.4273576890399
2021-10-10,15.3214386859247,10.4116155859944,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106
2021-10-11,14.4718210138771,10.4406269211375,11.5689606343812,11.5689606343812,11.5689606343812,11.5689606343812,11.5689606343812,11.5689606343812,11.5689606343812,11.5689606343812
2021-10-12,15.8878504672897,10.4696382562806,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518
2021-10-13,16.9357122628151,10.4986495914237,11.7105635797225,11.7105635797225,11.7105635797225,11.7105635797225,11.7105635797225,11.7105635797225,11.7105635797225,11.7105635797225
2021-10-14,16.9073916737468,10.5276609265668,11.7813650523931,11.7813650523931,11.7813650523931,11.7813650523931,11.7813650523931,11.7813650523931,11.7813650523931,11.7813650523931
2021-10-15,17.5304446332484,10.5566722617099,11.8521665250637,11.8521665250637,11.8521665250637,11.8521665250637,11.8521665250637,11.8521665250637,11.8521665250637,11.8521665250637
2021-10-16,16.0860945907675,10.585683596853,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344
2021-10-17,16.4259416595865,10.614694931996,11.993769470405,11.993769470405,11.993769470405,11.993769470405,11.993769470405,11.993769470405,11.993769470405,11.993769470405
2021-10-18,14.9815916171056,10.6437062671391,12.0645709430756,12.0645709430756,12.0645709430756,12.0645709430756,12.0645709430756,12.0645709430756,12.0645709430756,12.0645709430756
2021-10-19,13.2540356839422,10.6727176022822,12.1353724157462,12.1353724157462,12.1353724157462,12.1353724157462,12.1353724157462,12.1353724157462,12.1353724157462,12.1353724157462
2021-10-20,12.8009062588502,10.7017289374253,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169
2021-10-21,12.5177003681677,10.7307402725684,12.2769753610875,12.2769753610875,12.2769753610875,12.2769753610875,12.2769753610875,12.2769753610875,12.2769753610875,12.2769753610875
2021-10-22,12.3477768337581,10.7597516077115,12.3477768337581,12.3477768337581,12.3477768337581,12.3477768337581,12.3477768337581,12.3477768337581,12.3477768337581,12.3477768337581
2021-10-23,13.1690739167375,10.7887629428546,12.3680058259498,12.3680058259498,12.3877588418545,12.3406966864911,12.3406966864911,12.3680058259498,12.3406966864911,12.3680058259498
2021-10-24,13.4806003964882,10.8177742779977,12.3882348181414,12.3882348181414,12.4277408499509,12.333616539224,12.333616539224,12.3882348181414,12.333616539224,12.3882348181414
2021-10-25,13.3106768620787,10.8467856131408,12.408463810333,12.408463810333,12.4677228580472,12.326536391957,12.326536391957,12.408463810333,12.326536391957,12.408463810333
2021-10-26,12.7725856697819,10.8757969482838,12.4286928025246,12.4286928025246,12.5077048661436,12.3194562446899,12.3194562446899,12.4286928025246,12.3194562446899,12.4286928025246
2021-10-27,14.0753327669216,10.9048082834269,12.4489217947162,12.4489217947162,12.5476868742399,12.3123760974228,12.3123760974228,12.4489217947162,12.3123760974228,12.4489217947162
2021-10-28,12.6309827244407,10.93381961857,12.4691507869078,12.4691507869078,12.5876688823363,12.3052959501558,12.3052959501558,12.4691507869078,12.3052959501558,12.4691507869078
2021-10-29,12.4893797790994,10.9628309537131,12.4893797790994,12.4893797790994,12.4893797790994,12.2982158028887,12.2982158028887,12.4893797790994,12.2982158028887,12.4893797790994
2021-10-30,13.905409232512,10.9918422888562,12.4893797790994,12.4771330378807,12.667632898529,12.2911356556216,12.2911356556216,12.4893797790994,12.2911356556216,12.4893797790994
2021-10-31,13.2823562730105,11.0208536239993,12.4893797790994,12.464886296662,12.7076149066254,12.2840555083546,12.2840555083546,12.4893797790994,12.2840555083546,12.4893797790994
2021-11-01,13.8770886434438,11.0498649591424,12.4893797790994,12.4526395554433,12.7475969147217,12.2769753610875,12.2769753610875,12.4893797790994,12.2769753610875,12.4893797790994
2021-11-02,14.6983857264231,11.0788762942855,12.4893797790994,12.4403928142246,12.7875789228181,12.2698952138204,12.2698952138204,12.4893797790994,12.2698952138204,12.4893797790994
2021-11-03,15.2081563296517,11.1078876294285,12.4893797790994,12.4281460730059,12.8275609309144,12.2628150665534,12.2628150665534,12.4893797790994,12.2628150665534,12.4893797790994
2021-11-04,14.3868592466723,11.1368989645716,12.4893797790994,12.4158993317872,12.8675429390108,12.2557349192863,12.2557349192863,12.4893797790994,12.2557349192863,12.4893797790994
2021-11-05,14.1602945341263,11.1659102997147,12.4893797790994,12.4036525905685,12.9075249471071,12.2486547720193,12.2486547720193,12.4893797790994,12.2486547720193,12.4893797790994
2021-11-06,13.678844519966,11.1949216348578,12.4893797790994,12.3914058493498,12.9475069552035,12.2415746247522,12.2415746247522,12.4893797790994,12.2415746247522,12.4893797790994
2021-11-07,13.2540356839422,11.2239329700009,12.4893797790994,12.3791591081311,12.9874889632998,12.2344944774851,12.2344944774851,12.4893797790994,12.2344944774851,12.4893797790994
2021-11-08,13.0274709713962,11.252944305144,12.4893797790994,12.3669123669124,13.0274709713962,12.2274143302181,12.2274143302181,12.4893797790994,12.2274143302181,12.4893797790994
2021-11-09,13.7638062871708,11.2819556402871,12.4893797790994,12.3546656256937,12.9860793412195,12.220334182951,12.220334182951,12.4893797790994,12.220334182951,12.4893797790994
2021-11-10,14.6700651373549,11.3109669754302,12.4893797790994,12.342418884475,12.9446877110428,12.2132540356839,12.2132540356839,12.4893797790994,12.2132540356839,12.4893797790994
2021-11-11,14.4151798357406,11.3399783105733,12.4893797790994,12.3301721432563,12.9032960808662,12.2061738884169,12.2061738884169,12.4893797790994,12.2061738884169,12.4893797790994
2021-11-12,14.6417445482866,11.3689896457163,12.4893797790994,12.3179254020376,12.8619044506895,12.1990937411498,12.1990937411498,12.4893797790994,12.1990937411498,12.4893797790994
2021-11-13,14.6417445482866,11.3980009808594,12.4893797790994,12.3056786608188,12.8205128205128,12.1920135938828,12.1920135938828,12.4893797790994,12.1920135938828,12.4893797790994
2021-11-14,14.6134239592184,11.4270123160025,12.4893797790994,12.2934319196001,12.7791211903361,12.1849334466157,12.1849334466157,12.4893797790994,12.1849334466157,12.4893797790994
