date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-01-28,7.36335315774568,5.6169168318701,5.63837182358847,5.6169168318701,5.63837182358847,5.17862200105191,5.17862200105191,5.63837182358847,5.17862200105191,5.17862200105191
2015-01-29,7.36335315774568,5.66411781365052,5.68986380371257,5.66411781365052,5.68986380371257,5.13816401666869,5.13816401666869,5.68986380371257,5.13816401666869,5.13816401666869
2015-01-30,7.08014726706315,5.71131879543094,5.74135578383667,5.71131879543094,5.74135578383667,5.09770603228547,5.09770603228547,5.74135578383667,5.09770603228547,5.09770603228547
2015-01-31,6.79694137638063,5.75851977721137,5.79284776396076,5.75851977721137,5.79284776396076,5.05724804790225,5.05724804790225,5.79284776396076,5.05724804790225,5.05724804790225
2015-02-01,6.5137354856981,5.80572075899179,5.84433974408486,5.80572075899179,5.84433974408486,5.01679006351903,5.01679006351903,5.84433974408486,5.01679006351903,5.01679006351903
2015-02-02,6.23052959501558,5.85292174077221,5.89583172420895,5.85292174077221,5.89583172420895,4.97633207913582,4.97633207913582,5.89583172420895,4.97633207913582,4.97633207913582
2015-02-03,5.94732370433305,5.90012272255263,5.94732370433305,5.90012272255263,5.94732370433305,4.9358740947526,4.9358740947526,5.94732370433305,4.9358740947526,4.9358740947526
2015-02-04,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.86236193712829,4.89541611036938,4.89541611036938,5.94732370433305,4.89541611036938,4.89541611036938
2015-02-05,5.94732370433305,5.8611306071688,5.85789026517015,5.8611306071688,5.77740016992353,4.85495812598616,4.85495812598616,5.94732370433305,4.85495812598616,4.85495812598616
2015-02-06,6.5137354856981,5.77493751000456,5.76845682600724,5.77493751000456,5.69243840271878,4.81450014160295,4.81450014160295,5.85721273911588,4.81450014160295,4.81450014160295
2015-02-07,6.79694137638063,5.68874441284031,5.67902338684434,5.68874441284031,5.60747663551402,4.77404215721973,4.77404215721973,5.76710177389871,4.77404215721973,4.77404215721973
2015-02-08,7.36335315774568,5.60255131567606,5.58958994768144,5.60255131567606,5.52251486830926,4.73358417283651,4.73358417283651,5.67699080868155,4.73358417283651,4.73358417283651
2015-02-09,7.08014726706315,5.51635821851181,5.50015650851854,5.51635821851181,5.4375531011045,4.69312618845329,4.69312618845329,5.58687984346438,4.69312618845329,4.69312618845329
2015-02-10,6.79694137638063,5.43016512134757,5.41072306935563,5.43016512134757,5.35259133389974,4.65266820407007,4.65266820407007,5.49676887824721,4.65266820407007,4.65266820407007
2015-02-11,6.79694137638063,5.34397202418332,5.32128963019273,5.34397202418332,5.26762956669499,4.61221021968685,4.61221021968685,5.40665791303005,4.61221021968685,4.61221021968685
2015-02-12,6.79694137638063,5.25777892701907,5.23185619102983,5.25777892701907,5.18266779949023,4.57175223530364,4.57175223530364,5.31654694781288,4.57175223530364,4.57175223530364
2015-02-13,6.5137354856981,5.17158582985483,5.14242275186692,5.17158582985483,5.09770603228547,4.53129425092042,4.53129425092042,5.22643598259571,4.53129425092042,4.53129425092042
2015-02-14,6.5137354856981,5.08539273269058,5.05298931270402,5.08539273269058,5.01274426508071,4.4908362665372,4.4908362665372,5.13632501737854,4.4908362665372,4.4908362665372
2015-02-15,6.5137354856981,4.99919963552633,4.96355587354112,4.99919963552633,4.92778249787596,4.45037828215398,4.45037828215398,5.04621405216137,4.45037828215398,4.45037828215398
2015-02-16,6.5137354856981,4.91300653836208,4.87412243437821,4.91300653836208,4.8428207306712,4.40992029777076,4.40992029777076,4.95610308694421,4.40992029777076,4.40992029777076
2015-02-17,6.23052959501558,4.82681344119784,4.78468899521531,4.82681344119784,4.75785896346644,4.36946231338755,4.36946231338755,4.86599212172704,4.36946231338755,4.36946231338755
2015-02-18,6.23052959501558,4.74062034403359,4.69525555605241,4.74062034403359,4.67289719626168,4.32900432900433,4.32900432900433,4.77588115650987,4.32900432900433,4.32900432900433
2015-02-19,5.94732370433305,4.65442724686934,4.60582211688951,4.65442724686934,4.58793542905692,4.28854634462111,4.28854634462111,4.68577019129271,4.28854634462111,4.28854634462111
2015-02-20,5.66411781365052,4.5682341497051,4.5163886777266,4.5682341497051,4.50297366185217,4.24808836023789,4.24808836023789,4.59565922607554,4.24808836023789,4.24808836023789
2015-02-21,5.66411781365052,4.48204105254085,4.4269552385637,4.48204105254085,4.41801189464741,4.20763037585467,4.20763037585467,4.50554826085837,4.20763037585467,4.20763037585467
2015-02-22,5.380911922968,4.3958479553766,4.3375217994008,4.3958479553766,4.33305012744265,4.16717239147146,4.16717239147146,4.4154372956412,4.16717239147146,4.16717239147146
2015-02-23,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.12671440708824,4.12671440708824,4.24808836023789,4.12671440708824,4.12671440708824
2015-02-24,5.09770603228547,4.22346176104811,4.17728688756726,4.22346176104811,4.17728688756726,4.08625642270502,4.08625642270502,4.23521536520687,4.08625642270502,4.08625642270502
2015-02-25,6.23052959501558,4.13726866388386,4.10648541489663,4.13726866388386,4.10648541489663,4.0457984383218,4.0457984383218,4.1451043999897,4.0457984383218,4.0457984383218
2015-02-26,5.380911922968,4.05107556671961,4.035683942226,4.05107556671961,4.035683942226,4.00534045393858,4.00534045393858,4.05499343477253,4.00534045393858,4.00534045393858
2015-02-27,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
2015-02-28,5.09770603228547,4.04119072343371,4.09540344526123,4.09540344526123,4.09540344526123,4.04119072343371,4.09540344526123,4.09540344526123,4.04119072343371,4.09540344526123
2015-03-01,5.380911922968,4.11749897731206,4.22592442096709,4.22592442096709,4.22592442096709,4.11749897731206,4.22592442096709,4.22592442096709,4.11749897731206,4.22592442096709
2015-03-02,5.66411781365052,4.19380723119041,4.35644539667295,4.35644539667295,4.35644539667295,4.19380723119041,4.35644539667295,4.35644539667295,4.19380723119041,4.35644539667295
2015-03-03,5.66411781365052,4.27011548506876,4.48696637237881,4.48696637237881,4.48696637237881,4.27011548506876,4.48696637237881,4.48696637237881,4.27011548506876,4.48696637237881
2015-03-04,5.66411781365052,4.3464237389471,4.61748734808467,4.61748734808467,4.61748734808467,4.3464237389471,4.61748734808467,4.61748734808467,4.3464237389471,4.61748734808467
2015-03-05,6.23052959501558,4.42273199282545,4.74800832379053,4.74800832379053,4.74800832379053,4.42273199282545,4.74800832379053,4.74800832379053,4.42273199282545,4.74800832379053
2015-03-06,6.79694137638063,4.4990402467038,4.87852929949639,4.87852929949639,4.87852929949639,4.4990402467038,4.87852929949639,4.87852929949639,4.4990402467038,4.87852929949639
2015-03-07,7.36335315774568,4.57534850058214,5.00905027520225,5.00905027520225,5.00905027520225,4.57534850058214,5.00905027520225,5.00905027520225,4.57534850058214,5.00905027520225
2015-03-08,7.36335315774568,4.65165675446049,5.13957125090811,5.13957125090811,5.13957125090811,4.65165675446049,5.13957125090811,5.13957125090811,4.65165675446049,5.13957125090811
2015-03-09,7.36335315774568,4.72796500833884,5.27009222661396,5.27009222661396,5.27009222661396,4.72796500833884,5.27009222661396,5.27009222661396,4.72796500833884,5.27009222661396
2015-03-10,7.08014726706315,4.80427326221719,5.40061320231982,5.40061320231982,5.40061320231982,4.80427326221719,5.40061320231982,5.40061320231982,4.80427326221719,5.40061320231982
2015-03-11,7.47663551401869,4.88058151609553,5.53113417802568,5.53113417802568,5.53113417802568,4.88058151609553,5.53113417802568,5.53113417802568,4.88058151609553,5.53113417802568
2015-03-12,7.61823845935995,4.95688976997388,5.66165515373154,5.66165515373154,5.66165515373154,4.95688976997388,5.66165515373154,5.66165515373154,4.95688976997388,5.66165515373154
2015-03-13,7.64655904842821,5.03319802385223,5.7921761294374,5.7921761294374,5.7921761294374,5.03319802385223,5.7921761294374,5.7921761294374,5.03319802385223,5.7921761294374
2015-03-14,7.95808552817899,5.10950627773058,5.92269710514327,5.92269710514327,5.92269710514327,5.10950627773058,5.92269710514327,5.92269710514327,5.10950627773058,5.92269710514327
2015-03-15,7.50495610308694,5.18581453160892,6.05321808084912,6.05321808084912,6.05321808084912,5.18581453160892,6.05321808084912,6.05321808084912,5.18581453160892,6.05321808084912
2015-03-16,7.41999433588219,5.26212278548727,6.18373905655498,6.18373905655498,6.18373905655498,5.26212278548727,6.18373905655498,6.18373905655498,5.26212278548727,6.18373905655498
2015-03-17,8.09968847352025,5.33843103936562,6.31426003226084,6.31426003226084,6.31426003226084,5.33843103936562,6.31426003226084,6.31426003226084,5.33843103936562,6.31426003226084
2015-03-18,7.95808552817899,5.41473929324397,6.4447810079667,6.4447810079667,6.4447810079667,5.41473929324397,6.4447810079667,6.4447810079667,5.41473929324397,6.4447810079667
2015-03-19,7.61823845935995,5.49104754712231,6.57530198367256,6.57530198367256,6.57530198367256,5.49104754712231,6.57530198367256,6.57530198367256,5.49104754712231,6.57530198367256
2015-03-20,7.25007080147267,5.56735580100066,6.70582295937842,6.70582295937842,6.70582295937842,5.56735580100066,6.70582295937842,6.70582295937842,5.56735580100066,6.70582295937842
2015-03-21,7.02350608892665,5.64366405487901,6.83634393508428,6.83634393508428,6.83634393508428,5.64366405487901,6.83634393508428,6.83634393508428,5.64366405487901,6.83634393508428
2015-03-22,6.96686491079014,5.71997230875735,6.96686491079014,6.96686491079014,6.96686491079014,5.71997230875735,6.96686491079014,6.96686491079014,5.71997230875735,6.96686491079014
2015-03-23,6.9951854998584,5.7962805626357,6.93382422354385,6.93382422354385,6.93382422354385,5.7962805626357,6.93382422354385,6.93382422354385,5.7962805626357,6.93382422354385
2015-03-24,7.10846785613141,5.87258881651405,6.90078353629755,6.90078353629755,6.90078353629755,5.87258881651405,6.90078353629755,6.90078353629755,5.87258881651405,6.90078353629755
2015-03-25,7.25007080147267,5.9488970703924,6.86774284905126,6.86774284905126,6.86774284905126,5.9488970703924,6.86774284905126,6.86774284905126,5.9488970703924,6.86774284905126
2015-03-26,7.08014726706315,6.02520532427074,6.83470216180496,6.83470216180496,6.83470216180496,6.02520532427074,6.83470216180496,6.83470216180496,6.02520532427074,6.83470216180496
2015-03-27,6.85358255451713,6.10151357814909,6.80166147455867,6.80166147455867,6.80166147455867,6.10151357814909,6.80166147455867,6.80166147455867,6.10151357814909,6.80166147455867
2015-03-28,6.76862078731238,6.17782183202744,6.76862078731238,6.76862078731238,6.76862078731238,6.17782183202744,6.76862078731238,6.76862078731238,6.17782183202744,6.76862078731238
2015-03-29,7.0518266779949,6.25413008590579,6.76052919043573,6.76052919043573,6.76052919043573,6.25413008590579,6.76052919043573,6.76052919043573,6.25413008590579,6.76052919043573
2015-03-30,7.73152081563296,6.33043833978413,6.75243759355909,6.75243759355909,6.75243759355909,6.33043833978413,6.75243759355909,6.75243759355909,6.33043833978413,6.75243759355909
2015-03-31,7.5899178702917,6.40674659366248,6.74434599668244,6.74434599668244,6.74434599668244,6.40674659366248,6.74434599668244,6.74434599668244,6.40674659366248,6.74434599668244
2015-04-01,7.64655904842821,6.48305484754083,6.7362543998058,6.7362543998058,6.7362543998058,6.48305484754083,6.7362543998058,6.7362543998058,6.48305484754083,6.7362543998058
2015-04-02,7.81648258283772,6.55936310141918,6.72816280292916,6.72816280292916,6.72816280292916,6.55936310141918,6.72816280292916,6.72816280292916,6.55936310141918,6.72816280292916
2015-04-03,7.30671197960918,6.63567135529752,6.72007120605251,6.72007120605251,6.72007120605251,6.63567135529752,6.72007120605251,6.72007120605251,6.63567135529752,6.72007120605251
2015-04-04,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587
2015-04-05,6.74030019824412,6.68621251584328,6.74030019824412,6.68621251584328,6.74030019824412,6.68533727723759,6.68533727723759,6.74030019824412,6.68533727723759,6.68533727723759
2015-04-06,6.88190314358539,6.66044542251069,6.82526196544888,6.66044542251069,6.78561314075333,6.65869494529931,6.65869494529931,6.78561314075333,6.65869494529931,6.65869494529931
2015-04-07,6.85358255451713,6.6346783291781,6.85358255451713,6.6346783291781,6.82242990654206,6.63205261336102,6.63205261336102,6.82242990654206,6.63205261336102,6.63205261336102
2015-04-08,6.93854432172189,6.60891123584551,6.93854432172189,6.60891123584551,6.85924667233078,6.60541028142274,6.60541028142274,6.85924667233078,6.60541028142274,6.60541028142274
2015-04-09,7.47663551401869,6.58314414251292,6.97091070922847,6.58314414251292,6.89606343811951,6.57876794948446,6.57876794948446,6.89606343811951,6.57876794948446,6.57876794948446
2015-04-10,7.30671197960918,6.55737704918033,7.00327709673504,6.55737704918033,6.93288020390824,6.55212561754618,6.55212561754618,6.93288020390824,6.55212561754618,6.55212561754618
2015-04-11,7.19342962333616,6.53160995584774,7.03564348424161,6.53160995584774,6.96969696969697,6.5254832856079,6.5254832856079,6.96969696969697,6.5254832856079,6.5254832856079
2015-04-12,7.13678844519966,6.50584286251515,7.06800987174819,6.50584286251515,7.0065137354857,6.49884095366961,6.49884095366961,7.0065137354857,6.49884095366961,6.49884095366961
2015-04-13,7.22175021240442,6.48007576918256,7.10037625925476,6.48007576918256,7.04333050127443,6.47219862173133,6.47219862173133,7.04333050127443,6.47219862173133,6.47219862173133
2015-04-14,7.08014726706315,6.45430867584997,7.08014726706315,6.45430867584997,7.08014726706315,6.44555628979305,6.44555628979305,7.08014726706315,6.44555628979305,6.44555628979305
2015-04-15,7.16510903426791,6.42854158251737,7.16510903426791,6.42854158251737,7.04879232916616,6.41891395785477,6.41891395785477,7.04879232916616,6.41891395785477,6.41891395785477
2015-04-16,8.97762673463608,6.40277448918478,7.4918072581624,6.40277448918478,7.01743739126917,6.39227162591648,6.39227162591648,7.01743739126917,6.39227162591648,6.39227162591648
2015-04-17,8.94930614556783,6.37700739585219,7.81850548205688,6.37700739585219,6.98608245337217,6.3656292939782,6.3656292939782,6.98608245337217,6.3656292939782,6.3656292939782
2015-04-18,8.75106202209006,6.3512403025196,8.14520370595137,6.3512403025196,6.95472751547518,6.33898696203992,6.33898696203992,6.95472751547518,6.33898696203992,6.33898696203992
2015-04-19,8.72274143302181,6.32547320918701,8.47190192984585,6.32547320918701,6.92337257757818,6.31234463010164,6.31234463010164,6.92337257757818,6.31234463010164,6.31234463010164
2015-04-20,8.63777966581705,6.29970611585442,8.63777966581705,6.29970611585442,6.89201763968119,6.28570229816336,6.28570229816336,6.89201763968119,6.28570229816336,6.28570229816336
2015-04-21,8.26961200792976,6.27393902252183,8.26961200792976,6.27393902252183,6.8606627017842,6.25905996622508,6.25905996622508,6.8606627017842,6.25905996622508,6.25905996622508
2015-04-22,8.24129141886151,6.24817192918924,8.24129141886151,6.24817192918924,6.8293077638872,6.23241763428679,6.23241763428679,6.8293077638872,6.23241763428679,6.23241763428679
2015-04-23,8.32625318606627,6.22240483585665,8.32625318606627,6.22240483585665,6.79795282599021,6.20577530234851,6.20577530234851,6.79795282599021,6.20577530234851,6.20577530234851
2015-04-24,8.52449730954404,6.19663774252406,8.52449730954404,6.19663774252406,6.76659788809321,6.17913297041023,6.17913297041023,6.76659788809321,6.17913297041023,6.17913297041023
2015-04-25,9.03426791277258,6.17087064919147,9.03426791277258,6.17087064919147,6.73524295019622,6.15249063847195,6.15249063847195,6.73524295019622,6.15249063847195,6.15249063847195
2015-04-26,9.37411498159162,6.14510355585888,9.37411498159162,6.14510355585888,6.70388801229923,6.12584830653366,6.12584830653366,6.70388801229923,6.12584830653366,6.12584830653366
2015-04-27,10.2520532427074,6.11933646252629,10.2520532427074,6.11933646252629,6.67253307440223,6.09920597459538,6.09920597459538,6.67253307440223,6.09920597459538,6.09920597459538
2015-04-28,10.0254885301614,6.0935693691937,10.0254885301614,6.0935693691937,6.64117813650524,6.0725636426571,6.0725636426571,6.64117813650524,6.0725636426571,6.0725636426571
2015-04-29,9.7422826394789,6.06780227586111,9.7422826394789,6.06780227586111,6.60982319860824,6.04592131071882,6.04592131071882,6.60982319860824,6.04592131071882,6.04592131071882
2015-04-30,10.648541489663,6.04203518252852,10.648541489663,6.04203518252852,6.57846826071125,6.01927897878054,6.01927897878054,6.57846826071125,6.01927897878054,6.01927897878054
2015-05-01,12.1778532993486,6.01626808919593,12.1778532993486,6.01626808919593,6.54711332281426,5.99263664684225,5.99263664684225,6.54711332281426,5.99263664684225,5.99263664684225
2015-05-02,12.2061738884169,5.99050099586334,12.2061738884169,5.99050099586334,6.51575838491726,5.96599431490397,5.96599431490397,6.51575838491726,5.96599431490397,5.96599431490397
2015-05-03,12.6876239025772,5.96473390253075,12.6876239025772,5.96473390253075,6.48440344702027,5.93935198296569,5.93935198296569,6.48440344702027,5.93935198296569,5.93935198296569
2015-05-04,12.9141886151232,5.93896680919815,12.9141886151232,5.93896680919815,6.45304850912327,5.91270965102741,5.91270965102741,6.45304850912327,5.91270965102741,5.91270965102741
2015-05-05,14.1886151231946,5.91319971586557,13.6990735121576,5.91319971586557,6.42169357122628,5.88606731908913,5.88606731908913,6.42169357122628,5.88606731908913,5.88606731908913
2015-05-06,15.5763239875389,5.88743262253297,14.0257717360521,5.88743262253297,6.39033863332929,5.85942498715084,5.85942498715084,6.39033863332929,5.85942498715084,5.85942498715084
2015-05-07,17.8419711129992,5.86166552920038,14.3524699599466,5.86166552920038,6.35898369543229,5.83278265521256,5.83278265521256,6.35898369543229,5.83278265521256,5.83278265521256
2015-05-08,16.9073916737468,5.83589843586779,14.6791681838411,5.83589843586779,6.3276287575353,5.80614032327428,5.80614032327428,6.3276287575353,5.80614032327428,5.80614032327428
2015-05-09,16.7657887284055,5.8101313425352,15.0058664077356,5.8101313425352,6.29627381963831,5.779497991336,5.779497991336,6.29627381963831,5.779497991336,5.779497991336
2015-05-10,17.7853299348626,5.78436424920261,15.3325646316301,5.78436424920261,6.26491888174131,5.75285565939772,5.75285565939772,6.26491888174131,5.75285565939772,5.75285565939772
2015-05-11,17.5304446332484,5.75859715587002,15.6592628555245,5.75859715587002,6.23356394384432,5.72621332745943,5.72621332745943,6.23356394384432,5.72621332745943,5.72621332745943
2015-05-12,16.3126593033135,5.73283006253743,15.985961079419,5.73283006253743,6.20220900594732,5.69957099552115,5.69957099552115,6.20220900594732,5.69957099552115,5.69957099552115
2015-05-13,16.3126593033135,5.70706296920484,16.3126593033135,5.70706296920484,6.17085406805033,5.67292866358287,5.67292866358287,6.17085406805033,5.67292866358287,5.67292866358287
2015-05-14,16.8790710846786,5.68129587587225,16.1591139408953,5.68129587587225,6.13949913015334,5.64628633164459,5.64628633164459,6.13949913015334,5.64628633164459,5.64628633164459
2015-05-15,19.1447182101388,5.65552878253966,16.005568578477,5.65552878253966,6.10814419225634,5.6196439997063,5.6196439997063,6.10814419225634,5.6196439997063,5.6196439997063
2015-05-16,24.214103653356,5.62976168920707,15.8520232160588,5.62976168920707,6.07678925435935,5.59300166776802,5.59300166776802,6.07678925435935,5.59300166776802,5.59300166776802
2015-05-17,28.0090625885018,5.60399459587448,15.6984778536406,5.60399459587448,6.04543431646235,5.56635933582974,5.56635933582974,6.04543431646235,5.56635933582974,5.56635933582974
2015-05-18,26.4514301897479,5.57822750254189,15.5449324912223,5.57822750254189,6.01407937856536,5.53971700389146,5.53971700389146,6.01407937856536,5.53971700389146,5.53971700389146
2015-05-19,24.2707448314925,5.5524604092093,15.3913871288041,5.5524604092093,5.98272444066837,5.51307467195318,5.51307467195318,5.98272444066837,5.51307467195318,5.51307467195318
2015-05-20,24.0725007080147,5.52669331587671,15.2378417663859,5.52669331587671,5.95136950277137,5.48643234001489,5.48643234001489,5.95136950277137,5.48643234001489,5.48643234001489
2015-05-21,23.6476918719909,5.50092622254412,15.0842964039676,5.50092622254412,5.92001456487438,5.45979000807661,5.45979000807661,5.92001456487438,5.45979000807661,5.45979000807661
2015-05-22,23.3078448031719,5.47515912921153,14.9307510415494,5.47515912921153,5.88865962697738,5.43314767613833,5.43314767613833,5.88865962697738,5.43314767613833,5.43314767613833
2015-05-23,24.2990654205607,5.44939203587894,14.7772056791311,5.44939203587894,5.85730468908039,5.40650534420005,5.40650534420005,5.85730468908039,5.40650534420005,5.40650534420005
2015-05-24,25.9416595865194,5.42362494254635,14.6236603167129,5.42362494254635,5.8259497511834,5.37986301226177,5.37986301226177,5.8259497511834,5.37986301226177,5.37986301226177
2015-05-25,58.0572075899179,5.39785784921376,14.4701149542947,5.39785784921376,5.7945948132864,5.35322068032348,5.35322068032348,5.7945948132864,5.35322068032348,5.35322068032348
2015-05-26,124.610591900312,5.37209075588116,14.3165695918764,5.37209075588116,5.76323987538941,5.3265783483852,5.3265783483852,5.76323987538941,5.3265783483852,5.3265783483852
2015-05-27,107.051826677995,5.34632366254857,14.1630242294582,5.34632366254857,5.73188493749241,5.29993601644692,5.29993601644692,5.73188493749241,5.29993601644692,5.29993601644692
2015-05-28,88.6434437836307,5.32055656921598,14.00947886704,5.32055656921598,5.70052999959542,5.27329368450864,5.27329368450864,5.70052999959542,5.27329368450864,5.27329368450864
2015-05-29,86.9442084395355,5.29478947588339,13.8559335046217,5.29478947588339,5.66917506169843,5.24665135257036,5.24665135257036,5.66917506169843,5.24665135257036,5.24665135257036
2015-05-30,108.467856131408,5.2690223825508,13.7023881422035,5.2690223825508,5.63782012380143,5.22000902063207,5.22000902063207,5.63782012380143,5.22000902063207,5.22000902063207
2015-05-31,96.5732087227414,5.24325528921821,13.5488427797852,5.24325528921821,5.60646518590444,5.19336668869379,5.19336668869379,5.60646518590444,5.19336668869379,5.19336668869379
2015-06-01,92.3251203625035,5.21748819588562,13.395297417367,5.21748819588562,5.57511024800744,5.16672435675551,5.16672435675551,5.57511024800744,5.16672435675551,5.16672435675551
2015-06-02,95.1571792693288,5.19172110255303,13.2417520549488,5.19172110255303,5.54375531011045,5.14008202481723,5.14008202481723,5.54375531011045,5.14008202481723,5.14008202481723
2015-06-03,90.6258850184084,5.16595400922044,13.0882066925305,5.16595400922044,5.51240037221346,5.11343969287894,5.11343969287894,5.51240037221346,5.11343969287894,5.11343969287894
2015-06-04,93.4579439252336,5.14018691588785,12.9346613301123,5.14018691588785,5.48104543431646,5.08679736094066,5.08679736094066,5.48104543431646,5.08679736094066,5.08679736094066
2015-06-05,101.954120645709,5.11441982255526,12.7811159676941,5.11441982255526,5.44969049641947,5.06015502900238,5.06015502900238,5.44969049641947,5.06015502900238,5.06015502900238
2015-06-06,96.5732087227414,5.08865272922267,12.6275706052758,5.08865272922267,5.41833555852247,5.0335126970641,5.0335126970641,5.41833555852247,5.0335126970641,5.0335126970641
2015-06-07,106.202209005947,5.06288563589008,12.4740252428576,5.06288563589008,5.38698062062548,5.00687036512582,5.00687036512582,5.38698062062548,5.00687036512582,5.00687036512582
2015-06-08,90.6258850184084,5.03711854255749,12.3204798804393,5.03711854255749,5.35562568272849,4.98022803318753,4.98022803318753,5.35562568272849,4.98022803318753,4.98022803318753
2015-06-09,78.7312376097423,5.0113514492249,12.1669345180211,5.0113514492249,5.32427074483149,4.95358570124925,4.95358570124925,5.32427074483149,4.95358570124925,4.95358570124925
2015-06-10,75.899178702917,4.98558435589231,12.0133891556029,4.98558435589231,5.2929158069345,4.92694336931097,4.92694336931097,5.2929158069345,4.92694336931097,4.92694336931097
2015-06-11,83.2625318606627,4.95981726255972,11.8598437931846,4.95981726255972,5.2615608690375,4.90030103737269,4.90030103737269,5.2615608690375,4.90030103737269,4.90030103737269
2015-06-12,111.583120928915,4.93405016922713,11.7062984307664,4.93405016922713,5.23020593114051,4.87365870543441,4.87365870543441,5.23020593114051,4.87365870543441,4.87365870543441
2015-06-13,75.899178702917,4.90828307589454,11.5527530683482,4.90828307589454,5.19885099324352,4.84701637349612,4.84701637349612,5.19885099324352,4.84701637349612,4.84701637349612
2015-06-14,58.9068252619654,4.88251598256194,11.3992077059299,4.88251598256194,5.16749605534652,4.82037404155784,4.82037404155784,5.16749605534652,4.82037404155784,4.82037404155784
2015-06-15,56.6411781365052,4.85674888922935,11.2456623435117,4.85674888922935,5.13614111744953,4.79373170961956,4.79373170961956,5.13614111744953,4.79373170961956,4.79373170961956
2015-06-16,57.4907958085528,4.83098179589676,11.0921169810934,4.83098179589676,5.10478617955253,4.76708937768128,4.76708937768128,5.10478617955253,4.76708937768128,4.76708937768128
2015-06-17,63.7213254035684,4.80521470256417,10.9385716186752,4.80521470256417,5.07343124165554,4.74044704574299,4.74044704574299,5.07343124165554,4.74044704574299,4.74044704574299
2015-06-18,53.2427074483149,4.77944760923158,10.785026256257,4.77944760923158,5.04207630375855,4.71380471380471,4.71380471380471,5.04207630375855,4.71380471380471,4.71380471380471
2015-06-19,44.7465307278391,4.75368051589899,10.6314808938387,4.75368051589899,5.01072136586155,4.68716238186643,4.68716238186643,5.01072136586155,4.68716238186643,4.68716238186643
2015-06-20,39.9320305862362,4.7279134225664,10.4779355314205,4.7279134225664,4.97936642796456,4.66052004992815,4.66052004992815,4.97936642796456,4.66052004992815,4.66052004992815
2015-06-21,35.9671481166808,4.70214632923381,10.3243901690023,4.70214632923381,4.94801149006756,4.63387771798987,4.63387771798987,4.94801149006756,4.63387771798987,4.63387771798987
2015-06-22,33.1350892098556,4.67637923590122,10.170844806584,4.67637923590122,4.91665655217057,4.60723538605158,4.60723538605158,4.91665655217057,4.60723538605158,4.60723538605158
2015-06-23,31.1526479750779,4.65061214256863,10.0172994441658,4.65061214256863,4.88530161427358,4.5805930541133,4.5805930541133,4.88530161427358,4.5805930541133,4.5805930541133
2015-06-24,29.4534126309827,4.62484504923604,9.86375408174755,4.62484504923604,4.85394667637658,4.55395072217502,4.55395072217502,4.85394667637658,4.55395072217502,4.55395072217502
2015-06-25,27.017841971113,4.59907795590345,9.71020871932931,4.59907795590345,4.82259173847959,4.52730839023674,4.52730839023674,4.82259173847959,4.52730839023674,4.52730839023674
2015-06-26,26.1115831209289,4.57331086257086,9.55666335691108,4.57331086257086,4.79123680058259,4.50066605829846,4.50066605829846,4.79123680058259,4.50066605829846,4.50066605829846
2015-06-27,24.5256301331068,4.54754376923827,9.40311799449284,4.54754376923827,4.7598818626856,4.47402372636017,4.47402372636017,4.7598818626856,4.47402372636017,4.47402372636017
2015-06-28,22.2316624185783,4.52177667590568,9.2495726320746,4.52177667590568,4.72852692478861,4.44738139442189,4.44738139442189,4.72852692478861,4.44738139442189,4.44738139442189
2015-06-29,20.4474653072784,4.49600958257309,9.09602726965636,4.49600958257309,4.69717198689161,4.42073906248361,4.42073906248361,4.69717198689161,4.42073906248361,4.42073906248361
2015-06-30,18.3234211271594,4.4702424892405,8.94248190723813,4.4702424892405,4.66581704899462,4.39409673054533,4.39409673054533,4.66581704899462,4.39409673054533,4.39409673054533
2015-07-01,16.595865193996,4.44447539590791,8.78893654481989,4.44447539590791,4.63446211109762,4.36745439860705,4.36745439860705,4.63446211109762,4.36745439860705,4.36745439860705
2015-07-02,14.6700651373549,4.41870830257532,8.63539118240165,4.41870830257532,4.60310717320063,4.34081206666876,4.34081206666876,4.60310717320063,4.34081206666876,4.34081206666876
2015-07-03,13.678844519966,4.39294120924272,8.48184581998342,4.39294120924272,4.57175223530364,4.31416973473048,4.31416973473048,4.57175223530364,4.31416973473048,4.31416973473048
2015-07-04,13.5372415746248,4.36717411591014,8.32830045756518,4.36717411591014,4.54039729740664,4.2875274027922,4.2875274027922,4.54039729740664,4.2875274027922,4.2875274027922
2015-07-05,12.6309827244407,4.34140702257754,8.17475509514694,4.34140702257754,4.50904235950965,4.26088507085392,4.26088507085392,4.50904235950965,4.26088507085392,4.26088507085392
2015-07-06,12.7159444916454,4.31563992924495,8.02120973272871,4.31563992924495,4.47768742161265,4.23424273891564,4.23424273891564,4.47768742161265,4.23424273891564,4.23424273891564
