date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-11-30,10.2237326536392,9.25429710476439,9.25429710476439,9.25429710476439,9.25429710476439,9.25429710476439,9.25429710476439,9.25429710476439,9.25429710476439,9.25429710476439
2005-12-01,10.0254885301614,9.08873058405769,9.08873058405769,9.08873058405769,9.08873058405769,9.08873058405769,9.08873058405769,9.08873058405769,9.08873058405769,9.08873058405769
2005-12-02,10.8467856131408,8.92316406335098,8.92316406335098,8.92316406335098,8.92316406335098,8.92316406335098,8.92316406335098,8.92316406335098,8.92316406335098,8.92316406335098
2005-12-03,10.988388558482,8.75759754264427,8.75759754264427,8.75759754264427,8.75759754264427,8.75759754264427,8.75759754264427,8.75759754264427,8.75759754264427,8.75759754264427
2005-12-04,10.761823845936,8.59203102193756,8.59203102193756,8.59203102193756,8.59203102193756,8.59203102193756,8.59203102193756,8.59203102193756,8.59203102193756,8.59203102193756
2005-12-05,10.3936561880487,8.42646450123086,8.42646450123086,8.42646450123086,8.42646450123086,8.42646450123086,8.42646450123086,8.42646450123086,8.42646450123086,8.42646450123086
2005-12-06,9.62900028320589,8.26089798052415,8.26089798052415,8.26089798052415,8.26089798052415,8.26089798052415,8.26089798052415,8.26089798052415,8.26089798052415,8.26089798052415
2005-12-07,8.49617672047579,8.09533145981744,8.09533145981744,8.09533145981744,8.09533145981744,8.09533145981744,8.09533145981744,8.09533145981744,8.09533145981744,8.09533145981744
2005-12-08,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
2005-12-09,8.49617672047579,8.0370398977026,8.21297082979326,8.0370398977026,8.21297082979326,8.0370398977026,8.0370398977026,8.21297082979326,8.0370398977026,8.0370398977026
2005-12-10,8.49617672047579,8.14431485629446,8.49617672047579,8.14431485629446,8.49617672047579,8.14431485629446,8.14431485629446,8.49617672047579,8.14431485629446,8.14431485629446
2005-12-11,9.06258850184084,8.25158981488633,8.56540482708707,8.25158981488633,8.56540482708707,8.25158981488633,8.25158981488633,8.56540482708707,8.25158981488633,8.25158981488633
2005-12-12,9.06258850184084,8.3588647734782,8.63463293369835,8.3588647734782,8.63463293369835,8.3588647734782,8.3588647734782,8.63463293369835,8.3588647734782,8.3588647734782
2005-12-13,9.06258850184084,8.46613973207006,8.70386104030964,8.46613973207006,8.70386104030964,8.46613973207006,8.46613973207006,8.70386104030964,8.46613973207006,8.46613973207006
2005-12-14,9.06258850184084,8.57341469066193,8.77308914692092,8.57341469066193,8.77308914692092,8.57341469066193,8.57341469066193,8.77308914692092,8.57341469066193,8.57341469066193
2005-12-15,9.37411498159162,8.68068964925379,8.84231725353221,8.68068964925379,8.84231725353221,8.68068964925379,8.68068964925379,8.84231725353221,8.68068964925379,8.68068964925379
2005-12-16,9.45907674879637,8.78796460784566,8.91154536014349,8.78796460784566,8.91154536014349,8.78796460784566,8.78796460784566,8.91154536014349,8.78796460784566,8.78796460784566
2005-12-17,9.28915321438686,8.89523956643753,8.98077346675477,8.89523956643753,8.98077346675477,8.89523956643753,8.89523956643753,8.98077346675477,8.89523956643753,8.89523956643753
2005-12-18,9.26083262531861,9.00251452502939,9.05000157336606,9.00251452502939,9.05000157336606,9.00251452502939,9.00251452502939,9.05000157336606,9.00251452502939,9.00251452502939
2005-12-19,9.11922967997734,9.10978948362126,9.11922967997734,9.10978948362126,9.11922967997734,9.10978948362126,9.10978948362126,9.11922967997734,9.10978948362126,9.10978948362126
2005-12-20,9.43075615972812,9.21706444221313,9.22607553873484,9.21706444221313,9.22607553873484,9.21706444221313,9.21706444221313,9.22607553873484,9.21706444221313,9.21706444221313
2005-12-21,9.45907674879637,9.32433940080499,9.33292139749234,9.32433940080499,9.33292139749234,9.32433940080499,9.32433940080499,9.33292139749234,9.32433940080499,9.32433940080499
2005-12-22,10.0821297082979,9.43161435939686,9.43976725624984,9.43161435939686,9.43976725624984,9.43161435939686,9.43161435939686,9.43976725624984,9.43161435939686,9.43161435939686
2005-12-23,11.0167091475503,9.53888931798872,9.54661311500734,9.53888931798872,9.54661311500734,9.53888931798872,9.53888931798872,9.54661311500734,9.53888931798872,9.53888931798872
2005-12-24,10.6768620787312,9.64616427658059,9.65345897376483,9.64616427658059,9.65345897376483,9.64616427658059,9.64616427658059,9.65345897376483,9.64616427658059,9.64616427658059
2005-12-25,10.421976777117,9.75343923517245,9.76030483252233,9.75343923517245,9.76030483252233,9.75343923517245,9.75343923517245,9.76030483252233,9.75343923517245,9.75343923517245
2005-12-26,10.308694420844,9.86071419376432,9.86715069127983,9.86071419376432,9.86715069127983,9.86071419376432,9.86071419376432,9.86715069127983,9.86071419376432,9.86071419376432
2005-12-27,10.3370150099122,9.96798915235619,9.97399655003733,9.96798915235619,9.97399655003733,9.96798915235619,9.96798915235619,9.97399655003733,9.96798915235619,9.96798915235619
2005-12-28,10.7335032568677,10.0752641109481,10.0808424087948,10.0752641109481,10.0808424087948,10.0752641109481,10.0752641109481,10.0808424087948,10.0752641109481,10.0752641109481
2005-12-29,11.2715944491645,10.1825390695399,10.1876882675523,10.1825390695399,10.1876882675523,10.1825390695399,10.1825390695399,10.1876882675523,10.1825390695399,10.1825390695399
2005-12-30,11.2715944491645,10.2898140281318,10.2945341263098,10.2898140281318,10.2945341263098,10.2898140281318,10.2898140281318,10.2945341263098,10.2898140281318,10.2898140281318
2005-12-31,11.9796091758709,10.3970889867237,10.4013799850673,10.3970889867237,10.4013799850673,10.3970889867237,10.3970889867237,10.4013799850673,10.3970889867237,10.3970889867237
2006-01-01,12.2344944774851,10.5043639453155,10.5082258438248,10.5043639453155,10.5082258438248,10.5043639453155,10.5043639453155,10.5082258438248,10.5043639453155,10.5043639453155
2006-01-02,12.0645709430756,10.6116389039074,10.6150717025823,10.6116389039074,10.6150717025823,10.6116389039074,10.6116389039074,10.6150717025823,10.6116389039074,10.6116389039074
2006-01-03,12.4610591900312,10.7189138624992,10.7219175613398,10.7189138624992,10.7219175613398,10.7189138624992,10.7189138624992,10.7219175613398,10.7189138624992,10.7189138624992
2006-01-04,12.3760974228264,10.8261888210911,10.8287634200973,10.8261888210911,10.8287634200973,10.8261888210911,10.8261888210911,10.8287634200973,10.8261888210911,10.8261888210911
2006-01-05,11.8380062305296,10.933463779683,10.9356092788548,10.933463779683,10.9356092788548,10.933463779683,10.933463779683,10.9356092788548,10.933463779683,10.933463779683
2006-01-06,11.5548003398471,11.0407387382748,11.0424551376123,11.0407387382748,11.0424551376123,11.0407387382748,11.0407387382748,11.0424551376123,11.0407387382748,11.0407387382748
2006-01-07,11.6964032851883,11.1480136968667,11.1493009963698,11.1480136968667,11.1493009963698,11.1480136968667,11.1480136968667,11.1493009963698,11.1480136968667,11.1480136968667
2006-01-08,11.8380062305296,11.2552886554586,11.2561468551273,11.2552886554586,11.2561468551273,11.2552886554586,11.2552886554586,11.2561468551273,11.2552886554586,11.2552886554586
2006-01-09,11.6114415179836,11.3625636140504,11.3629927138848,11.3625636140504,11.3629927138848,11.3625636140504,11.3625636140504,11.3629927138848,11.3625636140504,11.3625636140504
2006-01-10,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423
2006-01-11,12.0362503540074,11.4255876522232,11.4860217663956,11.4255876522232,11.4860217663956,11.4255876522232,11.4255876522232,11.4860217663956,11.4255876522232,11.4255876522232
2006-01-12,11.8096856414613,11.381336731804,11.5022049601489,11.381336731804,11.5022049601489,11.381336731804,11.381336731804,11.5022049601489,11.381336731804,11.381336731804
2006-01-13,11.8096856414613,11.3370858113849,11.5183881539022,11.3370858113849,11.5183881539022,11.3370858113849,11.3370858113849,11.5183881539022,11.3370858113849,11.3370858113849
2006-01-14,11.8096856414613,11.2928348909657,11.5345713476555,11.2928348909657,11.5345713476555,11.2928348909657,11.2928348909657,11.5345713476555,11.2928348909657,11.2928348909657
2006-01-15,12.0079297649391,11.2485839705466,11.5507545414087,11.2485839705466,11.5507545414087,11.2485839705466,11.2485839705466,11.5507545414087,11.2485839705466,11.2485839705466
2006-01-16,11.7530444633248,11.2043330501274,11.566937735162,11.2043330501274,11.566937735162,11.2043330501274,11.2043330501274,11.566937735162,11.2043330501274,11.2043330501274
2006-01-17,11.5831209289153,11.1600821297083,11.5831209289153,11.1600821297083,11.5831209289153,11.1600821297083,11.1600821297083,11.5831209289153,11.1600821297083,11.1600821297083
2006-01-18,12.0079297649391,11.1158312092892,11.4918656974732,11.1158312092892,11.4918656974732,11.1158312092892,11.1158312092892,11.4918656974732,11.1158312092892,11.1158312092892
2006-01-19,11.7247238742566,11.07158028887,11.400610466031,11.07158028887,11.400610466031,11.07158028887,11.07158028887,11.400610466031,11.07158028887,11.07158028887
2006-01-20,11.6680826961201,11.0273293684509,11.3093552345889,11.0273293684509,11.3093552345889,11.0273293684509,11.0273293684509,11.3093552345889,11.0273293684509,11.0273293684509
2006-01-21,11.8380062305296,10.9830784480317,11.2181000031467,10.9830784480317,11.2181000031467,10.9830784480317,10.9830784480317,11.2181000031467,10.9830784480317,10.9830784480317
2006-01-22,11.5548003398471,10.9388275276126,11.1268447717046,10.9388275276126,11.1268447717046,10.9388275276126,10.9388275276126,11.1268447717046,10.9388275276126,10.9388275276126
2006-01-23,11.4131973945058,10.8945766071934,11.0355895402624,10.8945766071934,11.0355895402624,10.8945766071934,10.8945766071934,11.0355895402624,10.8945766071934,10.8945766071934
2006-01-24,11.1583120928915,10.8503256867743,10.9443343088203,10.8503256867743,10.9443343088203,10.8503256867743,10.8503256867743,10.9443343088203,10.8503256867743,10.8503256867743
2006-01-25,11.0167091475503,10.8060747663551,10.8530790773781,10.8060747663551,10.8530790773781,10.8060747663551,10.8060747663551,10.8530790773781,10.8060747663551,10.8060747663551
2006-01-26,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
2006-01-27,11.101670914755,10.6957424714434,10.8845463985651,10.6957424714434,10.8845463985651,10.6957424714434,10.6957424714434,10.8845463985651,10.6957424714434,10.6957424714434
2006-01-28,11.1583120928915,10.6296610969508,11.0072689511942,10.6296610969508,11.0072689511942,10.6296610969508,10.6296610969508,11.0072689511942,10.6296610969508,10.6296610969508
2006-01-29,11.1299915038233,10.5635797224582,11.1299915038233,10.5635797224582,11.1299915038233,10.5635797224582,10.5635797224582,11.1299915038233,10.5635797224582,10.5635797224582
2006-01-30,11.2432738600963,10.4974983479656,11.0544699329746,10.4974983479656,11.0544699329746,10.4974983479656,10.4974983479656,11.0544699329746,10.4974983479656,10.4974983479656
2006-01-31,11.4981591617106,10.431416973473,10.9789483621259,10.431416973473,10.9789483621259,10.431416973473,10.431416973473,10.9789483621259,10.431416973473,10.431416973473
2006-02-01,11.4415179835741,10.3653355989805,10.9034267912773,10.3653355989805,10.9034267912773,10.3653355989805,10.3653355989805,10.9034267912773,10.3653355989805,10.3653355989805
2006-02-02,11.2999150382328,10.2992542244879,10.8279052204286,10.2992542244879,10.8279052204286,10.2992542244879,10.2992542244879,10.8279052204286,10.2992542244879,10.2992542244879
2006-02-03,11.1866326819598,10.2331728499953,10.7523836495799,10.2331728499953,10.7523836495799,10.2331728499953,10.2331728499953,10.7523836495799,10.2331728499953,10.2331728499953
2006-02-04,11.1866326819598,10.1670914755027,10.6768620787312,10.1670914755027,10.6768620787312,10.1670914755027,10.1670914755027,10.6768620787312,10.1670914755027,10.1670914755027
2006-02-05,11.101670914755,10.1010101010101,10.6013405078826,10.1010101010101,10.6013405078826,10.1010101010101,10.1010101010101,10.6013405078826,10.1010101010101,10.1010101010101
2006-02-06,10.9317473803455,10.0349287265175,10.5258189370339,10.0349287265175,10.5258189370339,10.0349287265175,10.0349287265175,10.5258189370339,10.0349287265175,10.0349287265175
2006-02-07,10.7335032568677,9.96884735202492,10.4502973661852,9.96884735202492,10.4502973661852,9.96884735202492,9.96884735202492,10.4502973661852,9.96884735202492,9.96884735202492
2006-02-08,10.3936561880487,9.90276597753233,10.3747757953365,9.90276597753233,10.3747757953365,9.90276597753233,9.90276597753233,10.3747757953365,9.90276597753233,9.90276597753233
2006-02-09,10.3370150099122,9.83668460303974,10.2992542244879,9.83668460303974,10.2992542244879,9.83668460303974,9.83668460303974,10.2992542244879,9.83668460303974,9.83668460303974
2006-02-10,10.2237326536392,9.77060322854715,10.2237326536392,9.77060322854715,10.2237326536392,9.77060322854715,9.77060322854715,10.2237326536392,9.77060322854715,9.77060322854715
2006-02-11,9.82724440668366,9.70452185405456,9.82724440668366,9.70452185405456,9.82724440668366,9.70452185405456,9.70452185405456,9.82724440668366,9.70452185405456,9.70452185405456
2006-02-12,9.91220617388842,9.63844047956197,9.91220617388842,9.63844047956197,9.91220617388842,9.63844047956197,9.63844047956197,9.91220617388842,9.63844047956197,9.63844047956197
2006-02-13,9.65732087227414,9.57235910506938,9.65732087227414,9.57235910506938,9.65732087227414,9.57235910506938,9.57235910506938,9.65732087227414,9.57235910506938,9.57235910506938
2006-02-14,9.7989238176154,9.50627773057679,9.78678642230044,9.50627773057679,9.78678642230044,9.50627773057679,9.50627773057679,9.78678642230044,9.50627773057679,9.50627773057679
2006-02-15,9.7989238176154,9.44019635608421,9.67754986446575,9.44019635608421,9.67754986446575,9.44019635608421,9.44019635608421,9.67754986446575,9.44019635608421,9.44019635608421
2006-02-16,9.82724440668366,9.37411498159162,9.56831330663106,9.37411498159162,9.56831330663106,9.37411498159162,9.37411498159162,9.56831330663106,9.37411498159162,9.37411498159162
2006-02-17,9.45907674879637,9.30803360709903,9.45907674879637,9.30803360709903,9.45907674879637,9.30803360709903,9.30803360709903,9.45907674879637,9.30803360709903,9.30803360709903
2006-02-18,9.34579439252336,9.24195223260644,9.34579439252336,9.24195223260644,9.34579439252336,9.24195223260644,9.24195223260644,9.34579439252336,9.24195223260644,9.24195223260644
2006-02-19,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
2006-02-20,9.17587085811385,9.10978948362126,9.1702067403002,9.10978948362126,9.1702067403002,9.10978948362126,9.10978948362126,9.1702067403002,9.10978948362126,9.10978948362126
2006-02-21,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258
2006-02-22,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608
2006-02-23,9.11922967997734,8.98801095062777,9.09090909090909,8.98801095062777,9.09090909090909,8.98801095062777,8.98801095062777,9.09090909090909,8.98801095062777,8.98801095062777
2006-02-24,9.51571792693288,8.99839516661946,9.2041914471821,8.99839516661946,9.2041914471821,8.99839516661946,8.99839516661946,9.2041914471821,8.99839516661946,8.99839516661946
2006-02-25,9.54403851600113,9.00877938261116,9.31747380345511,9.00877938261116,9.31747380345511,9.00877938261116,9.00877938261116,9.31747380345511,9.00877938261116,9.00877938261116
2006-02-26,9.43075615972812,9.01916359860285,9.43075615972812,9.01916359860285,9.43075615972812,9.01916359860285,9.01916359860285,9.43075615972812,9.01916359860285,9.01916359860285
2006-02-27,9.43075615972812,9.02954781459454,9.43075615972812,9.02954781459454,9.43075615972812,9.02954781459454,9.02954781459454,9.43075615972812,9.02954781459454,9.02954781459454
2006-02-28,9.99716794109317,9.03993203058624,9.55111866326819,9.03993203058624,9.55111866326819,9.03993203058624,9.03993203058624,9.55111866326819,9.03993203058624,9.03993203058624
2006-03-01,10.4786179552535,9.05031624657793,9.61129991503823,9.05031624657793,9.61129991503823,9.05031624657793,9.05031624657793,9.61129991503823,9.05031624657793,9.05031624657793
2006-03-02,10.1954120645709,9.06070046256962,9.67148116680827,9.06070046256962,9.67148116680827,9.06070046256962,9.06070046256962,9.67148116680827,9.06070046256962,9.06070046256962
2006-03-03,9.99716794109317,9.07108467856131,9.73166241857831,9.07108467856131,9.73166241857831,9.07108467856131,9.07108467856131,9.73166241857831,9.07108467856131,9.07108467856131
2006-03-04,10.2803738317757,9.08146889455301,9.79184367034834,9.08146889455301,9.79184367034834,9.08146889455301,9.08146889455301,9.79184367034834,9.08146889455301,9.08146889455301
2006-03-05,10.1104502973662,9.0918531105447,9.85202492211838,9.0918531105447,9.85202492211838,9.0918531105447,9.0918531105447,9.85202492211838,9.0918531105447,9.0918531105447
2006-03-06,9.91220617388842,9.10223732653639,9.91220617388842,9.10223732653639,9.91220617388842,9.10223732653639,9.10223732653639,9.91220617388842,9.10223732653639,9.10223732653639
2006-03-07,10.2803738317757,9.11262154252808,9.85556499575191,9.11262154252808,9.85556499575191,9.11262154252808,9.11262154252808,9.85556499575191,9.11262154252808,9.11262154252808
2006-03-08,10.1387708864344,9.12300575851978,9.79892381761541,9.12300575851978,9.79892381761541,9.12300575851978,9.12300575851978,9.79892381761541,9.12300575851978,9.12300575851978
2006-03-09,10.2237326536392,9.13338997451147,9.7422826394789,9.13338997451147,9.7422826394789,9.13338997451147,9.13338997451147,9.7422826394789,9.13338997451147,9.13338997451147
2006-03-10,9.94052676295667,9.14377419050316,9.6856414613424,9.14377419050316,9.6856414613424,9.14377419050316,9.14377419050316,9.6856414613424,9.14377419050316,9.14377419050316
2006-03-11,9.62900028320589,9.15415840649485,9.62900028320589,9.15415840649485,9.62900028320589,9.15415840649485,9.15415840649485,9.62900028320589,9.15415840649485,9.15415840649485
2006-03-12,9.7422826394789,9.16454262248655,9.60285820098904,9.16454262248655,9.60285820098904,9.16454262248655,9.16454262248655,9.60285820098904,9.16454262248655,9.16454262248655
2006-03-13,9.85556499575191,9.17492683847824,9.57671611877219,9.17492683847824,9.57671611877219,9.17492683847824,9.17492683847824,9.57671611877219,9.17492683847824,9.17492683847824
2006-03-14,9.7422826394789,9.18531105446993,9.55057403655534,9.18531105446993,9.55057403655534,9.18531105446993,9.18531105446993,9.55057403655534,9.18531105446993,9.18531105446993
2006-03-15,9.99716794109317,9.19569527046163,9.5244319543385,9.19569527046163,9.5244319543385,9.19569527046163,9.19569527046163,9.5244319543385,9.19569527046163,9.19569527046163
2006-03-16,9.99716794109317,9.20607948645332,9.49828987212165,9.20607948645332,9.49828987212165,9.20607948645332,9.20607948645332,9.49828987212165,9.20607948645332,9.20607948645332
2006-03-17,10.0821297082979,9.21646370244501,9.4721477899048,9.21646370244501,9.4721477899048,9.21646370244501,9.21646370244501,9.4721477899048,9.21646370244501,9.21646370244501
2006-03-18,10.0538091192297,9.2268479184367,9.44600570768795,9.2268479184367,9.44600570768795,9.2268479184367,9.2268479184367,9.44600570768795,9.2268479184367,9.2268479184367
2006-03-19,10.0538091192297,9.2372321344284,9.4198636254711,9.2372321344284,9.4198636254711,9.2372321344284,9.2372321344284,9.4198636254711,9.2372321344284,9.2372321344284
2006-03-20,9.7989238176154,9.24761635042009,9.39372154325425,9.24761635042009,9.39372154325425,9.24761635042009,9.24761635042009,9.39372154325425,9.24761635042009,9.24761635042009
2006-03-21,9.57235910506938,9.25800056641178,9.3675794610374,9.25800056641178,9.3675794610374,9.25800056641178,9.25800056641178,9.3675794610374,9.25800056641178,9.25800056641178
2006-03-22,9.62900028320589,9.26838478240347,9.34143737882056,9.26838478240347,9.34143737882056,9.26838478240347,9.26838478240347,9.34143737882056,9.26838478240347,9.26838478240347
2006-03-23,9.45907674879637,9.27876899839517,9.31529529660371,9.27876899839517,9.31529529660371,9.27876899839517,9.27876899839517,9.31529529660371,9.27876899839517,9.27876899839517
2006-03-24,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686
2006-03-25,9.37411498159162,9.25375247805154,9.25375247805154,9.25375247805154,9.25375247805154,9.25375247805154,9.25375247805154,9.25375247805154,9.25375247805154,9.25375247805154
2006-03-26,9.51571792693288,9.21835174171623,9.21835174171623,9.21835174171623,9.21835174171623,9.21835174171623,9.21835174171623,9.21835174171623,9.21835174171623,9.21835174171623
2006-03-27,9.31747380345511,9.18295100538091,9.18295100538091,9.18295100538091,9.18295100538091,9.18295100538091,9.18295100538091,9.18295100538091,9.18295100538091,9.18295100538091
2006-03-28,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456
2006-03-29,9.40243557065987,9.40243557065987,9.22118380062305,9.40243557065987,9.22118380062305,9.40243557065987,9.40243557065987,9.22118380062305,9.40243557065987,9.40243557065987
2006-03-30,9.34579439252336,9.34579439252336,9.29481733220051,9.34579439252336,9.29481733220051,9.34579439252336,9.34579439252336,9.29481733220051,9.34579439252336,9.34579439252336
2006-03-31,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456
2006-04-01,9.54403851600113,9.54403851600113,9.44208439535542,9.54403851600113,9.44208439535542,9.54403851600113,9.54403851600113,9.44208439535542,9.54403851600113,9.54403851600113
2006-04-02,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288
2006-04-03,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938
2006-04-04,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757
2006-04-05,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741
2006-04-06,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327,13.0841121495327
2006-04-07,13.3956386292835,13.3956386292835,13.3956386292835,13.3956386292835,13.3956386292835,13.3956386292835,13.3956386292835,13.3956386292835,13.3956386292835,13.3956386292835
2006-04-08,13.905409232512,13.905409232512,13.905409232512,13.905409232512,13.905409232512,13.905409232512,13.905409232512,13.905409232512,13.905409232512,13.905409232512
2006-04-09,15.2647975077882,15.2647975077882,15.2647975077882,15.2647975077882,15.2647975077882,15.2647975077882,15.2647975077882,15.2647975077882,15.2647975077882,15.2647975077882
2006-04-10,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342
2006-04-11,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866
2006-04-12,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501,14.5851033701501
2006-04-13,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801
2006-04-14,22.7697536108751,22.7697536108751,22.7697536108751,22.7697536108751,22.7697536108751,22.7697536108751,22.7697536108751,22.7697536108751,22.7697536108751,22.7697536108751
2006-04-15,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114,26.3947890116114
2006-04-16,31.4358538657604,30.5618981874823,30.8040868788532,31.4358538657604,30.8040868788532,30.5618981874823,31.4358538657604,30.8040868788532,30.5618981874823,31.4358538657604
2006-04-17,34.2679127725857,31.6889691305579,32.3246846611333,34.2679127725857,32.3246846611333,31.6889691305579,34.2679127725857,32.3246846611333,31.6889691305579,34.2679127725857
2006-04-18,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368,27.4426508071368
2006-04-19,23.7609742282639,23.7609742282639,23.7609742282639,23.7609742282639,23.7609742282639,23.7609742282639,23.7609742282639,23.7609742282639,23.7609742282639,23.7609742282639
2006-04-20,22.1467006513735,22.1467006513735,22.1467006513735,22.1467006513735,22.1467006513735,22.1467006513735,22.1467006513735,22.1467006513735,22.1467006513735,22.1467006513735
2006-04-21,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084
2006-04-22,27.6408949306146,27.6408949306146,27.6408949306146,27.6408949306146,27.6408949306146,27.6408949306146,27.6408949306146,27.6408949306146,27.6408949306146,27.6408949306146
2006-04-23,41.0648541489663,38.4513947890116,41.0648541489663,41.0648541489663,41.0648541489663,38.4513947890116,41.0648541489663,41.0648541489663,38.4513947890116,41.0648541489663
2006-04-24,48.1450014160295,39.5784657320872,42.9688691370934,45.7641409850416,42.9688691370934,39.5784657320872,45.7641409850416,42.9688691370934,39.5784657320872,45.7641409850416
2006-04-25,42.1976777116964,40.7055366751628,42.1976777116964,42.1976777116964,42.1976777116964,40.7055366751628,42.1976777116964,42.1976777116964,40.7055366751628,42.1976777116964
2006-04-26,44.7465307278391,41.8326076182385,44.7465307278391,44.7465307278391,44.7465307278391,41.8326076182385,44.7465307278391,44.7465307278391,41.8326076182385,44.7465307278391
2006-04-27,53.80911922968,42.9596785613141,47.5306624839335,49.8326510645967,47.5306624839335,42.9596785613141,49.8326510645967,47.5306624839335,42.9596785613141,49.8326510645967
2006-04-28,58.0572075899179,44.0867495043897,49.0512602662135,51.1888210911151,49.0512602662135,44.0867495043897,51.1888210911151,49.0512602662135,44.0867495043897,51.1888210911151
2006-04-29,67.1197960917587,45.2138204474653,50.5718580484936,52.5449911176334,50.5718580484936,45.2138204474653,52.5449911176334,50.5718580484936,45.2138204474653,52.5449911176334
2006-04-30,80.1472670631549,46.3408913905409,52.0924558307736,53.9011611441518,52.0924558307736,46.3408913905409,53.9011611441518,52.0924558307736,46.3408913905409,53.9011611441518
2006-05-01,84.3953554233928,47.4679623336165,53.6130536130536,55.2573311706702,53.6130536130536,47.4679623336165,55.2573311706702,53.6130536130536,47.4679623336165,55.2573311706702
2006-05-02,87.5106202209006,48.5950332766921,55.1336513953336,56.6135011971885,55.1336513953336,48.5950332766921,56.6135011971885,55.1336513953336,48.5950332766921,56.6135011971885
2006-05-03,78.1648258283772,49.7221042197678,56.6542491776137,57.9696712237069,56.6542491776137,49.7221042197678,57.9696712237069,56.6542491776137,49.7221042197678,57.9696712237069
2006-05-04,79.0144435004248,50.8491751628434,58.1748469598937,59.3258412502253,58.1748469598937,50.8491751628434,59.3258412502253,58.1748469598937,50.8491751628434,59.3258412502253
2006-05-05,76.7487963749646,51.976246105919,59.6954447421737,60.6820112767436,59.6954447421737,51.976246105919,60.6820112767436,59.6954447421737,51.976246105919,60.6820112767436
2006-05-06,91.475502690456,53.1033170489946,61.2160425244537,62.038181303262,61.2160425244537,53.1033170489946,62.038181303262,61.2160425244537,53.1033170489946,62.038181303262
2006-05-07,98.8388558482016,54.2303879920702,62.7366403067338,63.3943513297804,62.7366403067338,54.2303879920702,63.3943513297804,62.7366403067338,54.2303879920702,63.3943513297804
2006-05-08,101.104502973662,55.3574589351458,64.2572380890138,64.7505213562987,64.2572380890138,55.3574589351458,64.7505213562987,64.2572380890138,55.3574589351458,64.7505213562987
