date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-06-19,1.64259416595865,1.22132540356839,1.40708610949634,1.22132540356839,1.40708610949634,1.35357892367238,1.35357892367238,1.40708610949634,1.35357892367238,1.40708610949634
1994-06-20,1.72755593316341,1.22486547720193,1.41304833877387,1.22486547720193,1.41304833877387,1.35285275472191,1.35285275472191,1.41304833877387,1.35285275472191,1.41304833877387
1994-06-21,1.72755593316341,1.22840555083546,1.41901056805139,1.22840555083546,1.41901056805139,1.35212658577145,1.35212658577145,1.41901056805139,1.35212658577145,1.41901056805139
1994-06-22,1.64259416595865,1.23194562446899,1.42497279732892,1.23194562446899,1.42497279732892,1.35140041682098,1.35140041682098,1.42497279732892,1.35140041682098,1.42497279732892
1994-06-23,1.78419711129991,1.23548569810252,1.43093502660645,1.23548569810252,1.43093502660645,1.35067424787051,1.35067424787051,1.43093502660645,1.35067424787051,1.43093502660645
1994-06-24,1.75587652223166,1.23902577173605,1.43689725588397,1.23902577173605,1.43689725588397,1.34994807892004,1.34994807892004,1.43689725588397,1.34994807892004,1.43689725588397
1994-06-25,1.58595298782215,1.24256584536958,1.4428594851615,1.24256584536958,1.4428594851615,1.34922190996957,1.34922190996957,1.4428594851615,1.34922190996957,1.4428594851615
1994-06-26,1.50099122061739,1.24610591900312,1.44882171443903,1.24610591900312,1.44882171443903,1.34849574101911,1.34849574101911,1.44882171443903,1.34849574101911,1.44882171443903
1994-06-27,1.50099122061739,1.24964599263665,1.45478394371656,1.24964599263665,1.45478394371656,1.34776957206864,1.34776957206864,1.45478394371656,1.34776957206864,1.45478394371656
1994-06-28,1.6142735768904,1.25318606627018,1.46074617299408,1.25318606627018,1.46074617299408,1.34704340311817,1.34704340311817,1.46074617299408,1.34704340311817,1.46074617299408
1994-06-29,1.64259416595865,1.25672613990371,1.46670840227161,1.25672613990371,1.46670840227161,1.3463172341677,1.3463172341677,1.46670840227161,1.3463172341677,1.46670840227161
1994-06-30,1.47267063154914,1.26026621353724,1.47267063154914,1.26026621353724,1.47267063154914,1.34559106521723,1.34559106521723,1.47267063154914,1.34559106521723,1.47267063154914
1994-07-01,1.55763239875389,1.26380628717077,1.47009603254293,1.26380628717077,1.47009603254293,1.34486489626677,1.34486489626677,1.47009603254293,1.34486489626677,1.46559048428207
1994-07-02,1.72755593316341,1.2673463608043,1.46752143353673,1.2673463608043,1.46752143353673,1.3441387273163,1.3441387273163,1.46752143353673,1.3441387273163,1.45851033701501
1994-07-03,1.92580005664118,1.27088643443784,1.46494683453052,1.27088643443784,1.46494683453052,1.34341255836583,1.34341255836583,1.46494683453052,1.34341255836583,1.45143018974795
1994-07-04,1.84083828943642,1.27442650807137,1.46237223552432,1.27442650807137,1.46237223552432,1.34268638941536,1.34268638941536,1.46237223552432,1.34268638941536,1.44435004248088
1994-07-05,1.75587652223166,1.2779665817049,1.45979763651811,1.2779665817049,1.45979763651811,1.34196022046489,1.34196022046489,1.45979763651811,1.34196022046489,1.43726989521382
1994-07-06,1.58595298782215,1.28150665533843,1.45722303751191,1.28150665533843,1.45722303751191,1.34123405151443,1.34123405151443,1.45722303751191,1.34123405151443,1.43018974794676
1994-07-07,1.58595298782215,1.28504672897196,1.4546484385057,1.28504672897196,1.4546484385057,1.34050788256396,1.34050788256396,1.4546484385057,1.34050788256396,1.42310960067969
1994-07-08,1.64259416595865,1.28858680260549,1.4520738394995,1.28858680260549,1.4520738394995,1.33978171361349,1.33978171361349,1.4520738394995,1.33978171361349,1.41602945341263
1994-07-09,1.6709147550269,1.29212687623903,1.44949924049329,1.29212687623903,1.44949924049329,1.33905554466302,1.33905554466302,1.44949924049329,1.33905554466302,1.40894930614557
1994-07-10,1.47267063154914,1.29566694987256,1.44692464148709,1.29566694987256,1.44692464148709,1.33832937571255,1.33832937571255,1.44692464148709,1.33832937571255,1.4018691588785
1994-07-11,1.44435004248088,1.29920702350609,1.44435004248088,1.29920702350609,1.44435004248088,1.33760320676209,1.33760320676209,1.44435004248088,1.33760320676209,1.39478901161144
1994-07-12,1.47267063154914,1.30274709713962,1.4317631140061,1.30274709713962,1.4317631140061,1.33687703781162,1.33687703781162,1.4317631140061,1.33687703781162,1.38770886434438
1994-07-13,1.44435004248088,1.30628717077315,1.41917618553133,1.30628717077315,1.41917618553133,1.33615086886115,1.33615086886115,1.41917618553133,1.33615086886115,1.38062871707732
1994-07-14,1.44435004248088,1.30982724440668,1.40658925705655,1.30982724440668,1.40658925705655,1.33542469991068,1.33542469991068,1.40658925705655,1.33542469991068,1.37354856981025
1994-07-15,1.55763239875389,1.31336731804022,1.39400232858177,1.31336731804022,1.39400232858177,1.33469853096021,1.33469853096021,1.39400232858177,1.33469853096021,1.36646842254319
1994-07-16,1.47267063154914,1.31690739167375,1.38141540010699,1.31690739167375,1.38141540010699,1.33397236200975,1.33397236200975,1.38141540010699,1.33397236200975,1.35938827527613
1994-07-17,1.41602945341263,1.32044746530728,1.36882847163221,1.32044746530728,1.36882847163221,1.33324619305928,1.33324619305928,1.36882847163221,1.33324619305928,1.35230812800906
1994-07-18,1.47267063154914,1.32398753894081,1.35624154315743,1.32398753894081,1.35624154315743,1.33252002410881,1.33252002410881,1.35624154315743,1.33252002410881,1.345227980742
1994-07-19,1.50099122061739,1.32752761257434,1.34365461468265,1.32752761257434,1.34365461468265,1.33179385515834,1.33179385515834,1.34365461468265,1.33179385515834,1.33814783347494
1994-07-20,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1994-07-21,1.38770886434438,1.33015411881857,1.33578778438592,1.33015411881857,1.33578778438592,1.33542469991068,1.33542469991068,1.33578778438592,1.33578778438592,1.33578778438592
1994-07-22,1.58595298782215,1.32924055142928,1.34050788256396,1.32924055142928,1.34050788256396,1.33978171361349,1.33978171361349,1.34050788256396,1.34050788256396,1.34050788256396
1994-07-23,1.6709147550269,1.32832698403998,1.345227980742,1.32832698403998,1.345227980742,1.3441387273163,1.3441387273163,1.345227980742,1.345227980742,1.345227980742
1994-07-24,1.55763239875389,1.32741341665068,1.34994807892004,1.32741341665068,1.34994807892004,1.34849574101911,1.34849574101911,1.34994807892004,1.34994807892004,1.34994807892004
1994-07-25,1.64259416595865,1.32649984926138,1.35466817709808,1.32649984926138,1.35466817709808,1.35285275472191,1.35285275472191,1.35466817709808,1.35466817709808,1.35466817709808
1994-07-26,1.69923534409516,1.32558628187208,1.35938827527613,1.32558628187208,1.35938827527613,1.35720976842472,1.35720976842472,1.35938827527613,1.35938827527613,1.35938827527613
1994-07-27,1.75587652223166,1.32467271448278,1.36410837345417,1.32467271448278,1.36410837345417,1.36156678212753,1.36156678212753,1.36410837345417,1.36410837345417,1.36410837345417
1994-07-28,1.58595298782215,1.32375914709349,1.36882847163221,1.32375914709349,1.36882847163221,1.36592379583034,1.36592379583034,1.36882847163221,1.36882847163221,1.36882847163221
1994-07-29,1.6709147550269,1.32284557970419,1.37354856981025,1.32284557970419,1.37354856981025,1.37028080953315,1.37028080953315,1.37354856981025,1.37354856981025,1.37354856981025
1994-07-30,1.64259416595865,1.32193201231489,1.37826866798829,1.32193201231489,1.37826866798829,1.37463782323595,1.37463782323595,1.37826866798829,1.37826866798829,1.37826866798829
1994-07-31,1.58595298782215,1.32101844492559,1.38298876616634,1.32101844492559,1.38298876616634,1.37899483693876,1.37899483693876,1.38298876616634,1.38298876616634,1.38298876616634
1994-08-01,1.69923534409516,1.32010487753629,1.38770886434438,1.32010487753629,1.38770886434438,1.38335185064157,1.38335185064157,1.38770886434438,1.38770886434438,1.38770886434438
1994-08-02,1.92580005664118,1.31919131014699,1.39242896252242,1.31919131014699,1.39242896252242,1.38770886434438,1.38770886434438,1.39242896252242,1.39242896252242,1.39242896252242
1994-08-03,1.86915887850467,1.31827774275769,1.39714906070046,1.31827774275769,1.39714906070046,1.39206587804719,1.39206587804719,1.39714906070046,1.39714906070046,1.39714906070046
1994-08-04,1.69923534409516,1.3173641753684,1.4018691588785,1.3173641753684,1.4018691588785,1.39642289174999,1.39642289174999,1.4018691588785,1.4018691588785,1.4018691588785
1994-08-05,1.55763239875389,1.3164506079791,1.40658925705655,1.3164506079791,1.40658925705655,1.4007799054528,1.4007799054528,1.40658925705655,1.40658925705655,1.40658925705655
1994-08-06,1.50099122061739,1.3155370405898,1.41130935523459,1.3155370405898,1.41130935523459,1.40513691915561,1.40513691915561,1.41130935523459,1.41130935523459,1.41130935523459
1994-08-07,1.41602945341263,1.3146234732005,1.41602945341263,1.3146234732005,1.41602945341263,1.40949393285842,1.40949393285842,1.41602945341263,1.41602945341263,1.41602945341263
1994-08-08,1.41602945341263,1.3137099058112,1.41602945341263,1.3137099058112,1.41602945341263,1.41385094656123,1.41385094656123,1.41602945341263,1.41602945341263,1.41602945341263
1994-08-09,1.55763239875389,1.3127963384219,1.42412105028927,1.3127963384219,1.42412105028927,1.41820796026403,1.41820796026403,1.42861638188741,1.42412105028927,1.42861638188741
1994-08-10,1.69923534409516,1.31188277103261,1.4281668487276,1.31188277103261,1.4281668487276,1.42256497396684,1.42256497396684,1.4349098461248,1.4281668487276,1.4349098461248
1994-08-11,1.75587652223166,1.31096920364331,1.43221264716592,1.31096920364331,1.43221264716592,1.42692198766965,1.42692198766965,1.44120331036219,1.43221264716592,1.44120331036219
1994-08-12,1.75587652223166,1.31005563625401,1.43625844560424,1.31005563625401,1.43625844560424,1.43127900137246,1.43127900137246,1.44749677459958,1.43625844560424,1.44749677459958
1994-08-13,1.81251770036817,1.30914206886471,1.44030424404256,1.30914206886471,1.44030424404256,1.43563601507527,1.43563601507527,1.45379023883697,1.44030424404256,1.45379023883697
1994-08-14,1.72755593316341,1.30822850147541,1.44435004248088,1.30822850147541,1.44435004248088,1.43999302877808,1.43999302877808,1.46008370307436,1.44435004248088,1.46008370307436
1994-08-15,1.64259416595865,1.30731493408611,1.44839584091921,1.30731493408611,1.44839584091921,1.44435004248088,1.44435004248088,1.46637716731175,1.44839584091921,1.46637716731175
1994-08-16,1.69923534409516,1.30640136669681,1.45244163935753,1.30640136669681,1.45244163935753,1.44870705618369,1.44870705618369,1.47267063154914,1.45244163935753,1.47267063154914
1994-08-17,1.72755593316341,1.30548779930752,1.45648743779585,1.30548779930752,1.45648743779585,1.4530640698865,1.4530640698865,1.47896409578653,1.45648743779585,1.47896409578653
1994-08-18,1.75587652223166,1.30457423191822,1.46053323623417,1.30457423191822,1.46053323623417,1.45742108358931,1.45742108358931,1.48525756002392,1.46053323623417,1.48525756002392
1994-08-19,1.78419711129991,1.30366066452892,1.46457903467249,1.30366066452892,1.46457903467249,1.46177809729212,1.46177809729212,1.4915510242613,1.46457903467249,1.4915510242613
1994-08-20,1.78419711129991,1.30274709713962,1.46862483311081,1.30274709713962,1.46862483311081,1.46613511099492,1.46613511099492,1.49784448849869,1.46862483311081,1.49784448849869
1994-08-21,1.78419711129991,1.30183352975032,1.47267063154914,1.30183352975032,1.47267063154914,1.47049212469773,1.47049212469773,1.50413795273608,1.47267063154914,1.50413795273608
1994-08-22,1.6142735768904,1.30091996236102,1.47671642998746,1.30091996236102,1.47671642998746,1.47484913840054,1.47484913840054,1.51043141697347,1.47671642998746,1.51043141697347
1994-08-23,1.6142735768904,1.30000639497172,1.48076222842578,1.30000639497172,1.48076222842578,1.47920615210335,1.47920615210335,1.51672488121086,1.48076222842578,1.51672488121086
1994-08-24,1.58595298782215,1.29909282758243,1.4848080268641,1.29909282758243,1.4848080268641,1.48356316580616,1.48356316580616,1.52301834544825,1.4848080268641,1.52301834544825
1994-08-25,1.52931180968564,1.29817926019313,1.48885382530242,1.29817926019313,1.48885382530242,1.48792017950896,1.48792017950896,1.52931180968564,1.48885382530242,1.52931180968564
1994-08-26,1.55763239875389,1.29726569280383,1.49289962374075,1.29726569280383,1.49289962374075,1.49227719321177,1.49227719321177,1.51987161332956,1.49289962374075,1.51987161332956
1994-08-27,1.52931180968564,1.29635212541453,1.49694542217907,1.29635212541453,1.49694542217907,1.49663420691458,1.49663420691458,1.51043141697347,1.49694542217907,1.51043141697347
1994-08-28,1.50099122061739,1.29543855802523,1.50099122061739,1.29543855802523,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1994-08-29,1.52931180968564,1.29452499063593,1.49455472310188,1.29452499063593,1.49114058094147,1.49114058094147,1.49114058094147,1.49114058094147,1.49114058094147,1.49114058094147
1994-08-30,1.52931180968564,1.29361142324664,1.48811822558636,1.29361142324664,1.48128994126556,1.48128994126556,1.48128994126556,1.48128994126556,1.48128994126556,1.48128994126556
1994-08-31,1.69923534409516,1.29269785585734,1.48168172807085,1.29269785585734,1.47143930158965,1.47143930158965,1.47143930158965,1.47143930158965,1.47143930158965,1.47143930158965
1994-09-01,1.6142735768904,1.29178428846804,1.47524523055534,1.29178428846804,1.46158866191373,1.46158866191373,1.46158866191373,1.46158866191373,1.46158866191373,1.46158866191373
1994-09-02,1.64259416595865,1.29087072107874,1.46880873303983,1.29087072107874,1.45173802223782,1.45173802223782,1.45173802223782,1.45173802223782,1.45173802223782,1.45173802223782
1994-09-03,1.64259416595865,1.28995715368944,1.46237223552432,1.28995715368944,1.4418873825619,1.4418873825619,1.4418873825619,1.4418873825619,1.4418873825619,1.4418873825619
1994-09-04,1.64259416595865,1.28904358630014,1.45593573800881,1.28904358630014,1.43203674288599,1.43203674288599,1.43203674288599,1.43203674288599,1.43203674288599,1.43203674288599
1994-09-05,1.6709147550269,1.28813001891084,1.44949924049329,1.28813001891084,1.42218610321008,1.42218610321008,1.42218610321008,1.42218610321008,1.42218610321008,1.42218610321008
1994-09-06,1.6142735768904,1.28721645152155,1.44306274297778,1.28721645152155,1.41233546353416,1.41233546353416,1.41233546353416,1.41233546353416,1.41233546353416,1.41233546353416
1994-09-07,1.6142735768904,1.28630288413225,1.43662624546227,1.28630288413225,1.40248482385825,1.40248482385825,1.40248482385825,1.40248482385825,1.40248482385825,1.40248482385825
1994-09-08,1.69923534409516,1.28538931674295,1.43018974794676,1.28538931674295,1.39263418418234,1.39263418418234,1.39263418418234,1.39263418418234,1.39263418418234,1.39263418418234
1994-09-09,1.81251770036817,1.28447574935365,1.42375325043125,1.28447574935365,1.38278354450642,1.38278354450642,1.38278354450642,1.38278354450642,1.38278354450642,1.38278354450642
1994-09-10,1.64259416595865,1.28356218196435,1.41731675291573,1.28356218196435,1.37293290483051,1.37293290483051,1.37293290483051,1.37293290483051,1.37293290483051,1.37293290483051
1994-09-11,1.55763239875389,1.28264861457505,1.41088025540022,1.28264861457505,1.36308226515459,1.36308226515459,1.36308226515459,1.36308226515459,1.36308226515459,1.36308226515459
1994-09-12,1.50099122061739,1.28173504718576,1.40444375788471,1.28173504718576,1.35323162547868,1.35323162547868,1.35323162547868,1.35323162547868,1.35323162547868,1.35323162547868
1994-09-13,1.58595298782215,1.28082147979646,1.3980072603692,1.28082147979646,1.34338098580277,1.34338098580277,1.34338098580277,1.34338098580277,1.34338098580277,1.34338098580277
1994-09-14,1.6709147550269,1.27990791240716,1.39157076285369,1.27990791240716,1.33353034612685,1.33353034612685,1.33353034612685,1.33353034612685,1.33353034612685,1.33353034612685
1994-09-15,1.69923534409516,1.27899434501786,1.38513426533817,1.27899434501786,1.32367970645094,1.32367970645094,1.32367970645094,1.32367970645094,1.32367970645094,1.32367970645094
1994-09-16,1.81251770036817,1.27808077762856,1.37869776782266,1.27808077762856,1.31382906677502,1.31382906677502,1.31382906677502,1.31382906677502,1.31382906677502,1.31382906677502
1994-09-17,1.6142735768904,1.27716721023926,1.37226127030715,1.27716721023926,1.30397842709911,1.30397842709911,1.30397842709911,1.30397842709911,1.30397842709911,1.30397842709911
1994-09-18,1.44435004248088,1.27625364284996,1.36582477279164,1.27625364284996,1.2941277874232,1.2941277874232,1.2941277874232,1.2941277874232,1.2941277874232,1.2941277874232
1994-09-19,1.35938827527613,1.27534007546067,1.35938827527613,1.27534007546067,1.28427714774728,1.28427714774728,1.28427714774728,1.28427714774728,1.28427714774728,1.28427714774728
1994-09-20,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1994-09-21,1.27442650807137,1.26768351067416,1.27442650807137,1.26768351067416,1.27442650807137,1.26768351067416,1.26768351067416,1.27442650807137,1.26768351067416,1.26768351067416
1994-09-22,1.30274709713962,1.26094051327696,1.28386670442745,1.26094051327696,1.28858680260549,1.26094051327696,1.26094051327696,1.28858680260549,1.26094051327696,1.26094051327696
1994-09-23,1.33106768620787,1.25419751587976,1.28858680260549,1.25419751587976,1.29566694987256,1.25419751587976,1.25419751587976,1.29566694987256,1.25419751587976,1.25419751587976
1994-09-24,1.35938827527613,1.24745451848256,1.29330690078354,1.24745451848256,1.30274709713962,1.24745451848256,1.24745451848256,1.30274709713962,1.24745451848256,1.24745451848256
1994-09-25,1.35938827527613,1.24071152108535,1.29802699896158,1.24071152108535,1.30982724440668,1.24071152108535,1.24071152108535,1.30982724440668,1.24071152108535,1.24071152108535
1994-09-26,1.35938827527613,1.23396852368815,1.30274709713962,1.23396852368815,1.31690739167375,1.23396852368815,1.23396852368815,1.31690739167375,1.23396852368815,1.23396852368815
1994-09-27,1.35938827527613,1.22722552629095,1.30746719531766,1.22722552629095,1.32398753894081,1.22722552629095,1.22722552629095,1.32398753894081,1.22722552629095,1.22722552629095
1994-09-28,1.33106768620787,1.22048252889374,1.3121872934957,1.22048252889374,1.33106768620787,1.22048252889374,1.22048252889374,1.33106768620787,1.22048252889374,1.22048252889374
1994-09-29,1.35938827527613,1.21373953149654,1.31690739167375,1.21373953149654,1.32849308720167,1.21373953149654,1.21373953149654,1.34286793165298,1.21373953149654,1.21373953149654
1994-09-30,1.38770886434438,1.20699653409934,1.32162748985179,1.20699653409934,1.32591848819546,1.20699653409934,1.20699653409934,1.35466817709808,1.20699653409934,1.20699653409934
1994-10-01,1.44435004248088,1.20025353670213,1.32634758802983,1.20025353670213,1.32334388918926,1.20025353670213,1.20025353670213,1.36646842254319,1.20025353670213,1.20025353670213
1994-10-02,1.38770886434438,1.19351053930493,1.33106768620787,1.19351053930493,1.32076929018305,1.19351053930493,1.19351053930493,1.37826866798829,1.19351053930493,1.19351053930493
1994-10-03,1.52931180968564,1.18676754190773,1.33578778438592,1.18676754190773,1.31819469117685,1.18676754190773,1.18676754190773,1.3900689134334,1.18676754190773,1.18676754190773
1994-10-04,1.6709147550269,1.18002454451053,1.34050788256396,1.18002454451053,1.31562009217064,1.18002454451053,1.18002454451053,1.4018691588785,1.18002454451053,1.18002454451053
1994-10-05,1.75587652223166,1.17328154711332,1.345227980742,1.17328154711332,1.31304549316444,1.17328154711332,1.17328154711332,1.41366940432361,1.17328154711332,1.17328154711332
1994-10-06,1.69923534409516,1.16653854971612,1.34994807892004,1.16653854971612,1.31047089415823,1.16653854971612,1.16653854971612,1.42546964976871,1.16653854971612,1.16653854971612
1994-10-07,1.64259416595865,1.15979555231892,1.35466817709808,1.15979555231892,1.30789629515203,1.15979555231892,1.15979555231892,1.43726989521382,1.15979555231892,1.15979555231892
1994-10-08,1.58595298782215,1.15305255492171,1.35938827527613,1.15305255492171,1.30532169614583,1.15305255492171,1.15305255492171,1.44907014065893,1.15305255492171,1.15305255492171
1994-10-09,1.52931180968564,1.14630955752451,1.36410837345417,1.14630955752451,1.30274709713962,1.14630955752451,1.14630955752451,1.46087038610403,1.14630955752451,1.14630955752451
1994-10-10,1.47267063154914,1.13956656012731,1.36882847163221,1.13956656012731,1.30017249813342,1.13956656012731,1.13956656012731,1.47267063154914,1.13956656012731,1.13956656012731
1994-10-11,1.47267063154914,1.1328235627301,1.37354856981025,1.1328235627301,1.29759789912721,1.1328235627301,1.1328235627301,1.45143018974795,1.1328235627301,1.1328235627301
1994-10-12,1.44435004248088,1.1260805653329,1.37826866798829,1.1260805653329,1.29502330012101,1.1260805653329,1.1260805653329,1.43018974794676,1.1260805653329,1.1260805653329
1994-10-13,1.41602945341263,1.1193375679357,1.38298876616634,1.1193375679357,1.2924487011148,1.1193375679357,1.1193375679357,1.40894930614557,1.1193375679357,1.1193375679357
1994-10-14,1.38770886434438,1.1125945705385,1.38770886434438,1.1125945705385,1.2898741021086,1.1125945705385,1.1125945705385,1.38770886434438,1.1125945705385,1.1125945705385
1994-10-15,1.38770886434438,1.10585157314129,1.37391165428549,1.10585157314129,1.28729950310239,1.10585157314129,1.10585157314129,1.38204474653073,1.10585157314129,1.10585157314129
1994-10-16,1.41602945341263,1.09910857574409,1.36011444422659,1.09910857574409,1.28472490409619,1.09910857574409,1.09910857574409,1.37638062871708,1.09910857574409,1.09910857574409
1994-10-17,1.52931180968564,1.09236557834689,1.3463172341677,1.09236557834689,1.28215030508998,1.09236557834689,1.09236557834689,1.37071651090343,1.09236557834689,1.09236557834689
1994-10-18,1.6709147550269,1.08562258094968,1.33252002410881,1.08562258094968,1.27957570608378,1.08562258094968,1.08562258094968,1.36505239308978,1.08562258094968,1.08562258094968
1994-10-19,1.69923534409516,1.07887958355248,1.31872281404992,1.07887958355248,1.27700110707757,1.07887958355248,1.07887958355248,1.35938827527613,1.07887958355248,1.07887958355248
1994-10-20,1.52931180968564,1.07213658615528,1.30492560399102,1.07213658615528,1.27442650807137,1.07213658615528,1.07213658615528,1.35372415746248,1.07213658615528,1.07213658615528
1994-10-21,1.44435004248088,1.06539358875807,1.29112839393213,1.06539358875807,1.27185190906516,1.06539358875807,1.06539358875807,1.34806003964882,1.06539358875807,1.06539358875807
1994-10-22,1.41602945341263,1.05865059136087,1.27733118387324,1.05865059136087,1.26927731005896,1.05865059136087,1.05865059136087,1.34239592183517,1.05865059136087,1.05865059136087
1994-10-23,1.35938827527613,1.05190759396367,1.26353397381435,1.05190759396367,1.26670271105275,1.05190759396367,1.05190759396367,1.33673180402152,1.05190759396367,1.05190759396367
1994-10-24,1.35938827527613,1.04516459656647,1.24973676375546,1.04516459656647,1.26412811204655,1.04516459656647,1.04516459656647,1.33106768620787,1.04516459656647,1.04516459656647
1994-10-25,1.38770886434438,1.03842159916926,1.23593955369656,1.03842159916926,1.26155351304034,1.03842159916926,1.03842159916926,1.32540356839422,1.03842159916926,1.03842159916926
1994-10-26,1.35938827527613,1.03167860177206,1.22214234363767,1.03167860177206,1.25897891403414,1.03167860177206,1.03167860177206,1.31973945058057,1.03167860177206,1.03167860177206
1994-10-27,1.38770886434438,1.02493560437486,1.20834513357878,1.02493560437486,1.25640431502793,1.02493560437486,1.02493560437486,1.31407533276692,1.02493560437486,1.02493560437486
1994-10-28,1.38770886434438,1.01819260697765,1.19454792351989,1.01819260697765,1.25382971602173,1.01819260697765,1.01819260697765,1.30841121495327,1.01819260697765,1.01819260697765
1994-10-29,1.30274709713962,1.01144960958045,1.18075071346099,1.01144960958045,1.25125511701552,1.01144960958045,1.01144960958045,1.30274709713962,1.01144960958045,1.01144960958045
1994-10-30,1.30274709713962,1.00470661218325,1.1669535034021,1.00470661218325,1.24868051800932,1.00470661218325,1.00470661218325,1.28386670442745,1.00470661218325,1.00470661218325
1994-10-31,1.24610591900312,0.997963614786045,1.15315629334321,0.997963614786045,1.24610591900312,0.997963614786045,0.997963614786045,1.24610591900312,0.997963614786045,0.997963614786045
1994-11-01,1.33106768620787,0.991220617388842,1.13935908328432,0.991220617388842,1.22808372595968,0.991220617388842,0.991220617388842,1.24610591900312,0.991220617388842,0.991220617388842
1994-11-02,1.41602945341263,0.984477619991639,1.12556187322542,0.984477619991639,1.21006153291625,0.984477619991639,0.984477619991639,1.22722552629095,0.984477619991639,0.984477619991639
1994-11-03,1.33106768620787,0.977734622594436,1.11176466316653,0.977734622594436,1.19203933987281,0.977734622594436,0.977734622594436,1.20834513357878,0.977734622594436,0.977734622594436
1994-11-04,1.18946474086661,0.970991625197233,1.09796745310764,0.970991625197233,1.17401714682938,0.970991625197233,0.970991625197233,1.18946474086661,0.970991625197233,0.970991625197233
1994-11-05,1.24610591900312,0.96424862780003,1.08417024304875,0.96424862780003,1.15599495378595,0.96424862780003,0.96424862780003,1.17058434815444,0.96424862780003,0.96424862780003
1994-11-06,1.6142735768904,0.957505630402827,1.07037303298986,0.957505630402827,1.13797276074251,0.957505630402827,0.957505630402827,1.15170395544227,0.957505630402827,0.957505630402827
1994-11-07,1.50099122061739,0.950762633005624,1.05657582293096,0.950762633005624,1.11995056769908,0.950762633005624,0.950762633005624,1.1328235627301,0.950762633005624,0.950762633005624
1994-11-08,1.47267063154914,0.944019635608421,1.04277861287207,0.944019635608421,1.10192837465565,0.944019635608421,0.944019635608421,1.11394317001794,0.944019635608421,0.944019635608421
1994-11-09,1.35938827527613,0.937276638211218,1.02898140281318,0.937276638211218,1.08390618161221,0.937276638211218,0.937276638211218,1.09506277730577,0.937276638211218,0.937276638211218
1994-11-10,1.41602945341263,0.930533640814015,1.01518419275429,0.930533640814015,1.06588398856878,0.930533640814015,0.930533640814015,1.0761823845936,0.930533640814015,0.930533640814015
1994-11-11,1.41602945341263,0.923790643416812,1.00138698269539,0.923790643416812,1.04786179552535,0.923790643416812,0.923790643416812,1.05730199188143,0.923790643416812,0.923790643416812
1994-11-12,1.38770886434438,0.917047646019609,0.987589772636501,0.917047646019609,1.02983960248191,0.917047646019609,0.917047646019609,1.03842159916926,0.917047646019609,0.917047646019609
1994-11-13,1.41602945341263,0.910304648622406,0.973792562577609,0.910304648622406,1.01181740943848,0.910304648622406,0.910304648622406,1.01954120645709,0.910304648622406,0.910304648622406
1994-11-14,1.18946474086661,0.903561651225202,0.959995352518717,0.903561651225202,0.993795216395046,0.903561651225202,0.903561651225202,1.00066081374493,0.903561651225202,0.903561651225202
1994-11-15,1.04786179552535,0.896818653828,0.946198142459825,0.896818653828,0.975773023351613,0.896818653828,0.896818653828,0.981780421032757,0.896818653828,0.896818653828
1994-11-16,1.30274709713962,0.890075656430797,0.932400932400932,0.890075656430797,0.957750830308179,0.890075656430797,0.890075656430797,0.962900028320589,0.890075656430797,0.890075656430797
1994-11-17,1.21778532993486,0.883332659033594,0.91860372234204,0.883332659033594,0.939728637264746,0.883332659033594,0.883332659033594,0.944019635608421,0.883332659033594,0.883332659033594
1994-11-18,1.18946474086661,0.876589661636391,0.904806512283148,0.876589661636391,0.921706444221312,0.876589661636391,0.876589661636391,0.925139242896252,0.876589661636391,0.876589661636391
1994-11-19,1.18946474086661,0.869846664239188,0.891009302224255,0.869846664239188,0.903684251177879,0.869846664239188,0.869846664239188,0.906258850184084,0.869846664239188,0.869846664239188
1994-11-20,1.0761823845936,0.863103666841985,0.877212092165363,0.863103666841985,0.885662058134446,0.863103666841985,0.863103666841985,0.887378457471915,0.863103666841985,0.863103666841985
1994-11-21,0.934579439252336,0.856360669444782,0.863414882106471,0.856360669444782,0.867639865091012,0.856360669444782,0.856360669444782,0.868498064759747,0.856360669444782,0.856360669444782
1994-11-22,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1994-11-23,0.877938261115831,0.84749362786746,0.863777966581705,0.84749362786746,0.8471550121286,0.8471550121286,0.8471550121286,0.863777966581705,0.8471550121286,0.8471550121286
1994-11-24,0.877938261115831,0.845369583687341,0.877938261115831,0.845369583687341,0.844692352209622,0.844692352209622,0.844692352209622,0.877938261115831,0.844692352209622,0.844692352209622
1994-11-25,0.877938261115831,0.843245539507222,0.873892462677509,0.843245539507222,0.842229692290643,0.842229692290643,0.842229692290643,0.877938261115831,0.842229692290643,0.842229692290643
