date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2016-12-06,106.48541489663,78.8121535785087,78.8121535785087,71.4417642495659,78.8121535785087,78.8121535785087,54.2420661660107,78.8121535785087,78.8121535785087,54.2420661660107
2016-12-07,177.003681676579,82.1903952745074,82.1903952745074,74.0829670126704,82.1903952745074,82.1903952745074,55.1632991207596,82.1903952745074,82.1903952745074,55.1632991207596
2016-12-08,288.870008496177,85.5686369705061,85.5686369705061,76.7241697757748,85.5686369705061,85.5686369705061,56.0845320755085,85.5686369705061,85.5686369705061,56.0845320755085
2016-12-09,274.70971396205,88.9468786665048,88.9468786665048,79.3653725388792,88.9468786665048,88.9468786665048,57.0057650302575,88.9468786665048,88.9468786665048,57.0057650302575
2016-12-10,222.599830076466,92.3251203625035,92.3251203625035,82.0065753019837,92.3251203625035,92.3251203625035,57.9269979850064,92.3251203625035,92.3251203625035,57.9269979850064
2016-12-11,192.8632115548,95.7033620585023,95.7033620585023,84.6477780650881,95.7033620585023,95.7033620585023,58.8482309397553,95.7033620585023,95.7033620585023,58.8482309397553
2016-12-12,149.249504389691,99.0816037545009,99.0816037545009,87.2889808281925,99.0816037545009,99.0816037545009,59.7694638945042,99.0816037545009,99.0816037545009,59.7694638945042
2016-12-13,130.274709713962,102.4598454505,102.4598454505,89.930183591297,102.4598454505,102.4598454505,60.6906968492531,102.4598454505,102.4598454505,60.6906968492531
2016-12-14,170.206740300198,105.838087146498,105.838087146498,92.5713863544014,105.838087146498,105.838087146498,61.611929804002,105.838087146498,105.838087146498,61.611929804002
2016-12-15,170.489946190881,109.216328842497,109.216328842497,95.2125891175058,109.216328842497,109.216328842497,62.5331627587509,109.216328842497,109.216328842497,62.5331627587509
2016-12-16,149.815916171056,112.594570538496,112.594570538496,97.8537918806102,112.594570538496,112.594570538496,63.4543957134998,112.594570538496,112.594570538496,63.4543957134998
2016-12-17,125.743415463042,115.972812234494,115.972812234494,100.494994643715,115.972812234494,115.972812234494,64.3756286682487,115.972812234494,115.972812234494,64.3756286682487
2016-12-18,180.402152364769,119.351053930493,119.351053930493,103.136197406819,119.351053930493,119.351053930493,65.2968616229976,119.351053930493,119.351053930493,65.2968616229976
2016-12-19,148.966298499009,122.729295626492,122.729295626492,105.777400169924,122.729295626492,122.729295626492,66.2180945777465,122.729295626492,122.729295626492,66.2180945777465
2016-12-20,209.289153214387,126.107537322491,126.107537322491,108.418602933028,126.107537322491,126.107537322491,67.1393275324954,126.107537322491,126.107537322491,67.1393275324954
2016-12-21,218.068535825545,129.485779018489,129.485779018489,111.059805696132,129.485779018489,129.485779018489,68.0605604872443,129.485779018489,129.485779018489,68.0605604872443
2016-12-22,167.941093174738,132.864020714488,132.864020714488,113.701008459237,132.864020714488,132.864020714488,68.9817934419932,132.864020714488,132.864020714488,68.9817934419932
2016-12-23,147.833474936279,136.242262410487,136.242262410487,116.342211222341,136.242262410487,136.242262410487,69.9030263967421,136.242262410487,136.242262410487,69.9030263967421
2016-12-24,139.620504106485,139.620504106485,139.620504106485,118.983413985446,139.620504106485,139.620504106485,70.8242593514911,139.620504106485,139.620504106485,70.8242593514911
2016-12-25,170.489946190881,141.115201862865,141.115201862865,121.62461674855,139.494634821738,139.494634821738,71.74549230624,141.574624752195,141.574624752195,71.74549230624
2016-12-26,251.486830926083,142.609899619245,142.609899619245,124.265819511655,139.36876553699,139.36876553699,72.6667252609889,143.528745397904,143.528745397904,72.6667252609889
2016-12-27,220.050977060323,144.104597375625,144.104597375625,126.907022274759,139.242896252242,139.242896252242,73.5879582157378,145.482866043614,145.482866043614,73.5879582157378
2016-12-28,217.785329934863,145.599295132005,145.599295132005,129.548225037863,139.117026967494,139.117026967494,74.5091911704867,147.436986689323,147.436986689323,74.5091911704867
2016-12-29,252.336448598131,147.093992888385,147.093992888385,132.189427800968,138.991157682746,138.991157682746,75.4304241252356,149.391107335033,149.391107335033,75.4304241252356
2016-12-30,320.022656471255,148.588690644765,148.588690644765,134.830630564072,138.865288397999,138.865288397999,76.3516570799845,151.345227980742,151.345227980742,76.3516570799845
2016-12-31,314.358538657604,150.083388401145,150.083388401145,137.471833327177,138.739419113251,138.739419113251,77.2728900347334,153.299348626451,153.299348626451,77.2728900347334
2017-01-01,231.379212687624,151.578086157525,151.578086157525,140.113036090281,138.613549828503,138.613549828503,78.1941229894823,155.253469272161,155.253469272161,78.1941229894823
2017-01-02,213.820447465307,153.072783913905,153.072783913905,142.754238853386,138.487680543755,138.487680543755,79.1153559442312,157.20758991787,157.20758991787,79.1153559442312
2017-01-03,242.707448314925,154.567481670285,154.567481670285,145.39544161649,138.361811259008,138.361811259008,80.0365888989801,159.16171056358,159.16171056358,80.0365888989801
2017-01-04,472.953837439819,156.062179426665,156.062179426665,148.036644379594,138.23594197426,138.23594197426,80.957821853729,161.115831209289,161.115831209289,80.957821853729
2017-01-05,580.572075899179,157.556877183045,157.556877183045,150.677847142699,138.110072689512,138.110072689512,81.8790548084779,163.069951854999,163.069951854999,81.8790548084779
2017-01-06,430.47295383744,159.051574939425,159.051574939425,153.319049905803,137.984203404764,137.984203404764,82.8002877632268,165.024072500708,165.024072500708,82.8002877632268
2017-01-07,322.85471537808,160.546272695805,160.546272695805,155.960252668908,137.858334120016,137.858334120016,83.7215207179757,166.978193146417,166.978193146417,83.7215207179757
2017-01-08,258.850184083829,162.040970452185,162.040970452185,158.601455432012,137.732464835269,137.732464835269,84.6427536727247,168.932313792127,168.932313792127,84.6427536727247
2017-01-09,194.562446898895,163.535668208565,163.535668208565,161.242658195117,137.606595550521,137.606595550521,85.5639866274736,170.886434437836,170.886434437836,85.5639866274736
2017-01-10,166.808269612008,165.030365964945,165.030365964945,163.883860958221,137.480726265773,137.480726265773,86.4852195822225,166.808269612008,166.808269612008,86.4852195822225
2017-01-11,166.525063721325,166.525063721325,166.525063721325,166.525063721325,137.354856981025,137.354856981025,87.4064525369714,166.525063721325,166.525063721325,87.4064525369714
2017-01-12,181.818181818182,172.613990371,172.613990371,165.516574452066,137.228987696277,137.228987696277,88.3276854917203,176.748796374965,176.748796374965,88.3276854917203
2017-01-13,178.702917020674,178.702917020674,178.702917020674,164.508085182806,137.10311841153,137.10311841153,89.2489184464692,178.702917020674,178.702917020674,89.2489184464692
2017-01-14,233.644859813084,176.91305579156,176.91305579156,163.499595913546,136.977249126782,136.977249126782,90.1701514012181,176.91305579156,176.91305579156,90.1701514012181
2017-01-15,337.015009912206,175.123194562447,175.123194562447,162.491106644286,136.851379842034,136.851379842034,91.091384355967,175.123194562447,175.123194562447,91.091384355967
2017-01-16,501.274426508071,173.333333333333,173.333333333333,161.482617375027,136.725510557286,136.725510557286,92.0126173107159,173.333333333333,173.333333333333,92.0126173107159
2017-01-17,506.938544321722,171.54347210422,171.54347210422,160.474128105767,136.599641272538,136.599641272538,92.9338502654648,171.54347210422,171.54347210422,92.9338502654648
2017-01-18,487.114131973945,169.753610875106,169.753610875106,159.465638836507,136.473771987791,136.473771987791,93.8550832202137,169.753610875106,169.753610875106,93.8550832202137
2017-01-19,484.28207306712,167.963749645993,167.963749645993,158.457149567248,136.347902703043,136.347902703043,94.7763161749626,167.963749645993,167.963749645993,94.7763161749626
2017-01-20,399.320305862362,166.173888416879,166.173888416879,157.448660297988,136.222033418295,136.222033418295,95.6975491297115,166.173888416879,166.173888416879,95.6975491297115
2017-01-21,354.007363353158,164.384027187765,164.384027187765,156.440171028728,136.096164133547,136.096164133547,96.6187820844604,164.384027187765,164.384027187765,96.6187820844604
2017-01-22,351.175304446332,162.594165958652,162.594165958652,155.431681759468,135.9702948488,135.9702948488,97.5400150392094,162.594165958652,162.594165958652,97.5400150392094
2017-01-23,438.969130557916,160.804304729538,160.804304729538,154.423192490209,135.844425564052,135.844425564052,98.4612479939583,160.804304729538,160.804304729538,98.4612479939583
2017-01-24,1138.48768054376,159.014443500425,159.014443500425,153.414703220949,135.718556279304,135.718556279304,99.3824809487072,159.014443500425,159.014443500425,99.3824809487072
2017-01-25,1172.47238742566,157.224582271311,157.224582271311,152.406213951689,135.592686994556,135.592686994556,100.303713903456,157.224582271311,157.224582271311,100.303713903456
2017-01-26,886.434437836307,155.434721042198,155.434721042198,151.397724682429,135.466817709808,135.466817709808,101.224946858205,155.434721042198,155.434721042198,101.224946858205
2017-01-27,569.243840271878,153.644859813084,153.644859813084,150.38923541317,135.340948425061,135.340948425061,102.146179812954,153.644859813084,153.644859813084,102.146179812954
2017-01-28,421.976777116964,151.854998583971,151.854998583971,149.38074614391,135.215079140313,135.215079140313,103.067412767703,151.854998583971,151.854998583971,103.067412767703
2017-01-29,317.190597564429,150.065137354857,150.065137354857,148.37225687465,135.089209855565,135.089209855565,103.988645722452,150.065137354857,150.065137354857,103.988645722452
2017-01-30,294.534126309827,148.275276125743,148.275276125743,147.363767605391,134.963340570817,134.963340570817,104.909878677201,148.275276125743,148.275276125743,104.909878677201
2017-01-31,248.937977909941,146.48541489663,146.48541489663,146.355278336131,134.837471286069,134.837471286069,105.83111163195,146.48541489663,146.48541489663,105.83111163195
2017-02-01,224.582271311243,144.695553667516,144.695553667516,145.346789066871,134.711602001322,134.711602001322,106.752344586698,144.695553667516,144.695553667516,106.752344586698
2017-02-02,189.46474086661,142.905692438403,142.905692438403,144.338299797611,134.585732716574,134.585732716574,107.673577541447,142.905692438403,142.905692438403,107.673577541447
2017-02-03,192.580005664118,141.115831209289,141.115831209289,143.329810528352,134.459863431826,134.459863431826,108.594810496196,141.115831209289,141.115831209289,108.594810496196
2017-02-04,193.99603511753,139.325969980176,139.325969980176,142.321321259092,134.333994147078,134.333994147078,109.516043450945,139.325969980176,139.325969980176,109.516043450945
2017-02-05,163.126593033135,137.536108751062,137.536108751062,141.312831989832,134.20812486233,134.20812486233,110.437276405694,137.536108751062,137.536108751062,110.437276405694
2017-02-06,140.470121778533,135.746247521948,135.746247521948,140.304342720572,134.082255577583,134.082255577583,111.358509360443,135.746247521948,135.746247521948,111.358509360443
2017-02-07,133.956386292835,133.956386292835,133.956386292835,133.956386292835,133.956386292835,133.956386292835,112.279742315192,133.956386292835,133.956386292835,112.279742315192
2017-02-08,161.710563579722,133.329287534895,133.329287534895,138.287364182053,133.329287534895,133.329287534895,113.200975269941,133.329287534895,133.329287534895,113.200975269941
2017-02-09,146.700651373549,132.702188776955,132.702188776955,137.278874912793,132.702188776955,132.702188776955,114.12220822469,132.702188776955,132.702188776955,114.12220822469
2017-02-10,148.683092608326,132.075090019015,132.075090019015,136.270385643534,132.075090019015,132.075090019015,115.043441179439,132.075090019015,132.075090019015,115.043441179439
2017-02-11,172.755593316341,131.447991261075,131.447991261075,135.261896374274,131.447991261075,131.447991261075,115.964674134187,131.447991261075,131.447991261075,115.964674134187
2017-02-12,173.038799207023,130.820892503135,130.820892503135,134.253407105014,130.820892503135,130.820892503135,116.885907088936,130.820892503135,130.820892503135,116.885907088936
2017-02-13,161.42735768904,130.193793745196,130.193793745196,133.244917835754,130.193793745196,130.193793745196,117.807140043685,130.193793745196,130.193793745196,117.807140043685
2017-02-14,150.665533843104,129.566694987256,129.566694987256,132.236428566495,129.566694987256,129.566694987256,118.728372998434,129.566694987256,129.566694987256,118.728372998434
2017-02-15,158.878504672897,128.939596229316,128.939596229316,131.227939297235,128.939596229316,128.939596229316,119.649605953183,128.939596229316,128.939596229316,119.649605953183
2017-02-16,173.605210988389,128.312497471376,128.312497471376,130.219450027975,128.312497471376,128.312497471376,120.570838907932,128.312497471376,128.312497471376,120.570838907932
2017-02-17,167.941093174738,127.685398713436,127.685398713436,129.210960758715,127.685398713436,127.685398713436,121.492071862681,127.685398713436,127.685398713436,121.492071862681
2017-02-18,161.144151798357,127.058299955496,127.058299955496,128.202471489456,127.058299955496,127.058299955496,122.41330481743,127.058299955496,127.058299955496,122.41330481743
2017-02-19,145.284621920136,126.431201197556,126.431201197556,127.193982220196,126.431201197556,126.431201197556,123.334537772179,126.431201197556,126.431201197556,123.334537772179
2017-02-20,134.5227980742,125.804102439616,125.804102439616,126.185492950936,125.804102439616,125.804102439616,124.255770726928,125.804102439616,125.804102439616,124.255770726928
2017-02-21,125.177003681677,125.177003681677,125.177003681677,125.177003681677,125.177003681677,125.177003681677,125.177003681677,125.177003681677,125.177003681677,125.177003681677
2017-02-22,127.442650807137,124.752194845653,124.752194845653,124.752194845653,124.752194845653,124.752194845653,124.752194845653,124.752194845653,124.752194845653,124.752194845653
2017-02-23,139.337298215803,124.327386009629,124.327386009629,124.327386009629,124.327386009629,124.327386009629,124.327386009629,124.327386009629,124.327386009629,124.327386009629
2017-02-24,147.550269045596,123.902577173605,123.902577173605,123.902577173605,123.902577173605,123.902577173605,123.902577173605,123.902577173605,123.902577173605,123.902577173605
2017-02-25,141.036533559898,123.477768337581,123.477768337581,123.477768337581,123.477768337581,123.477768337581,123.477768337581,123.477768337581,123.477768337581,123.477768337581
2017-02-26,140.470121778533,123.052959501558,123.052959501558,123.052959501558,123.052959501558,123.052959501558,123.052959501558,123.052959501558,123.052959501558,123.052959501558
2017-02-27,122.628150665534,122.628150665534,122.628150665534,122.628150665534,122.628150665534,122.628150665534,122.628150665534,122.628150665534,122.628150665534,122.628150665534
2017-02-28,128.575474369867,124.061880487114,124.061880487114,124.061880487114,123.37428926214,123.37428926214,123.37428926214,123.37428926214,123.37428926214,123.37428926214
2017-03-01,152.081563296517,125.495610308694,125.495610308694,125.495610308694,124.120427858746,124.120427858746,124.120427858746,124.120427858746,124.120427858746,124.120427858746
2017-03-02,407.816482582838,126.929340130275,126.929340130275,126.929340130275,124.866566455351,124.866566455351,124.866566455351,124.866566455351,124.866566455351,124.866566455351
2017-03-03,475.785896346644,128.363069951855,128.363069951855,128.363069951855,125.612705051957,125.612705051957,125.612705051957,125.612705051957,125.612705051957,125.612705051957
2017-03-04,390.824129141886,129.796799773435,129.796799773435,129.796799773435,126.358843648563,126.358843648563,126.358843648563,126.358843648563,126.358843648563,126.358843648563
2017-03-05,308.694420843954,131.230529595016,131.230529595016,131.230529595016,127.104982245169,127.104982245169,127.104982245169,127.104982245169,127.104982245169,127.104982245169
2017-03-06,248.937977909941,132.664259416596,132.664259416596,132.664259416596,127.851120841775,127.851120841775,127.851120841775,127.851120841775,127.851120841775,127.851120841775
2017-03-07,217.218918153498,134.097989238176,134.097989238176,134.097989238176,128.597259438381,128.597259438381,128.597259438381,128.597259438381,128.597259438381,128.597259438381
2017-03-08,208.722741433022,135.531719059756,135.531719059756,135.531719059756,129.343398034987,129.343398034987,129.343398034987,129.343398034987,129.343398034987,129.343398034987
2017-03-09,219.76777116964,136.965448881337,136.965448881337,136.965448881337,130.089536631593,130.089536631593,130.089536631593,130.089536631593,130.089536631593,130.089536631593
2017-03-10,218.918153497593,138.399178702917,138.399178702917,138.399178702917,130.835675228199,130.835675228199,130.835675228199,130.835675228199,130.835675228199,130.835675228199
2017-03-11,188.048711413197,139.832908524497,139.832908524497,139.832908524497,131.581813824804,131.581813824804,131.581813824804,131.581813824804,131.581813824804,131.581813824804
2017-03-12,151.798357405834,141.266638346078,141.266638346078,141.266638346078,132.32795242141,132.32795242141,132.32795242141,132.32795242141,132.32795242141,132.32795242141
2017-03-13,152.364769187199,142.700368167658,142.700368167658,142.700368167658,133.074091018016,133.074091018016,133.074091018016,133.074091018016,133.074091018016,133.074091018016
2017-03-14,159.444916454262,144.134097989238,144.134097989238,144.134097989238,133.820229614622,133.820229614622,133.820229614622,133.820229614622,133.820229614622,133.820229614622
2017-03-15,145.567827810818,145.567827810818,145.567827810818,145.567827810818,134.566368211228,134.566368211228,134.566368211228,134.566368211228,134.566368211228,134.566368211228
2017-03-16,146.134239592184,146.134239592184,146.134239592184,146.134239592184,135.312506807834,135.312506807834,135.312506807834,135.312506807834,135.312506807834,135.312506807834
2017-03-17,148.966298499009,148.966298499009,148.966298499009,148.966298499009,136.05864540444,136.05864540444,136.05864540444,136.05864540444,136.05864540444,136.05864540444
2017-03-18,199.943358821863,153.426791277259,153.426791277259,153.426791277259,136.804784001046,136.804784001046,136.804784001046,136.804784001046,136.804784001046,136.804784001046
2017-03-19,359.671481166808,156.046445766072,156.046445766072,156.046445766072,137.550922597652,137.550922597652,137.550922597652,137.550922597652,137.550922597652,137.550922597652
2017-03-20,359.671481166808,158.666100254885,158.666100254885,158.666100254885,138.297061194257,138.297061194257,138.297061194257,138.297061194257,138.297061194257,138.297061194257
2017-03-21,325.686774284905,161.285754743699,161.285754743699,161.285754743699,139.043199790863,139.043199790863,139.043199790863,139.043199790863,139.043199790863,139.043199790863
2017-03-22,300.198244123478,163.905409232512,163.905409232512,163.905409232512,139.789338387469,139.789338387469,139.789338387469,139.789338387469,139.789338387469,139.789338387469
2017-03-23,264.514301897479,166.525063721325,166.525063721325,166.525063721325,140.535476984075,140.535476984075,140.535476984075,140.535476984075,140.535476984075,140.535476984075
2017-03-24,251.770036816766,169.144718210139,169.144718210139,169.144718210139,141.281615580681,141.281615580681,141.281615580681,141.281615580681,141.281615580681,141.281615580681
2017-03-25,211.271594449165,171.764372698952,171.764372698952,171.764372698952,142.027754177287,142.027754177287,142.027754177287,142.027754177287,142.027754177287,142.027754177287
2017-03-26,183.234211271594,174.384027187765,174.384027187765,174.384027187765,142.773892773893,142.773892773893,142.773892773893,142.773892773893,142.773892773893,142.773892773893
2017-03-27,177.003681676579,177.003681676579,177.003681676579,177.003681676579,143.520031370499,143.520031370499,143.520031370499,143.520031370499,143.520031370499,143.520031370499
2017-03-28,185.783064287737,176.565999845524,176.565999845524,176.354668177098,144.266169967105,144.266169967105,144.266169967105,144.266169967105,144.266169967105,144.266169967105
2017-03-29,212.97082979326,176.128318014469,176.128318014469,175.705654677617,145.01230856371,145.01230856371,145.01230856371,145.01230856371,145.01230856371,145.01230856371
2017-03-30,227.131124327386,175.690636183414,175.690636183414,175.056641178136,145.758447160316,145.758447160316,145.758447160316,145.758447160316,145.758447160316,145.758447160316
2017-03-31,273.293684508638,175.25295435236,175.25295435236,174.407627678656,146.504585756922,146.504585756922,146.504585756922,146.504585756922,146.504585756922,146.504585756922
2017-04-01,758.99178702917,174.815272521305,174.815272521305,173.758614179175,147.250724353528,147.250724353528,147.250724353528,147.250724353528,147.250724353528,147.250724353528
2017-04-02,911.922967997734,174.37759069025,174.37759069025,173.109600679694,147.996862950134,147.996862950134,147.996862950134,147.996862950134,147.996862950134,147.996862950134
2017-04-03,603.228547153781,173.939908859195,173.939908859195,172.460587180213,148.74300154674,148.74300154674,148.74300154674,148.74300154674,148.74300154674,148.74300154674
2017-04-04,557.915604644577,173.50222702814,173.50222702814,171.811573680733,149.489140143346,149.489140143346,149.489140143346,149.489140143346,149.489140143346,149.489140143346
2017-04-05,699.51854998584,173.064545197086,173.064545197086,171.162560181252,150.235278739952,150.235278739952,150.235278739952,150.235278739952,150.235278739952,150.235278739952
2017-04-06,702.350608892665,172.626863366031,172.626863366031,170.513546681771,150.981417336558,150.981417336558,150.981417336558,150.981417336558,150.981417336558,150.981417336558
2017-04-07,764.655904842821,172.189181534976,172.189181534976,169.86453318229,151.727555933163,151.727555933163,151.727555933163,151.727555933163,151.727555933163,151.727555933163
2017-04-08,761.823845935995,171.751499703921,171.751499703921,169.215519682809,152.473694529769,152.473694529769,152.473694529769,152.473694529769,152.473694529769,152.473694529769
2017-04-09,552.251486830926,171.313817872866,171.313817872866,168.566506183329,153.219833126375,153.219833126375,153.219833126375,153.219833126375,153.219833126375,153.219833126375
2017-04-10,419.144718210139,170.876136041811,170.876136041811,167.917492683848,153.965971722981,153.965971722981,153.965971722981,153.965971722981,153.965971722981,153.965971722981
2017-04-11,351.175304446332,170.438454210757,170.438454210757,167.268479184367,154.712110319587,154.712110319587,154.712110319587,154.712110319587,154.712110319587,154.712110319587
2017-04-12,305.862361937128,170.000772379702,170.000772379702,166.619465684886,155.458248916193,155.458248916193,155.458248916193,155.458248916193,155.458248916193,155.458248916193
2017-04-13,252.053242707448,169.563090548647,169.563090548647,165.970452185405,156.204387512799,156.204387512799,156.204387512799,156.204387512799,156.204387512799,156.204387512799
2017-04-14,231.662418578306,169.125408717592,169.125408717592,165.321438685925,156.950526109405,156.950526109405,156.950526109405,156.950526109405,156.950526109405,156.950526109405
2017-04-15,212.121212121212,168.687726886537,168.687726886537,164.672425186444,157.69666470601,157.69666470601,157.69666470601,157.69666470601,157.69666470601,157.69666470601
2017-04-16,192.8632115548,168.250045055483,168.250045055483,164.023411686963,158.442803302616,158.442803302616,158.442803302616,158.442803302616,158.442803302616,158.442803302616
2017-04-17,178.419711129991,167.812363224428,167.812363224428,163.374398187482,159.188941899222,159.188941899222,159.188941899222,159.188941899222,159.188941899222,159.188941899222
2017-04-18,167.374681393373,167.374681393373,167.374681393373,162.725384688001,159.935080495828,159.935080495828,159.935080495828,159.935080495828,159.935080495828,159.935080495828
2017-04-19,163.976210705183,163.976210705183,163.976210705183,162.076371188521,160.681219092434,160.681219092434,160.681219092434,160.681219092434,160.681219092434,160.681219092434
2017-04-20,161.42735768904,161.42735768904,161.42735768904,161.42735768904,161.42735768904,161.42735768904,161.42735768904,161.42735768904,161.42735768904,161.42735768904
2017-04-21,168.224299065421,165.72427465112,165.72427465112,165.72427465112,160.425478785443,160.425478785443,160.425478785443,160.425478785443,160.425478785443,160.425478785443
2017-04-22,190.031152647975,170.021191613199,170.021191613199,170.021191613199,159.423599881845,159.423599881845,159.423599881845,159.423599881845,159.423599881845,159.423599881845
2017-04-23,314.358538657604,174.318108575279,174.318108575279,174.318108575279,158.421720978248,158.421720978248,158.421720978248,158.421720978248,158.421720978248,158.421720978248
2017-04-24,750.495610308694,178.615025537359,178.615025537359,178.615025537359,157.419842074651,157.419842074651,157.419842074651,157.419842074651,157.419842074651,157.419842074651
2017-04-25,1356.5562163693,182.911942499438,182.911942499438,182.911942499438,156.417963171053,156.417963171053,156.417963171053,156.417963171053,156.417963171053,156.417963171053
2017-04-26,1447.18210138771,187.208859461518,187.208859461518,187.208859461518,155.416084267456,155.416084267456,155.416084267456,155.416084267456,155.416084267456,155.416084267456
2017-04-27,1311.2432738601,191.505776423598,191.505776423598,191.505776423598,154.414205363859,154.414205363859,154.414205363859,154.414205363859,154.414205363859,154.414205363859
2017-04-28,1098.8388558482,195.802693385678,195.802693385678,195.802693385678,153.412326460261,153.412326460261,153.412326460261,153.412326460261,153.412326460261,153.412326460261
2017-04-29,710.846785613141,200.099610347757,200.099610347757,200.099610347757,152.410447556664,152.410447556664,152.410447556664,152.410447556664,152.410447556664,152.410447556664
2017-04-30,421.976777116964,204.396527309837,204.396527309837,204.396527309837,151.408568653067,151.408568653067,151.408568653067,151.408568653067,151.408568653067,151.408568653067
2017-05-01,356.839422259983,208.693444271917,208.693444271917,208.693444271917,150.406689749469,150.406689749469,150.406689749469,150.406689749469,150.406689749469,150.406689749469
2017-05-02,317.190597564429,212.990361233996,212.990361233996,212.990361233996,149.404810845872,149.404810845872,149.404810845872,149.404810845872,149.404810845872,149.404810845872
2017-05-03,317.190597564429,217.287278196076,217.287278196076,217.287278196076,148.402931942275,148.402931942275,148.402931942275,148.402931942275,148.402931942275,148.402931942275
2017-05-04,354.007363353158,221.584195158156,221.584195158156,221.584195158156,147.401053038677,147.401053038677,147.401053038677,147.401053038677,147.401053038677,147.401053038677
2017-05-05,351.175304446332,225.881112120236,225.881112120236,225.881112120236,146.39917413508,146.39917413508,146.39917413508,146.39917413508,146.39917413508,146.39917413508
2017-05-06,875.106202209006,230.178029082315,230.178029082315,230.178029082315,145.397295231483,145.397295231483,145.397295231483,145.397295231483,145.397295231483,145.397295231483
2017-05-07,1090.34267912773,234.474946044395,234.474946044395,234.474946044395,144.395416327885,144.395416327885,144.395416327885,144.395416327885,144.395416327885,144.395416327885
2017-05-08,705.18266779949,238.771863006475,238.771863006475,238.771863006475,143.393537424288,143.393537424288,143.393537424288,143.393537424288,143.393537424288,143.393537424288
2017-05-09,521.098838855848,243.068779968554,243.068779968554,243.068779968554,142.391658520691,142.391658520691,142.391658520691,142.391658520691,142.391658520691,142.391658520691
2017-05-10,563.579722458227,247.365696930634,247.365696930634,247.365696930634,141.389779617093,141.389779617093,141.389779617093,141.389779617093,141.389779617093,141.389779617093
2017-05-11,572.075899178703,251.662613892714,251.662613892714,251.662613892714,140.387900713496,140.387900713496,140.387900713496,140.387900713496,140.387900713496,140.387900713496
2017-05-12,668.365902010762,255.959530854794,255.959530854794,255.959530854794,139.386021809899,139.386021809899,139.386021809899,139.386021809899,139.386021809899,139.386021809899
2017-05-13,1183.80062305296,260.256447816873,260.256447816873,260.256447816873,138.384142906301,138.384142906301,138.384142906301,138.384142906301,138.384142906301,138.384142906301
2017-05-14,1285.75474369867,264.553364778953,264.553364778953,264.553364778953,137.382264002704,137.382264002704,137.382264002704,137.382264002704,137.382264002704,137.382264002704
2017-05-15,880.770320022656,268.850281741033,268.850281741033,268.850281741033,136.380385099107,136.380385099107,136.380385099107,136.380385099107,136.380385099107,136.380385099107
2017-05-16,577.740016992353,273.147198703112,273.147198703112,273.147198703112,135.37850619551,135.37850619551,135.37850619551,135.37850619551,135.37850619551,135.37850619551
2017-05-17,430.47295383744,277.444115665192,277.444115665192,277.444115665192,134.376627291912,134.376627291912,134.376627291912,134.376627291912,134.376627291912,134.376627291912
2017-05-18,339.847068819031,281.741032627272,281.741032627272,281.741032627272,133.374748388315,133.374748388315,133.374748388315,133.374748388315,133.374748388315,133.374748388315
2017-05-19,286.037949589351,286.037949589351,286.037949589351,286.037949589351,132.372869484718,132.372869484718,132.372869484718,132.372869484718,132.372869484718,132.372869484718
2017-05-20,325.686774284905,280.928915321439,280.928915321439,280.928915321439,131.37099058112,131.37099058112,131.37099058112,131.37099058112,131.37099058112,131.37099058112
2017-05-21,286.037949589351,275.819881053526,275.819881053526,275.819881053526,130.369111677523,130.369111677523,130.369111677523,130.369111677523,130.369111677523,130.369111677523
2017-05-22,339.847068819031,270.710846785613,270.710846785613,270.710846785613,129.367232773926,129.367232773926,129.367232773926,129.367232773926,129.367232773926,129.367232773926
2017-05-23,433.305012744265,265.6018125177,265.6018125177,265.6018125177,128.365353870328,128.365353870328,128.365353870328,128.365353870328,128.365353870328,128.365353870328
2017-05-24,640.045312942509,260.492778249788,260.492778249788,260.492778249788,127.363474966731,127.363474966731,127.363474966731,127.363474966731,127.363474966731,127.363474966731
2017-05-25,1382.04474653073,255.383743981875,255.383743981875,255.383743981875,126.361596063134,126.361596063134,126.361596063134,126.361596063134,126.361596063134,126.361596063134
2017-05-26,1971.11299915038,250.274709713962,250.274709713962,250.274709713962,125.359717159536,125.359717159536,125.359717159536,125.359717159536,125.359717159536,125.359717159536
2017-05-27,1441.51798357406,245.165675446049,245.165675446049,245.165675446049,124.357838255939,124.357838255939,124.357838255939,124.357838255939,124.357838255939,124.357838255939
2017-05-28,1107.33503256868,240.056641178137,240.056641178137,240.056641178137,123.355959352342,123.355959352342,123.355959352342,123.355959352342,123.355959352342,123.355959352342
2017-05-29,688.190314358539,234.947606910224,234.947606910224,234.947606910224,122.354080448744,122.354080448744,122.354080448744,122.354080448744,122.354080448744,122.354080448744
2017-05-30,518.266779949023,229.838572642311,229.838572642311,229.838572642311,121.352201545147,121.352201545147,121.352201545147,121.352201545147,121.352201545147,121.352201545147
2017-05-31,402.152364769187,224.729538374398,224.729538374398,224.729538374398,120.35032264155,120.35032264155,120.35032264155,120.35032264155,120.35032264155,120.35032264155
2017-06-01,308.694420843954,219.620504106485,219.620504106485,219.620504106485,119.348443737952,119.348443737952,119.348443737952,119.348443737952,119.348443737952,119.348443737952
