date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-08-08,0.546587369017276,0.546587369017276,0.529147848380509,0.529147848380509,0.546587369017276,0.546587369017276,0.529147848380509,0.546587369017276,0.546587369017276,0.546587369017276
2015-08-09,0.5380911922968,0.5380911922968,0.526539373071591,0.526539373071591,0.5380911922968,0.5380911922968,0.526539373071591,0.5380911922968,0.5380911922968,0.5380911922968
2015-08-10,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673
2015-08-11,3.14358538657604,0.524740057450338,0.517485522319554,0.517485522319554,0.517485522319554,0.524740057450338,0.517485522319554,0.524740057450338,0.53922401585953,0.524740057450338
2015-08-12,1.27442650807137,0.525549217138002,0.511040146876434,0.511040146876434,0.511040146876434,0.525549217138002,0.511040146876434,0.525549217138002,0.554517133956386,0.525549217138002
2015-08-13,0.809968847352025,0.526358376825666,0.504594771433315,0.504594771433315,0.504594771433315,0.526358376825666,0.504594771433315,0.526358376825666,0.569810252053243,0.526358376825666
2015-08-14,0.665533843103936,0.527167536513331,0.498149395990195,0.498149395990195,0.498149395990195,0.527167536513331,0.498149395990195,0.527167536513331,0.585103370150099,0.527167536513331
2015-08-15,0.600396488246955,0.527976696200995,0.491704020547076,0.491704020547076,0.491704020547076,0.527976696200995,0.491704020547076,0.527976696200995,0.600396488246955,0.527976696200995
2015-08-16,0.557915604644577,0.52878585588866,0.485258645103956,0.485258645103956,0.485258645103956,0.52878585588866,0.485258645103956,0.52878585588866,0.557915604644577,0.52878585588866
2015-08-17,0.529595015576324,0.529595015576324,0.478813269660836,0.478813269660836,0.478813269660836,0.529595015576324,0.478813269660836,0.529595015576324,0.529595015576324,0.529595015576324
2015-08-18,0.586236193712829,0.521452846219201,0.472367894217717,0.472367894217717,0.472367894217717,0.522042858491457,0.472367894217717,0.525063721325403,0.544699329746059,0.520841378955228
2015-08-19,0.574907958085528,0.513310676862079,0.465922518774597,0.465922518774597,0.465922518774597,0.514490701406589,0.465922518774597,0.520532427074483,0.559803643915793,0.512087742334131
2015-08-20,0.574907958085528,0.505168507504956,0.459477143331478,0.459477143331478,0.459477143331478,0.506938544321722,0.459477143331478,0.516001132823563,0.574907958085528,0.503334105713035
2015-08-21,1.84083828943642,0.497026338147833,0.453031767888358,0.453031767888358,0.453031767888358,0.499386387236854,0.453031767888358,0.511469838572642,0.561961403082898,0.494580469091939
2015-08-22,0.855281789861229,0.488884168790711,0.446586392445239,0.446586392445239,0.446586392445239,0.491834230151987,0.446586392445239,0.506938544321722,0.549014848080269,0.485826832470843
2015-08-23,0.648541489662985,0.480741999433588,0.440141017002119,0.440141017002119,0.440141017002119,0.48428207306712,0.440141017002119,0.502407250070801,0.536068293077639,0.477073195849746
2015-08-24,0.580572075899179,0.472599830076466,0.433695641559,0.433695641559,0.433695641559,0.476729915982252,0.433695641559,0.497875955819881,0.523121738075009,0.46831955922865
2015-08-25,0.5380911922968,0.464457660719343,0.42725026611588,0.42725026611588,0.42725026611588,0.469177758897385,0.42725026611588,0.493344661568961,0.510175183072379,0.459565922607554
2015-08-26,0.506938544321722,0.45631549136222,0.420804890672761,0.420804890672761,0.420804890672761,0.461625601812518,0.420804890672761,0.48881336731804,0.49722862806975,0.450812285986458
2015-08-27,0.48428207306712,0.448173322005098,0.414359515229641,0.414359515229641,0.414359515229641,0.45407344472765,0.414359515229641,0.48428207306712,0.48428207306712,0.442058649365361
2015-08-28,0.470121778532993,0.440031152647975,0.407914139786521,0.407914139786521,0.407914139786521,0.446521287642783,0.407914139786521,0.470121778532993,0.470121778532993,0.433305012744265
2015-08-29,0.453129425092042,0.431888983290852,0.401468764343402,0.401468764343402,0.401468764343402,0.438969130557916,0.401468764343402,0.453129425092042,0.453129425092042,0.424551376123169
2015-08-30,0.441801189464741,0.42374681393373,0.395023388900282,0.395023388900282,0.395023388900282,0.431416973473048,0.395023388900282,0.441801189464741,0.441801189464741,0.415797739502073
2015-08-31,0.438969130557916,0.415604644576607,0.388578013457163,0.388578013457163,0.388578013457163,0.423864816388181,0.388578013457163,0.435193052015482,0.438969130557916,0.407044102880976
2015-09-01,0.416312659303313,0.407462475219485,0.382132638014043,0.382132638014043,0.382132638014043,0.416312659303313,0.382132638014043,0.416312659303313,0.416312659303313,0.39829046625988
2015-09-02,0.399320305862362,0.399320305862362,0.375687262570924,0.375687262570924,0.375687262570924,0.399320305862362,0.375687262570924,0.399320305862362,0.399320305862362,0.389536829638784
2015-09-03,0.385160011328236,0.385160011328236,0.369241887127804,0.369241887127804,0.369241887127804,0.385160011328236,0.369241887127804,0.385160011328236,0.385160011328236,0.380783193017687
2015-09-04,0.37666383460776,0.37666383460776,0.362796511684684,0.362796511684684,0.362796511684684,0.37666383460776,0.362796511684684,0.37666383460776,0.37666383460776,0.372029556396591
2015-09-05,0.37666383460776,0.368167657887284,0.356351136241565,0.356351136241565,0.356351136241565,0.370999716794109,0.356351136241565,0.373831775700935,0.366751628433871,0.363275919775495
2015-09-06,0.356839422259983,0.356839422259983,0.349905760798445,0.349905760798445,0.349905760798445,0.356839422259983,0.349905760798445,0.356839422259983,0.356839422259983,0.354522283154399
2015-09-07,0.345511186632682,0.345511186632682,0.343460385355326,0.343460385355326,0.343460385355326,0.345511186632682,0.343460385355326,0.345511186632682,0.345511186632682,0.345511186632682
2015-09-08,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206
2015-09-09,0.399320305862362,0.344095157179269,0.339847068819031,0.339847068819031,0.339847068819031,0.351690224247573,0.339847068819031,0.34197111299915,0.399320305862362,0.339847068819031
2015-09-10,0.764655904842821,0.351175304446332,0.342679127725857,0.342679127725857,0.342679127725857,0.366365438582941,0.342679127725857,0.346927216086095,0.435732491807258,0.342679127725857
2015-09-11,0.614556782781082,0.358255451713396,0.345511186632682,0.345511186632682,0.345511186632682,0.381040652918308,0.345511186632682,0.351883319173039,0.472144677752154,0.345511186632682
2015-09-12,0.877938261115831,0.365335598980459,0.348343245539507,0.348343245539507,0.348343245539507,0.395715867253675,0.348343245539507,0.356839422259983,0.508556863697051,0.348343245539507
2015-09-13,5.72075899178703,0.372415746247522,0.351175304446332,0.351175304446332,0.351175304446332,0.410391081589042,0.351175304446332,0.361795525346927,0.544969049641947,0.351175304446332
2015-09-14,1.26309827244407,0.379495893514585,0.354007363353158,0.354007363353158,0.354007363353158,0.42506629592441,0.354007363353158,0.366751628433871,0.581381235586843,0.354007363353158
2015-09-15,0.815632965165675,0.386576040781648,0.356839422259983,0.356839422259983,0.356839422259983,0.439741510259777,0.356839422259983,0.371707731520816,0.617793421531739,0.356839422259983
2015-09-16,0.654205607476635,0.393656188048711,0.359671481166808,0.359671481166808,0.359671481166808,0.454416724595144,0.359671481166808,0.37666383460776,0.654205607476635,0.359671481166808
2015-09-17,0.577740016992353,0.400736335315775,0.362503540073634,0.362503540073634,0.362503540073634,0.469091938930512,0.362503540073634,0.381619937694704,0.577740016992353,0.362503540073634
2015-09-18,0.529595015576324,0.407816482582838,0.365335598980459,0.365335598980459,0.365335598980459,0.483767153265879,0.365335598980459,0.386576040781648,0.529595015576324,0.365335598980459
2015-09-19,0.498442367601246,0.414896629849901,0.368167657887284,0.368167657887284,0.368167657887284,0.498442367601246,0.368167657887284,0.391532143868592,0.498442367601246,0.368167657887284
2015-09-20,0.487114131973945,0.421976777116964,0.370999716794109,0.370999716794109,0.370999716794109,0.486799458762076,0.370999716794109,0.396488246955537,0.487114131973945,0.370999716794109
2015-09-21,0.453129425092042,0.429056924384027,0.373831775700935,0.373831775700935,0.373831775700935,0.453129425092042,0.373831775700935,0.401444350042481,0.453129425092042,0.373831775700935
2015-09-22,0.43613707165109,0.43613707165109,0.37666383460776,0.37666383460776,0.37666383460776,0.43613707165109,0.37666383460776,0.406400453129425,0.43613707165109,0.37666383460776
2015-09-23,0.424808836023789,0.424808836023789,0.379495893514585,0.379495893514585,0.379495893514585,0.424808836023789,0.379495893514585,0.411356556216369,0.424808836023789,0.379495893514585
2015-09-24,0.416312659303313,0.416312659303313,0.38232795242141,0.38232795242141,0.38232795242141,0.416312659303313,0.38232795242141,0.416312659303313,0.416312659303313,0.38232795242141
2015-09-25,0.407816482582838,0.407816482582838,0.385160011328236,0.385160011328236,0.385160011328236,0.407816482582838,0.385160011328236,0.407816482582838,0.407816482582838,0.385160011328236
2015-09-26,0.404984423676012,0.404984423676012,0.387992070235061,0.387992070235061,0.387992070235061,0.404984423676012,0.387992070235061,0.404984423676012,0.404984423676012,0.387992070235061
2015-09-27,0.396488246955537,0.396488246955537,0.390824129141886,0.390824129141886,0.390824129141886,0.396488246955537,0.390824129141886,0.396488246955537,0.396488246955537,0.390824129141886
2015-09-28,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711
2015-09-29,0.59756442934013,0.420560747663551,0.402270367223638,0.400627409973204,0.400627409973204,0.59756442934013,0.400627409973204,0.406400453129425,0.59756442934013,0.400627409973204
2015-09-30,11.7530444633248,0.447465307278391,0.410884546398565,0.407598631897697,0.407598631897697,0.603395138854182,0.407598631897697,0.419144718210139,0.665533843103937,0.407598631897697
2015-10-01,3.08694420843954,0.474369866893231,0.419498725573492,0.41456985382219,0.41456985382219,0.609225848368234,0.41456985382219,0.431888983290852,0.733503256867743,0.41456985382219
2015-10-02,1.79269328802039,0.501274426508071,0.428112904748419,0.421541075746683,0.421541075746683,0.615056557882286,0.421541075746683,0.444633248371566,0.801472670631549,0.421541075746683
2015-10-03,1.6142735768904,0.528178986122911,0.436727083923346,0.428512297671176,0.428512297671176,0.620887267396338,0.428512297671176,0.45737751345228,0.869442084395355,0.428512297671176
2015-10-04,1.42452563013311,0.555083545737751,0.445341263098272,0.435483519595669,0.435483519595669,0.62671797691039,0.435483519595669,0.470121778532993,0.937411498159162,0.435483519595669
2015-10-05,1.19796091758709,0.581988105352591,0.453955442273199,0.442454741520162,0.442454741520162,0.632548686424442,0.442454741520162,0.482866043613707,1.00538091192297,0.442454741520162
2015-10-06,1.07335032568677,0.608892664967431,0.462569621448126,0.449425963444655,0.449425963444655,0.638379395938494,0.449425963444655,0.495610308694421,1.07335032568677,0.449425963444655
2015-10-07,0.97422826394789,0.635797224582271,0.471183800623053,0.456397185369148,0.456397185369148,0.644210105452546,0.456397185369148,0.508354573775134,0.97422826394789,0.456397185369148
2015-10-08,0.909090909090909,0.662701784197111,0.47979797979798,0.463368407293641,0.463368407293641,0.650040814966598,0.463368407293641,0.521098838855848,0.909090909090909,0.463368407293641
2015-10-09,0.903426791277258,0.689606343811951,0.488412158972907,0.470339629218134,0.470339629218134,0.65587152448065,0.470339629218134,0.533843103936562,0.903426791277258,0.470339629218134
2015-10-10,0.877938261115831,0.716510903426791,0.497026338147833,0.477310851142627,0.477310851142627,0.661702233994703,0.477310851142627,0.546587369017275,0.877938261115831,0.477310851142627
2015-10-11,0.8071367884452,0.743415463041631,0.50564051732276,0.48428207306712,0.48428207306712,0.667532943508754,0.48428207306712,0.559331634097989,0.8071367884452,0.48428207306712
2015-10-12,0.770320022656471,0.770320022656471,0.514254696497687,0.491253294991613,0.491253294991613,0.673363653022806,0.491253294991613,0.572075899178703,0.770320022656471,0.491253294991613
2015-10-13,0.744831492495044,0.744831492495044,0.522868875672614,0.498224516916106,0.498224516916106,0.679194362536858,0.498224516916106,0.584820164259417,0.744831492495044,0.498224516916106
2015-10-14,0.733503256867743,0.733503256867743,0.531483054847541,0.505195738840599,0.505195738840599,0.685025072050911,0.505195738840599,0.59756442934013,0.733503256867743,0.505195738840599
2015-10-15,0.69951854998584,0.69951854998584,0.540097234022468,0.512166960765092,0.512166960765092,0.690855781564962,0.512166960765092,0.610308694420844,0.69951854998584,0.512166960765092
2015-10-16,0.696686491079014,0.696686491079014,0.548711413197394,0.519138182689585,0.519138182689585,0.696686491079014,0.519138182689585,0.623052959501557,0.691022373265364,0.519138182689585
2015-10-17,0.665533843103936,0.665533843103936,0.557325592372321,0.526109404614078,0.526109404614078,0.665533843103936,0.526109404614078,0.635797224582271,0.665533843103936,0.526109404614078
2015-10-18,0.648541489662985,0.648541489662985,0.565939771547248,0.53308062653857,0.53308062653857,0.648541489662985,0.53308062653857,0.648541489662985,0.648541489662985,0.53308062653857
2015-10-19,0.637213254035684,0.637213254035684,0.574553950722175,0.540051848463063,0.540051848463063,0.637213254035684,0.540051848463063,0.636505239308978,0.636505239308978,0.540051848463063
2015-10-20,0.631549136222033,0.631549136222033,0.583168129897102,0.547023070387556,0.547023070387556,0.631549136222033,0.547023070387556,0.62446898895497,0.62446898895497,0.547023070387556
2015-10-21,0.611724723874257,0.611724723874257,0.591782309072029,0.553994292312049,0.553994292312049,0.611724723874257,0.553994292312049,0.611724723874257,0.611724723874257,0.553994292312049
2015-10-22,0.600396488246955,0.600396488246955,0.600396488246955,0.560965514236542,0.560965514236542,0.600396488246955,0.560965514236542,0.600396488246955,0.600396488246955,0.560965514236542
2015-10-23,0.583404134806004,0.583404134806004,0.583404134806004,0.567936736161035,0.567936736161035,0.583404134806004,0.567936736161035,0.583404134806004,0.583404134806004,0.567936736161035
2015-10-24,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528
2015-10-25,0.994052676295667,0.604061505655788,0.590661285754744,0.587935429056924,0.587180213348438,0.587180213348438,0.587935429056924,0.587180213348438,0.587180213348438,0.604061505655788
2015-10-26,0.716510903426791,0.633215053226048,0.606414613423959,0.600962900028321,0.599452468611347,0.599452468611347,0.600962900028321,0.599452468611347,0.599452468611347,0.633215053226048
2015-10-27,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257,0.611724723874257
2015-10-28,2.02492211838006,0.691522148366568,0.63792126876239,0.627017841971113,0.639129058590301,0.644495691224663,0.627017841971113,0.644495691224663,0.665276383203316,0.691522148366568
2015-10-29,13.1690739167375,0.720675695936828,0.653674596431606,0.640045312942509,0.666533393306345,0.67726665857507,0.640045312942509,0.67726665857507,0.718828042532376,0.720675695936828
2015-10-30,3.68167657887284,0.749829243507088,0.669427924100821,0.653072783913905,0.69393772802239,0.710037625925476,0.653072783913905,0.710037625925476,0.772379701861435,0.749829243507088
2015-10-31,2.4100821297083,0.778982791077348,0.685181251770037,0.666100254885302,0.721342062738434,0.742808593275883,0.666100254885302,0.742808593275883,0.825931361190495,0.778982791077348
2015-11-01,1.97677711696403,0.808136338647608,0.700934579439252,0.679127725856698,0.748746397454479,0.77557956062629,0.679127725856698,0.77557956062629,0.879483020519554,0.808136338647608
2015-11-02,1.70489946190881,0.837289886217869,0.716687907108468,0.692155196828094,0.776150732170523,0.808350527976696,0.692155196828094,0.808350527976696,0.933034679848614,0.837289886217869
2015-11-03,1.52364769187199,0.866443433788129,0.732441234777683,0.70518266779949,0.803555066886568,0.841121495327103,0.70518266779949,0.841121495327103,0.986586339177673,0.866443433788129
2015-11-04,1.4018691588785,0.895596981358389,0.748194562446899,0.718210138770886,0.830959401602612,0.873892462677509,0.718210138770886,0.873892462677509,1.04013799850673,0.895596981358389
2015-11-05,1.32540356839422,0.924750528928649,0.763947890116114,0.731237609742283,0.858363736318657,0.906663430027916,0.731237609742283,0.906663430027916,1.09368965783579,0.924750528928649
2015-11-06,1.27725856697819,0.953904076498909,0.77970121778533,0.744265080713679,0.885768071034701,0.939434397378323,0.744265080713679,0.939434397378323,1.14724131716485,0.953904076498909
2015-11-07,1.20079297649391,0.983057624069169,0.795454545454545,0.757292551685075,0.913172405750746,0.972205364728729,0.757292551685075,0.972205364728729,1.20079297649391,0.983057624069169
2015-11-08,1.12715944491645,1.01221117163943,0.811207873123761,0.770320022656471,0.94057674046679,1.00497633207914,0.770320022656471,1.00497633207914,1.12715944491645,1.01221117163943
2015-11-09,1.08184650240725,1.04136471920969,0.826961200792977,0.783347493627867,0.967981075182834,1.03774729942954,0.783347493627867,1.03774729942954,1.08184650240725,1.04136471920969
2015-11-10,1.07051826677995,1.07051826677995,0.842714528462192,0.796374964599264,0.995385409898879,1.07051826677995,0.796374964599264,1.07051826677995,1.07051826677995,1.07051826677995
2015-11-11,6.37213254035684,1.15300198244123,0.858467856131408,0.80940243557066,1.02278974461492,1.15300198244123,0.80940243557066,1.15300198244123,1.15300198244123,1.15300198244123
2015-11-12,3.70999716794109,1.23548569810252,0.874221183800623,0.822429906542056,1.05019407933097,1.23548569810252,0.822429906542056,1.23548569810252,1.23548569810252,1.23548569810252
2015-11-13,3.87992070235061,1.31796941376381,0.889974511469839,0.835457377513452,1.07759841404701,1.31796941376381,0.835457377513452,1.31796941376381,1.31796941376381,1.31796941376381
2015-11-14,2.71028037383178,1.40045312942509,0.905727839139054,0.848484848484848,1.10500274876306,1.40045312942509,0.848484848484848,1.40045312942509,1.40045312942509,1.40045312942509
2015-11-15,2.27131124327386,1.48293684508638,0.92148116680827,0.861512319456245,1.1324070834791,1.48293684508638,0.861512319456245,1.48293684508638,1.48293684508638,1.48293684508638
2015-11-16,2.06173888416879,1.56542056074766,0.937234494477485,0.874539790427641,1.15981141819515,1.56542056074766,0.874539790427641,1.56542056074766,1.56542056074766,1.56542056074766
2015-11-17,1.85499858397055,1.64790427640895,0.952987822146701,0.887567261399037,1.18721575291119,1.64790427640895,0.887567261399037,1.64790427640895,1.64790427640895,1.64790427640895
2015-11-18,1.73038799207023,1.73038799207023,0.968741149815916,0.900594732370433,1.21462008762723,1.73038799207023,0.900594732370433,1.73038799207023,1.73038799207023,1.73038799207023
2015-11-19,7.73152081563296,1.7148116680827,0.984494477485132,0.91362220334183,1.24202442234328,1.7148116680827,0.91362220334183,1.7148116680827,1.95072217502124,1.7148116680827
2015-11-20,11.8946474086661,1.69923534409516,1.00024780515435,0.926649674313226,1.26942875705932,1.69923534409516,0.926649674313226,1.69923534409516,2.17105635797225,1.69923534409516
2015-11-21,4.70121778532993,1.68365902010762,1.01600113282356,0.939677145284622,1.29683309177537,1.68365902010762,0.939677145284622,1.68365902010762,2.39139054092325,1.68365902010762
2015-11-22,3.48343245539507,1.66808269612008,1.03175446049278,0.952704616256018,1.32423742649141,1.66808269612008,0.952704616256018,1.66808269612008,2.61172472387426,1.66808269612008
2015-11-23,2.83205890682526,1.65250637213254,1.04750778816199,0.965732087227414,1.35164176120746,1.65250637213254,0.965732087227414,1.65250637213254,2.83205890682526,1.65250637213254
2015-11-24,2.4440668365902,1.636930048145,1.06326111583121,0.97875955819881,1.3790460959235,1.636930048145,0.97875955819881,1.636930048145,2.4440668365902,1.636930048145
2015-11-25,2.17785329934863,1.62135372415746,1.07901444350042,0.991787029170207,1.40645043063955,1.62135372415746,0.991787029170207,1.62135372415746,2.17785329934863,1.62135372415746
2015-11-26,2.00792976493911,1.60577740016992,1.09476777116964,1.0048145001416,1.43385476535559,1.60577740016992,1.0048145001416,1.60577740016992,2.00792976493911,1.60577740016992
2015-11-27,1.8946474086661,1.59020107618238,1.11052109883886,1.017841971113,1.46125910007163,1.59020107618238,1.017841971113,1.59020107618238,1.8946474086661,1.59020107618238
2015-11-28,1.79835740583404,1.57462475219485,1.12627442650807,1.0308694420844,1.48866343478768,1.57462475219485,1.0308694420844,1.57462475219485,1.77758897385066,1.57462475219485
2015-11-29,1.66525063721325,1.55904842820731,1.14202775417729,1.04389691305579,1.51606776950372,1.55904842820731,1.04389691305579,1.55904842820731,1.66053053903521,1.55904842820731
2015-11-30,1.54347210421977,1.54347210421977,1.1577810818465,1.05692438402719,1.54347210421977,1.54347210421977,1.05692438402719,1.54347210421977,1.54347210421977,1.54347210421977
2015-12-01,1.70773152081563,1.52416261167323,1.17353440951572,1.06995185499858,1.51907282748404,1.53245854180434,1.06995185499858,1.51907282748404,1.58368734069669,1.51907282748404
2015-12-02,2.63381478334749,1.5048531191267,1.18928773718493,1.08297932596998,1.49467355074832,1.5214449793889,1.08297932596998,1.49467355074832,1.62390257717361,1.49467355074832
2015-12-03,2.80090625885018,1.48554362658016,1.20504106485415,1.09600679694138,1.47027427401259,1.51043141697347,1.09600679694138,1.47027427401259,1.66411781365052,1.47027427401259
2015-12-04,1.96544888133673,1.46623413403362,1.22079439252336,1.10903426791277,1.44587499727687,1.49941785455804,1.10903426791277,1.44587499727687,1.70433305012744,1.44587499727687
2015-12-05,1.74454828660436,1.44692464148709,1.23654772019258,1.12206173888417,1.42147572054114,1.48840429214261,1.12206173888417,1.42147572054114,1.74454828660436,1.42147572054114
2015-12-06,1.66241857830643,1.42761514894055,1.2523010478618,1.13508920985556,1.39707644380542,1.47739072972718,1.13508920985556,1.39707644380542,1.66241857830643,1.39707644380542
2015-12-07,1.58878504672897,1.40830565639402,1.26805437553101,1.14811668082696,1.37267716706969,1.46637716731175,1.14811668082696,1.37267716706969,1.58878504672897,1.37267716706969
2015-12-08,1.51231945624469,1.38899616384748,1.28380770320023,1.16114415179836,1.34827789033396,1.45536360489631,1.16114415179836,1.34827789033396,1.51231945624469,1.34827789033396
2015-12-09,1.44435004248088,1.36968667130094,1.29956103086944,1.17417162276975,1.32387861359824,1.44435004248088,1.17417162276975,1.32387861359824,1.44435004248088,1.32387861359824
2015-12-10,1.3905409232512,1.35037717875441,1.31531435853866,1.18719909374115,1.29947933686251,1.3898329085245,1.18719909374115,1.29947933686251,1.3898329085245,1.29947933686251
2015-12-11,1.33106768620787,1.33106768620787,1.33106768620787,1.20022656471255,1.27508006012679,1.33106768620787,1.20022656471255,1.27508006012679,1.33106768620787,1.27508006012679
2015-12-12,1.27159444916454,1.27159444916454,1.27159444916454,1.21325403568394,1.25068078339106,1.27159444916454,1.21325403568394,1.25068078339106,1.27159444916454,1.25068078339106
2015-12-13,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534
2015-12-14,1.38487680543755,1.2410711476132,1.2410711476132,1.22191541584065,1.22191541584065,1.29708297932597,1.22191541584065,1.24940998772774,1.38487680543755,1.2410711476132
2015-12-15,2.63947890116114,1.25586078857107,1.25586078857107,1.21754932502596,1.21754932502596,1.3678844519966,1.21754932502596,1.27253846880015,1.44313630294939,1.25586078857107
2015-12-16,1.69640328518833,1.27065042952893,1.27065042952893,1.21318323421127,1.21318323421127,1.43868592466723,1.21318323421127,1.29566694987256,1.50139580046122,1.27065042952893
2015-12-17,2.48654772019258,1.2854400704868,1.2854400704868,1.20881714339658,1.20881714339658,1.50948739733786,1.20881714339658,1.31879543094496,1.55965529797305,1.2854400704868
2015-12-18,3.2851883319173,1.30022971144466,1.30022971144466,1.20445105258189,1.20445105258189,1.5802888700085,1.20445105258189,1.34192391201737,1.61791479548489,1.30022971144466
2015-12-19,2.24865477201926,1.31501935240253,1.31501935240253,1.2000849617672,1.2000849617672,1.65109034267913,1.2000849617672,1.36505239308978,1.67617429299672,1.31501935240253
2015-12-20,1.92296799773435,1.3298089933604,1.3298089933604,1.19571887095252,1.19571887095252,1.72189181534976,1.19571887095252,1.38818087416218,1.73443379050856,1.3298089933604
2015-12-21,1.79269328802039,1.34459863431826,1.34459863431826,1.19135278013783,1.19135278013783,1.79269328802039,1.19135278013783,1.41130935523459,1.79269328802039,1.34459863431826
2015-12-22,3.37015009912206,1.35938827527613,1.35938827527613,1.18698668932314,1.18698668932314,1.79779099405268,1.18698668932314,1.434437836307,3.37015009912206,1.35938827527613
2015-12-23,4.44633248371566,1.37417791623399,1.37417791623399,1.18262059850845,1.18262059850845,1.80288870008496,1.18262059850845,1.4575663173794,3.27709673504066,1.37417791623399
2015-12-24,9.31747380345511,1.38896755719186,1.38896755719186,1.17825450769376,1.17825450769376,1.80798640611725,1.17825450769376,1.48069479845181,3.18404337095926,1.38896755719186
2015-12-25,4.50297366185217,1.40375719814972,1.40375719814972,1.17388841687907,1.17388841687907,1.81308411214953,1.17388841687907,1.50382327952421,3.09099000687786,1.40375719814972
2015-12-26,3.37015009912206,1.41854683910759,1.41854683910759,1.16952232606438,1.16952232606438,1.81818181818182,1.16952232606438,1.52695176059662,2.99793664279646,1.41854683910759
2015-12-27,3.17190597564429,1.43333648006545,1.43333648006545,1.16515623524969,1.16515623524969,1.8232795242141,1.16515623524969,1.55008024166903,2.90488327871505,1.43333648006545
2015-12-28,2.80090625885018,1.44812612102332,1.44812612102332,1.160790144435,1.160790144435,1.82837723024639,1.160790144435,1.57320872274143,2.80090625885018,1.44812612102332
2015-12-29,2.71877655055225,1.46291576198118,1.46291576198118,1.15642405362032,1.15642405362032,1.83347493627867,1.15642405362032,1.59633720381384,2.71877655055225,1.46291576198118
2015-12-30,2.59983007646559,1.47770540293905,1.47770540293905,1.15205796280563,1.15205796280563,1.83857264231096,1.15205796280563,1.61946568488625,2.59983007646559,1.47770540293905
2015-12-31,3.42679127725857,1.49249504389691,1.49249504389691,1.14769187199094,1.14769187199094,1.84367034834325,1.14769187199094,1.64259416595865,2.55310110450297,1.49249504389691
2016-01-01,2.76408949306146,1.50728468485478,1.50728468485478,1.14332578117625,1.14332578117625,1.84876805437553,1.14332578117625,1.66572264703106,2.47026338147833,1.50728468485478
2016-01-02,2.3874256584537,1.52207432581264,1.52207432581264,1.13895969036156,1.13895969036156,1.85386576040782,1.13895969036156,1.68885112810346,2.3874256584537,1.52207432581264
2016-01-03,2.13254035683942,1.53686396677051,1.53686396677051,1.13459359954687,1.13459359954687,1.8589634664401,1.13459359954687,1.71197960917587,2.13254035683942,1.53686396677051
2016-01-04,1.95695270461626,1.55165360772837,1.55165360772837,1.13022750873218,1.13022750873218,1.86406117247239,1.13022750873218,1.73510809024828,1.95695270461626,1.55165360772837
2016-01-05,1.86915887850467,1.56644324868624,1.56644324868624,1.12586141791749,1.12586141791749,1.86915887850467,1.12586141791749,1.75823657132068,1.86915887850467,1.56644324868624
2016-01-06,1.78136505239309,1.5812328896441,1.5812328896441,1.1214953271028,1.1214953271028,1.78136505239309,1.1214953271028,1.78136505239309,1.78136505239309,1.5812328896441
2016-01-07,1.70489946190881,1.59602253060197,1.59602253060197,1.11712923628811,1.11712923628811,1.70489946190881,1.11712923628811,1.70489946190881,1.70489946190881,1.59602253060197
2016-01-08,1.66808269612008,1.61081217155984,1.61081217155984,1.11276314547343,1.11276314547343,1.66808269612008,1.11276314547343,1.66808269612008,1.66808269612008,1.61081217155984
2016-01-09,1.6256018125177,1.6256018125177,1.6256018125177,1.10839705465874,1.10839705465874,1.6256018125177,1.10839705465874,1.6256018125177,1.6256018125177,1.6256018125177
2016-01-10,6.76862078731238,1.61813547539971,1.59660692370973,1.10403096384405,1.10403096384405,1.60517053040418,1.10403096384405,1.59660692370973,1.74907958085528,1.59660692370973
2016-01-11,4.24808836023789,1.61066913828171,1.56761203490175,1.09966487302936,1.09966487302936,1.58473924829065,1.09966487302936,1.56761203490175,1.87255734919286,1.56761203490175
2016-01-12,2.88870008496177,1.60320280116372,1.53861714609378,1.09529878221467,1.09529878221467,1.56430796617712,1.09529878221467,1.53861714609378,1.99603511753044,1.53861714609378
2016-01-13,2.4780515434721,1.59573646404572,1.50962225728581,1.09093269139998,1.09093269139998,1.5438766840636,1.09093269139998,1.50962225728581,2.11951288586803,1.50962225728581
2016-01-14,2.24299065420561,1.58827012692773,1.48062736847784,1.08656660058529,1.08656660058529,1.52344540195007,1.08656660058529,1.48062736847784,2.24299065420561,1.48062736847784
