date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-09-27,0.424808836023789,0.402781711192926,0.424808836023789,0.402781711192926,0.402781711192926,0.402781711192926,0.402781711192926,0.424808836023789,0.402781711192926,0.402781711192926
1975-09-28,0.453129425092042,0.404355077252273,0.429958034036199,0.404355077252273,0.404355077252273,0.404355077252273,0.404355077252273,0.429958034036199,0.404355077252273,0.404355077252273
1975-09-29,0.481450014160294,0.405928443311621,0.432532633042404,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.432532633042404,0.405928443311621,0.405928443311621
1975-09-30,0.481450014160294,0.407501809370968,0.435107232048608,0.407501809370968,0.407501809370968,0.407501809370968,0.407501809370968,0.435107232048608,0.407501809370968,0.407501809370968
1975-10-01,0.509770603228547,0.409075175430316,0.437681831054813,0.409075175430316,0.409075175430316,0.409075175430316,0.409075175430316,0.437681831054813,0.409075175430316,0.409075175430316
1975-10-02,0.509770603228547,0.410648541489663,0.440256430061018,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.440256430061018,0.410648541489663,0.410648541489663
1975-10-03,0.509770603228547,0.41222190754901,0.442831029067223,0.41222190754901,0.41222190754901,0.41222190754901,0.41222190754901,0.442831029067223,0.41222190754901,0.41222190754901
1975-10-04,0.509770603228547,0.413795273608358,0.445405628073428,0.413795273608358,0.413795273608358,0.413795273608358,0.413795273608358,0.445405628073428,0.413795273608358,0.413795273608358
1975-10-05,0.566411781365052,0.415368639667705,0.447980227079632,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.447980227079632,0.415368639667705,0.415368639667705
1975-10-06,0.509770603228547,0.416942005727052,0.450554826085837,0.416942005727052,0.416942005727052,0.416942005727052,0.416942005727052,0.450554826085837,0.416942005727052,0.416942005727052
1975-10-07,0.453129425092042,0.4185153717864,0.453129425092042,0.4185153717864,0.4185153717864,0.4185153717864,0.4185153717864,0.453129425092042,0.4185153717864,0.4185153717864
1975-10-08,0.453129425092042,0.420088737845747,0.446049277824979,0.420088737845747,0.420088737845747,0.420088737845747,0.420088737845747,0.446049277824979,0.420088737845747,0.420088737845747
1975-10-09,0.453129425092042,0.421662103905095,0.438969130557916,0.421662103905095,0.421662103905095,0.421662103905095,0.421662103905095,0.438969130557916,0.421662103905095,0.421662103905095
1975-10-10,0.453129425092042,0.423235469964442,0.431888983290852,0.423235469964442,0.423235469964442,0.423235469964442,0.423235469964442,0.431888983290852,0.423235469964442,0.423235469964442
1975-10-11,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1975-10-12,0.453129425092042,0.427955568142484,0.434249032379874,0.427955568142484,0.434249032379874,0.424808836023789,0.424808836023789,0.434249032379874,0.427955568142484,0.427955568142484
1975-10-13,0.453129425092042,0.431102300261179,0.443689228735958,0.431102300261179,0.443689228735958,0.424808836023789,0.424808836023789,0.443689228735958,0.431102300261179,0.431102300261179
1975-10-14,0.453129425092042,0.434249032379874,0.453129425092042,0.434249032379874,0.453129425092042,0.424808836023789,0.424808836023789,0.453129425092042,0.434249032379874,0.434249032379874
1975-10-15,0.453129425092042,0.437395764498568,0.453129425092042,0.437395764498568,0.453129425092042,0.424808836023789,0.424808836023789,0.453129425092042,0.437395764498568,0.437395764498568
1975-10-16,0.453129425092042,0.440542496617263,0.453129425092042,0.440542496617263,0.453129425092042,0.424808836023789,0.424808836023789,0.453129425092042,0.440542496617263,0.440542496617263
1975-10-17,0.453129425092042,0.443689228735958,0.453129425092042,0.443689228735958,0.453129425092042,0.424808836023789,0.424808836023789,0.453129425092042,0.443689228735958,0.443689228735958
1975-10-18,0.453129425092042,0.446835960854652,0.453129425092042,0.446835960854652,0.453129425092042,0.424808836023789,0.424808836023789,0.453129425092042,0.446835960854652,0.446835960854652
1975-10-19,0.453129425092042,0.449982692973347,0.453129425092042,0.449982692973347,0.453129425092042,0.424808836023789,0.424808836023789,0.453129425092042,0.449982692973347,0.449982692973347
1975-10-20,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.424808836023789,0.424808836023789,0.453129425092042,0.453129425092042,0.453129425092042
1975-10-21,0.481450014160294,0.451463508088027,0.453129425092042,0.451463508088027,0.481450014160294,0.424808836023789,0.424808836023789,0.453129425092042,0.451463508088027,0.451463508088027
1975-10-22,0.509770603228547,0.449797591084012,0.453129425092042,0.449797591084012,0.477909940526763,0.424808836023789,0.424808836023789,0.453129425092042,0.449797591084012,0.449797591084012
1975-10-23,0.509770603228547,0.448131674079997,0.453129425092042,0.448131674079997,0.474369866893231,0.424808836023789,0.424808836023789,0.453129425092042,0.448131674079997,0.448131674079997
1975-10-24,0.5380911922968,0.446465757075982,0.453129425092042,0.446465757075982,0.4708297932597,0.424808836023789,0.424808836023789,0.453129425092042,0.446465757075982,0.446465757075982
1975-10-25,0.5380911922968,0.444799840071968,0.453129425092042,0.444799840071968,0.467289719626168,0.424808836023789,0.424808836023789,0.453129425092042,0.444799840071968,0.444799840071968
1975-10-26,0.5380911922968,0.443133923067953,0.453129425092042,0.443133923067953,0.463749645992637,0.424808836023789,0.424808836023789,0.453129425092042,0.443133923067953,0.443133923067953
1975-10-27,0.5380911922968,0.441468006063938,0.453129425092042,0.441468006063938,0.460209572359105,0.424808836023789,0.424808836023789,0.453129425092042,0.441468006063938,0.441468006063938
1975-10-28,0.5380911922968,0.439802089059923,0.453129425092042,0.439802089059923,0.456669498725573,0.424808836023789,0.424808836023789,0.453129425092042,0.439802089059923,0.439802089059923
1975-10-29,0.453129425092042,0.438136172055908,0.453129425092042,0.438136172055908,0.453129425092042,0.424808836023789,0.424808836023789,0.453129425092042,0.438136172055908,0.438136172055908
1975-10-30,0.453129425092042,0.436470255051893,0.44958935145851,0.436470255051893,0.44958935145851,0.424808836023789,0.424808836023789,0.44958935145851,0.436470255051893,0.436470255051893
1975-10-31,0.453129425092042,0.434804338047878,0.446049277824979,0.434804338047878,0.446049277824979,0.424808836023789,0.424808836023789,0.446049277824979,0.434804338047878,0.434804338047878
1975-11-01,0.453129425092042,0.433138421043864,0.442509204191447,0.433138421043864,0.442509204191447,0.424808836023789,0.424808836023789,0.442509204191447,0.433138421043864,0.433138421043864
1975-11-02,0.481450014160294,0.431472504039849,0.438969130557916,0.431472504039849,0.438969130557916,0.424808836023789,0.424808836023789,0.438969130557916,0.431472504039849,0.431472504039849
1975-11-03,0.453129425092042,0.429806587035834,0.435429056924384,0.429806587035834,0.435429056924384,0.424808836023789,0.424808836023789,0.435429056924384,0.429806587035834,0.429806587035834
1975-11-04,0.453129425092042,0.428140670031819,0.431888983290852,0.428140670031819,0.431888983290852,0.424808836023789,0.424808836023789,0.431888983290852,0.428140670031819,0.428140670031819
1975-11-05,0.453129425092042,0.426474753027804,0.428348909657321,0.426474753027804,0.428348909657321,0.424808836023789,0.424808836023789,0.428348909657321,0.426474753027804,0.426474753027804
1975-11-06,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1975-11-07,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.431888983290852,0.431888983290852,0.431888983290852,0.424808836023789,0.424808836023789,0.424808836023789
1975-11-08,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.438969130557916,0.438969130557916,0.438969130557916,0.424808836023789,0.424808836023789,0.424808836023789
1975-11-09,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1975-11-10,0.509770603228547,0.433138421043864,0.433138421043864,0.433138421043864,0.453129425092042,0.453129425092042,0.453129425092042,0.433138421043864,0.433138421043864,0.433138421043864
1975-11-11,0.509770603228547,0.441468006063938,0.441468006063938,0.441468006063938,0.460209572359105,0.460209572359105,0.460209572359105,0.441468006063938,0.441468006063938,0.441468006063938
1975-11-12,0.509770603228547,0.449797591084012,0.449797591084012,0.449797591084012,0.467289719626168,0.467289719626168,0.467289719626168,0.449797591084012,0.449797591084012,0.449797591084012
1975-11-13,0.509770603228547,0.458127176104086,0.458127176104086,0.458127176104086,0.474369866893231,0.474369866893231,0.474369866893231,0.458127176104086,0.458127176104086,0.458127176104086
1975-11-14,0.594732370433305,0.466456761124161,0.466456761124161,0.466456761124161,0.481450014160294,0.481450014160294,0.481450014160294,0.466456761124161,0.466456761124161,0.466456761124161
1975-11-15,0.594732370433305,0.474786346144235,0.474786346144235,0.474786346144235,0.488530161427358,0.488530161427358,0.488530161427358,0.474786346144235,0.474786346144235,0.474786346144235
1975-11-16,0.594732370433305,0.483115931164309,0.483115931164309,0.483115931164309,0.495610308694421,0.495610308694421,0.495610308694421,0.483115931164309,0.483115931164309,0.483115931164309
1975-11-17,0.65137354856981,0.491445516184384,0.491445516184384,0.491445516184384,0.502690455961484,0.502690455961484,0.502690455961484,0.491445516184384,0.491445516184384,0.491445516184384
1975-11-18,0.736335315774568,0.499775101204458,0.499775101204458,0.499775101204458,0.509770603228547,0.509770603228547,0.509770603228547,0.499775101204458,0.499775101204458,0.499775101204458
1975-11-19,0.65137354856981,0.508104686224532,0.508104686224532,0.508104686224532,0.51685075049561,0.51685075049561,0.51685075049561,0.508104686224532,0.508104686224532,0.508104686224532
1975-11-20,0.623052959501558,0.516434271244607,0.516434271244607,0.516434271244607,0.523930897762673,0.523930897762673,0.523930897762673,0.516434271244607,0.516434271244607,0.516434271244607
1975-11-21,0.623052959501558,0.524763856264681,0.524763856264681,0.524763856264681,0.531011045029737,0.531011045029737,0.531011045029737,0.524763856264681,0.524763856264681,0.524763856264681
1975-11-22,0.65137354856981,0.533093441284755,0.533093441284755,0.533093441284755,0.5380911922968,0.5380911922968,0.5380911922968,0.533093441284755,0.533093441284755,0.533093441284755
1975-11-23,0.679694137638063,0.541423026304829,0.541423026304829,0.541423026304829,0.545171339563863,0.545171339563863,0.545171339563863,0.541423026304829,0.541423026304829,0.541423026304829
1975-11-24,0.736335315774568,0.549752611324904,0.549752611324904,0.549752611324904,0.552251486830926,0.552251486830926,0.552251486830926,0.549752611324904,0.549752611324904,0.549752611324904
1975-11-25,0.679694137638063,0.558082196344978,0.558082196344978,0.558082196344978,0.559331634097989,0.559331634097989,0.559331634097989,0.558082196344978,0.558082196344978,0.558082196344978
1975-11-26,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1975-11-27,0.623052959501558,0.563579722458227,0.573491928632116,0.563579722458227,0.573491928632116,0.563579722458227,0.563579722458227,0.573491928632116,0.563579722458227,0.563579722458227
1975-11-28,0.736335315774568,0.560747663551402,0.580572075899179,0.560747663551402,0.580572075899179,0.560747663551402,0.560747663551402,0.580572075899179,0.560747663551402,0.560747663551402
1975-11-29,0.679694137638063,0.557915604644577,0.587652223166242,0.557915604644577,0.587652223166242,0.557915604644577,0.557915604644577,0.587652223166242,0.557915604644577,0.557915604644577
1975-11-30,0.623052959501558,0.555083545737751,0.594732370433305,0.555083545737751,0.594732370433305,0.555083545737751,0.555083545737751,0.594732370433305,0.555083545737751,0.555083545737751
1975-12-01,0.65137354856981,0.552251486830926,0.601812517700368,0.552251486830926,0.601812517700368,0.552251486830926,0.552251486830926,0.601812517700368,0.552251486830926,0.552251486830926
1975-12-02,0.65137354856981,0.549419427924101,0.608892664967431,0.549419427924101,0.608892664967431,0.549419427924101,0.549419427924101,0.608892664967431,0.549419427924101,0.549419427924101
1975-12-03,0.708014726706315,0.546587369017276,0.615972812234494,0.546587369017276,0.615972812234494,0.546587369017276,0.546587369017276,0.615972812234494,0.546587369017276,0.546587369017276
1975-12-04,0.623052959501558,0.54375531011045,0.623052959501558,0.54375531011045,0.623052959501558,0.54375531011045,0.54375531011045,0.623052959501558,0.54375531011045,0.54375531011045
1975-12-05,0.623052959501558,0.540923251203625,0.613612763145473,0.540923251203625,0.617903761489148,0.540923251203625,0.540923251203625,0.613612763145473,0.540923251203625,0.540923251203625
1975-12-06,0.65137354856981,0.5380911922968,0.604172566789389,0.5380911922968,0.612754563476738,0.5380911922968,0.5380911922968,0.604172566789389,0.5380911922968,0.5380911922968
1975-12-07,0.708014726706315,0.535259133389975,0.594732370433305,0.535259133389975,0.607605365464329,0.535259133389975,0.535259133389975,0.594732370433305,0.535259133389975,0.535259133389975
1975-12-08,0.65137354856981,0.532427074483149,0.585292174077221,0.532427074483149,0.602456167451919,0.532427074483149,0.532427074483149,0.585292174077221,0.532427074483149,0.532427074483149
1975-12-09,0.65137354856981,0.529595015576324,0.575851977721136,0.529595015576324,0.59730696943951,0.529595015576324,0.529595015576324,0.575851977721136,0.529595015576324,0.529595015576324
1975-12-10,0.65137354856981,0.526762956669499,0.566411781365052,0.526762956669499,0.5921577714271,0.526762956669499,0.526762956669499,0.566411781365052,0.526762956669499,0.526762956669499
1975-12-11,0.65137354856981,0.523930897762673,0.556971585008968,0.523930897762673,0.587008573414691,0.523930897762673,0.523930897762673,0.556971585008968,0.523930897762673,0.523930897762673
1975-12-12,0.65137354856981,0.521098838855848,0.547531388652884,0.521098838855848,0.581859375402281,0.521098838855848,0.521098838855848,0.547531388652884,0.521098838855848,0.521098838855848
1975-12-13,0.708014726706315,0.518266779949023,0.5380911922968,0.518266779949023,0.576710177389872,0.518266779949023,0.518266779949023,0.5380911922968,0.518266779949023,0.518266779949023
1975-12-14,0.679694137638063,0.515434721042198,0.528650995940716,0.515434721042198,0.571560979377462,0.515434721042198,0.515434721042198,0.528650995940716,0.515434721042198,0.515434721042198
1975-12-15,0.566411781365052,0.512602662135372,0.519210799584631,0.512602662135372,0.566411781365052,0.512602662135372,0.512602662135372,0.519210799584631,0.512602662135372,0.512602662135372
1975-12-16,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1975-12-17,0.509770603228547,0.506438769220517,0.509770603228547,0.506438769220517,0.506438769220517,0.506438769220517,0.506438769220517,0.509770603228547,0.506438769220517,0.506438769220517
1975-12-18,0.594732370433305,0.503106935212488,0.547531388652884,0.503106935212488,0.503106935212488,0.503106935212488,0.503106935212488,0.547531388652884,0.503106935212488,0.503106935212488
1975-12-19,0.566411781365052,0.499775101204458,0.566411781365052,0.499775101204458,0.499775101204458,0.499775101204458,0.499775101204458,0.566411781365052,0.499775101204458,0.499775101204458
1975-12-20,0.566411781365052,0.496443267196428,0.558320184488409,0.496443267196428,0.496443267196428,0.496443267196428,0.496443267196428,0.558320184488409,0.496443267196428,0.496443267196428
1975-12-21,0.623052959501558,0.493111433188399,0.550228587611765,0.493111433188399,0.493111433188399,0.493111433188399,0.493111433188399,0.550228587611765,0.493111433188399,0.493111433188399
1975-12-22,0.566411781365052,0.489779599180369,0.542136990735121,0.489779599180369,0.489779599180369,0.489779599180369,0.489779599180369,0.542136990735121,0.489779599180369,0.489779599180369
1975-12-23,0.594732370433305,0.486447765172339,0.534045393858478,0.486447765172339,0.486447765172339,0.486447765172339,0.486447765172339,0.534045393858478,0.486447765172339,0.486447765172339
1975-12-24,0.594732370433305,0.483115931164309,0.525953796981834,0.483115931164309,0.483115931164309,0.483115931164309,0.483115931164309,0.525953796981834,0.483115931164309,0.483115931164309
1975-12-25,0.623052959501558,0.47978409715628,0.517862200105191,0.47978409715628,0.47978409715628,0.47978409715628,0.47978409715628,0.517862200105191,0.47978409715628,0.47978409715628
1975-12-26,0.623052959501558,0.47645226314825,0.509770603228547,0.47645226314825,0.47645226314825,0.47645226314825,0.47645226314825,0.509770603228547,0.47645226314825,0.47645226314825
1975-12-27,0.623052959501558,0.47312042914022,0.501679006351903,0.47312042914022,0.47312042914022,0.47312042914022,0.47312042914022,0.501679006351903,0.47312042914022,0.47312042914022
1975-12-28,0.566411781365052,0.469788595132191,0.49358740947526,0.469788595132191,0.469788595132191,0.469788595132191,0.469788595132191,0.49358740947526,0.469788595132191,0.469788595132191
1975-12-29,0.594732370433305,0.466456761124161,0.485495812598616,0.466456761124161,0.466456761124161,0.466456761124161,0.466456761124161,0.485495812598616,0.466456761124161,0.466456761124161
1975-12-30,0.566411781365052,0.463124927116131,0.477404215721973,0.463124927116131,0.463124927116131,0.463124927116131,0.463124927116131,0.477404215721973,0.463124927116131,0.463124927116131
1975-12-31,0.566411781365052,0.459793093108101,0.469312618845329,0.459793093108101,0.459793093108101,0.459793093108101,0.459793093108101,0.469312618845329,0.459793093108101,0.459793093108101
1976-01-01,0.623052959501558,0.456461259100072,0.461221021968686,0.456461259100072,0.456461259100072,0.456461259100072,0.456461259100072,0.461221021968686,0.456461259100072,0.456461259100072
1976-01-02,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1976-01-03,0.481450014160294,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105
1976-01-04,0.509770603228547,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168
1976-01-05,0.594732370433305,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231
1976-01-06,0.623052959501558,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295
1976-01-07,0.566411781365052,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358
1976-01-08,0.623052959501558,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421
1976-01-09,0.594732370433305,0.502690455961484,0.502690455961484,0.502690455961484,0.502690455961484,0.502690455961484,0.502690455961484,0.502690455961484,0.502690455961484,0.502690455961484
1976-01-10,0.65137354856981,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-11,0.594732370433305,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561
1976-01-12,0.65137354856981,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673
1976-01-13,0.594732370433305,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737
1976-01-14,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1976-01-15,0.594732370433305,0.545171339563863,0.545171339563863,0.535259133389974,0.5380911922968,0.535259133389974,0.535259133389974,0.545171339563863,0.545171339563863,0.535259133389974
1976-01-16,0.65137354856981,0.552251486830926,0.552251486830926,0.532427074483149,0.5380911922968,0.532427074483149,0.532427074483149,0.552251486830926,0.552251486830926,0.532427074483149
1976-01-17,0.594732370433305,0.559331634097989,0.559331634097989,0.529595015576324,0.5380911922968,0.529595015576324,0.529595015576324,0.559331634097989,0.559331634097989,0.529595015576324
1976-01-18,0.566411781365052,0.566411781365052,0.566411781365052,0.526762956669499,0.5380911922968,0.526762956669499,0.526762956669499,0.566411781365052,0.566411781365052,0.526762956669499
1976-01-19,0.594732370433305,0.561101670914755,0.561101670914755,0.523930897762673,0.5380911922968,0.523930897762673,0.523930897762673,0.561101670914755,0.561101670914755,0.523930897762673
1976-01-20,0.566411781365052,0.555791560464458,0.555791560464458,0.521098838855848,0.5380911922968,0.521098838855848,0.521098838855848,0.555791560464458,0.555791560464458,0.521098838855848
1976-01-21,0.594732370433305,0.55048145001416,0.55048145001416,0.518266779949023,0.5380911922968,0.518266779949023,0.518266779949023,0.55048145001416,0.55048145001416,0.518266779949023
1976-01-22,0.566411781365052,0.545171339563863,0.545171339563863,0.515434721042198,0.5380911922968,0.515434721042198,0.515434721042198,0.545171339563863,0.545171339563863,0.515434721042198
1976-01-23,0.566411781365052,0.539861229113565,0.539861229113565,0.512602662135372,0.5380911922968,0.512602662135372,0.512602662135372,0.539861229113565,0.539861229113565,0.512602662135372
1976-01-24,0.623052959501558,0.534551118663268,0.534551118663268,0.509770603228547,0.5380911922968,0.509770603228547,0.509770603228547,0.534551118663268,0.534551118663268,0.509770603228547
1976-01-25,0.566411781365052,0.529241008212971,0.529241008212971,0.506938544321722,0.5380911922968,0.506938544321722,0.506938544321722,0.529241008212971,0.529241008212971,0.506938544321722
1976-01-26,0.5380911922968,0.523930897762673,0.523930897762673,0.504106485414897,0.5380911922968,0.504106485414897,0.504106485414897,0.523930897762673,0.523930897762673,0.504106485414897
1976-01-27,0.708014726706315,0.518620787312376,0.518620787312376,0.501274426508071,0.531011045029737,0.501274426508071,0.501274426508071,0.518620787312376,0.518620787312376,0.501274426508071
1976-01-28,0.849617672047579,0.513310676862079,0.513310676862079,0.498442367601246,0.523930897762673,0.498442367601246,0.498442367601246,0.513310676862079,0.513310676862079,0.498442367601246
1976-01-29,0.594732370433305,0.508000566411781,0.508000566411781,0.495610308694421,0.51685075049561,0.495610308694421,0.495610308694421,0.508000566411781,0.508000566411781,0.495610308694421
1976-01-30,0.509770603228547,0.502690455961484,0.502690455961484,0.492778249787596,0.509770603228547,0.492778249787596,0.492778249787596,0.502690455961484,0.502690455961484,0.492778249787596
1976-01-31,0.509770603228547,0.497380345511187,0.497380345511187,0.48994619088077,0.502690455961484,0.48994619088077,0.48994619088077,0.497380345511187,0.497380345511187,0.48994619088077
1976-02-01,0.509770603228547,0.492070235060889,0.492070235060889,0.487114131973945,0.495610308694421,0.487114131973945,0.487114131973945,0.492070235060889,0.492070235060889,0.487114131973945
1976-02-02,0.509770603228547,0.486760124610592,0.486760124610592,0.48428207306712,0.488530161427358,0.48428207306712,0.48428207306712,0.486760124610592,0.486760124610592,0.48428207306712
1976-02-03,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1976-02-04,0.623052959501558,0.486170112338337,0.486170112338337,0.486170112338337,0.486170112338337,0.486170112338337,0.486170112338337,0.486170112338337,0.486170112338337,0.486170112338337
1976-02-05,0.679694137638063,0.490890210516379,0.490890210516379,0.490890210516379,0.490890210516379,0.490890210516379,0.490890210516379,0.490890210516379,0.490890210516379,0.490890210516379
1976-02-06,0.594732370433305,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421
1976-02-07,0.679694137638063,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463
1976-02-08,0.623052959501558,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505
1976-02-09,2.60549419427924,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-02-10,1.84083828943642,0.514490701406589,0.514490701406589,0.514490701406589,0.514490701406589,0.514490701406589,0.514490701406589,0.514490701406589,0.514490701406589,0.514490701406589
1976-02-11,0.877938261115831,0.519210799584631,0.519210799584631,0.519210799584631,0.519210799584631,0.519210799584631,0.519210799584631,0.519210799584631,0.519210799584631,0.519210799584631
1976-02-12,0.764655904842821,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673
1976-02-13,0.736335315774568,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716
1976-02-14,0.736335315774568,0.533371094118758,0.533371094118758,0.533371094118758,0.533371094118758,0.533371094118758,0.533371094118758,0.533371094118758,0.533371094118758,0.533371094118758
1976-02-15,0.708014726706315,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1976-02-16,0.65137354856981,0.542811290474842,0.542811290474842,0.542811290474842,0.542811290474842,0.542811290474842,0.542811290474842,0.542811290474842,0.542811290474842,0.542811290474842
1976-02-17,0.594732370433305,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884
1976-02-18,0.65137354856981,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926
1976-02-19,0.708014726706315,0.556971585008968,0.556971585008968,0.556971585008968,0.556971585008968,0.556971585008968,0.556971585008968,0.556971585008968,0.556971585008968,0.556971585008968
1976-02-20,0.594732370433305,0.56169168318701,0.56169168318701,0.56169168318701,0.56169168318701,0.56169168318701,0.56169168318701,0.56169168318701,0.56169168318701,0.56169168318701
1976-02-21,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1976-02-22,0.594732370433305,0.572947301919265,0.594732370433305,0.570187859907486,0.570187859907486,0.570187859907486,0.570187859907486,0.594732370433305,0.572947301919265,0.570187859907486
1976-02-23,0.623052959501558,0.579482822473477,0.623052959501558,0.57396393844992,0.57396393844992,0.57396393844992,0.57396393844992,0.623052959501558,0.579482822473477,0.57396393844992
1976-02-24,0.65137354856981,0.586018343027689,0.625627558507762,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.625627558507762,0.586018343027689,0.577740016992353
1976-02-25,0.65137354856981,0.592553863581901,0.628202157513967,0.581516095534787,0.581516095534787,0.581516095534787,0.581516095534787,0.628202157513967,0.592553863581901,0.581516095534787
1976-02-26,0.679694137638063,0.599089384136113,0.630776756520172,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.630776756520172,0.599089384136113,0.585292174077221
1976-02-27,0.679694137638063,0.605624904690325,0.633351355526377,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.633351355526377,0.605624904690325,0.589068252619654
1976-02-28,0.679694137638063,0.612160425244537,0.635925954532581,0.592844331162088,0.592844331162088,0.592844331162088,0.592844331162088,0.635925954532581,0.612160425244537,0.592844331162088
1976-02-29,0.679694137638063,0.61869594579875,0.638500553538786,0.596620409704522,0.596620409704522,0.596620409704522,0.596620409704522,0.638500553538786,0.61869594579875,0.596620409704522
1976-03-01,0.736335315774568,0.625231466352962,0.641075152544991,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.641075152544991,0.625231466352962,0.600396488246955
1976-03-02,0.679694137638063,0.631766986907174,0.643649751551196,0.604172566789389,0.604172566789389,0.604172566789389,0.604172566789389,0.643649751551196,0.631766986907174,0.604172566789389
1976-03-03,0.679694137638063,0.638302507461386,0.646224350557401,0.607948645331823,0.607948645331823,0.607948645331823,0.607948645331823,0.646224350557401,0.638302507461386,0.607948645331823
