date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2021-06-07,76.1823845935995,49.9688473520249,49.9688473520249,49.9688473520249,49.9688473520249,49.9688473520249,49.9688473520249,49.9688473520249,49.9688473520249,49.9688473520249
2021-06-08,79.2976493911073,49.6516567544605,49.6516567544605,49.6516567544605,49.6516567544605,49.6516567544605,49.6516567544605,49.6516567544605,49.6516567544605,49.6516567544605
2021-06-09,114.698385726423,49.3344661568961,49.3344661568961,49.3344661568961,49.3344661568961,49.3344661568961,49.3344661568961,49.3344661568961,49.3344661568961,49.3344661568961
2021-06-10,105.069385443217,49.0172755593316,49.0172755593316,49.0172755593316,49.0172755593316,49.0172755593316,49.0172755593316,49.0172755593316,49.0172755593316,49.0172755593316
2021-06-11,82.1297082979326,48.7000849617672,48.7000849617672,48.7000849617672,48.7000849617672,48.7000849617672,48.7000849617672,48.7000849617672,48.7000849617672,48.7000849617672
2021-06-12,58.9068252619654,48.3828943642028,48.3828943642028,48.3828943642028,48.3828943642028,48.3828943642028,48.3828943642028,48.3828943642028,48.3828943642028,48.3828943642028
2021-06-13,56.0747663551402,48.0657037666383,48.0657037666383,48.0657037666383,48.0657037666383,48.0657037666383,48.0657037666383,48.0657037666383,48.0657037666383,48.0657037666383
2021-06-14,65.9869725290286,47.7485131690739,47.7485131690739,47.7485131690739,47.7485131690739,47.7485131690739,47.7485131690739,47.7485131690739,47.7485131690739,47.7485131690739
2021-06-15,65.7037666383461,47.4313225715095,47.4313225715095,47.4313225715095,47.4313225715095,47.4313225715095,47.4313225715095,47.4313225715095,47.4313225715095,47.4313225715095
2021-06-16,62.5885018408383,47.1141319739451,47.1141319739451,47.1141319739451,47.1141319739451,47.1141319739451,47.1141319739451,47.1141319739451,47.1141319739451,47.1141319739451
2021-06-17,58.6236193712829,46.7969413763806,46.7969413763806,46.7969413763806,46.7969413763806,46.7969413763806,46.7969413763806,46.7969413763806,46.7969413763806,46.7969413763806
2021-06-18,55.5083545737751,46.4797507788162,46.4797507788162,46.4797507788162,46.4797507788162,46.4797507788162,46.4797507788162,46.4797507788162,46.4797507788162,46.4797507788162
2021-06-19,46.1625601812518,46.1625601812518,46.1625601812518,46.1625601812518,46.1625601812518,46.1625601812518,46.1625601812518,46.1625601812518,46.1625601812518,46.1625601812518
2021-06-20,49.8442367601246,46.1289594823572,46.2839341344014,46.2839341344014,46.2839341344014,46.1289594823572,46.2839341344014,46.2839341344014,46.1289594823572,46.2839341344014
2021-06-21,56.3579722458227,46.0953587834627,46.4053080875511,46.4053080875511,46.4053080875511,46.0953587834627,46.4053080875511,46.4053080875511,46.0953587834627,46.4053080875511
2021-06-22,56.0747663551402,46.0617580845682,46.5266820407007,46.5266820407007,46.5266820407007,46.0617580845682,46.5266820407007,46.5266820407007,46.0617580845682,46.5266820407007
2021-06-23,58.6236193712829,46.0281573856736,46.6480559938504,46.6480559938504,46.6480559938504,46.0281573856736,46.6480559938504,46.6480559938504,46.0281573856736,46.6480559938504
2021-06-24,52.9595015576324,45.9945566867791,46.769429947,46.769429947,46.769429947,45.9945566867791,46.769429947,46.769429947,45.9945566867791,46.769429947
2021-06-25,47.2953837439819,45.9609559878846,46.8908039001497,46.8908039001497,46.8908039001497,45.9609559878846,46.8908039001497,46.8908039001497,45.9609559878846,46.8908039001497
2021-06-26,47.0121778532993,45.92735528899,47.0121778532993,47.0121778532993,47.0121778532993,45.92735528899,47.0121778532993,47.0121778532993,45.92735528899,47.0121778532993
2021-06-27,53.5259133389974,45.8937545900955,46.9577151820142,46.9577151820142,46.9577151820142,45.8937545900955,46.9577151820142,46.9577151820142,45.8937545900955,46.9577151820142
2021-06-28,50.4106485414897,45.8601538912009,46.9032525107291,46.9032525107291,46.9032525107291,45.8601538912009,46.9032525107291,46.9032525107291,45.8601538912009,46.9032525107291
2021-06-29,52.1098838855848,45.8265531923064,46.848789839444,46.848789839444,46.848789839444,45.8265531923064,46.848789839444,46.848789839444,45.8265531923064,46.848789839444
2021-06-30,50.6938544321722,45.7929524934119,46.7943271681589,46.7943271681589,46.7943271681589,45.7929524934119,46.7943271681589,46.7943271681589,45.7929524934119,46.7943271681589
2021-07-01,54.0923251203625,45.7593517945173,46.7398644968738,46.7398644968738,46.7398644968738,45.7593517945173,46.7398644968738,46.7398644968738,45.7593517945173,46.7398644968738
2021-07-02,71.0846785613141,45.7257510956228,46.6854018255887,46.6854018255887,46.6854018255887,45.7257510956228,46.6854018255887,46.6854018255887,45.7257510956228,46.6854018255887
2021-07-03,97.1396205041065,45.6921503967283,46.6309391543036,46.6309391543036,46.6309391543036,45.6921503967283,46.6309391543036,46.6309391543036,45.6921503967283,46.6309391543036
2021-07-04,161.42735768904,45.6585496978337,46.5764764830185,46.5764764830185,46.5764764830185,45.6585496978337,46.5764764830185,46.5764764830185,45.6585496978337,46.5764764830185
2021-07-05,128.009062588502,45.6249489989392,46.5220138117334,46.5220138117334,46.5220138117334,45.6249489989392,46.5220138117334,46.5220138117334,45.6249489989392,46.5220138117334
2021-07-06,92.3251203625035,45.5913483000446,46.4675511404483,46.4675511404483,46.4675511404483,45.5913483000446,46.4675511404483,46.4675511404483,45.5913483000446,46.4675511404483
2021-07-07,89.2098555649957,45.5577476011501,46.4130884691632,46.4130884691632,46.4130884691632,45.5577476011501,46.4130884691632,46.4130884691632,45.5577476011501,46.4130884691632
2021-07-08,130.557915604645,45.5241469022556,46.3586257978781,46.3586257978781,46.3586257978781,45.5241469022556,46.3586257978781,46.3586257978781,45.5241469022556,46.3586257978781
2021-07-09,252.336448598131,45.490546203361,46.304163126593,46.304163126593,46.304163126593,45.490546203361,46.304163126593,46.304163126593,45.490546203361,46.304163126593
2021-07-10,225.715094873973,45.4569455044665,46.2497004553079,46.2497004553079,46.2497004553079,45.4569455044665,46.2497004553079,46.2497004553079,45.4569455044665,46.2497004553079
2021-07-11,144.151798357406,45.423344805572,46.1952377840228,46.1952377840228,46.1952377840228,45.423344805572,46.1952377840228,46.1952377840228,45.423344805572,46.1952377840228
2021-07-12,200.792976493911,45.3897441066774,46.1407751127377,46.1407751127377,46.1407751127377,45.3897441066774,46.1407751127377,46.1407751127377,45.3897441066774,46.1407751127377
2021-07-13,379.495893514585,45.3561434077829,46.0863124414526,46.0863124414526,46.0863124414526,45.3561434077829,46.0863124414526,46.0863124414526,45.3561434077829,46.0863124414526
2021-07-14,393.656188048711,45.3225427088883,46.0318497701675,46.0318497701675,46.0318497701675,45.3225427088883,46.0318497701675,46.0318497701675,45.3225427088883,46.0318497701675
2021-07-15,325.686774284905,45.2889420099938,45.9773870988824,45.9773870988824,45.9773870988824,45.2889420099938,45.9773870988824,45.9773870988824,45.2889420099938,45.9773870988824
2021-07-16,222.316624185783,45.2553413110993,45.9229244275973,45.9229244275973,45.9229244275973,45.2553413110993,45.9229244275973,45.9229244275973,45.2553413110993,45.9229244275973
2021-07-17,196.544888133673,45.2217406122047,45.8684617563122,45.8684617563122,45.8684617563122,45.2217406122047,45.8684617563122,45.8684617563122,45.2217406122047,45.8684617563122
2021-07-18,546.587369017275,45.1881399133102,45.8139990850271,45.8139990850271,45.8139990850271,45.1881399133102,45.8139990850271,45.8139990850271,45.1881399133102,45.8139990850271
2021-07-19,410.648541489663,45.1545392144157,45.759536413742,45.759536413742,45.759536413742,45.1545392144157,45.759536413742,45.759536413742,45.1545392144157,45.759536413742
2021-07-20,294.534126309827,45.1209385155211,45.7050737424569,45.7050737424569,45.7050737424569,45.1209385155211,45.7050737424569,45.7050737424569,45.1209385155211,45.7050737424569
2021-07-21,265.64712546021,45.0873378166266,45.6506110711718,45.6506110711718,45.6506110711718,45.0873378166266,45.6506110711718,45.6506110711718,45.0873378166266,45.6506110711718
2021-07-22,259.983007646559,45.053737117732,45.5961483998867,45.5961483998867,45.5961483998867,45.053737117732,45.5961483998867,45.5961483998867,45.053737117732,45.5961483998867
2021-07-23,209.005947323704,45.0201364188375,45.5416857286016,45.5416857286016,45.5416857286016,45.0201364188375,45.5416857286016,45.5416857286016,45.0201364188375,45.5416857286016
2021-07-24,169.357122628151,44.986535719943,45.4872230573165,45.4872230573165,45.4872230573165,44.986535719943,45.4872230573165,45.4872230573165,44.986535719943,45.4872230573165
2021-07-25,146.417445482866,44.9529350210484,45.4327603860314,45.4327603860314,45.4327603860314,44.9529350210484,45.4327603860314,45.4327603860314,44.9529350210484,45.4327603860314
2021-07-26,129.425092041914,44.9193343221539,45.3782977147463,45.3782977147463,45.3782977147463,44.9193343221539,45.3782977147463,45.3782977147463,44.9193343221539,45.3782977147463
2021-07-27,106.202209005947,44.8857336232594,45.3238350434612,45.3238350434612,45.3238350434612,44.8857336232594,45.3238350434612,45.3238350434612,44.8857336232594,45.3238350434612
2021-07-28,94.5907674879637,44.8521329243648,45.2693723721761,45.2693723721761,45.2693723721761,44.8521329243648,45.2693723721761,45.2693723721761,44.8521329243648,45.2693723721761
2021-07-29,86.3777966581705,44.8185322254703,45.214909700891,45.214909700891,45.214909700891,44.8185322254703,45.214909700891,45.214909700891,44.8185322254703,45.214909700891
2021-07-30,85.5281789861229,44.7849315265757,45.1604470296059,45.1604470296059,45.1604470296059,44.7849315265757,45.1604470296059,45.1604470296059,44.7849315265757,45.1604470296059
2021-07-31,77.0320022656471,44.7513308276812,45.1059843583208,45.1059843583208,45.1059843583208,44.7513308276812,45.1059843583208,45.1059843583208,44.7513308276812,45.1059843583208
2021-08-01,68.8190314358539,44.7177301287867,45.0515216870357,45.0515216870357,45.0515216870357,44.7177301287867,45.0515216870357,45.0515216870357,44.7177301287867,45.0515216870357
2021-08-02,75.332766921552,44.6841294298921,44.9970590157506,44.9970590157506,44.9970590157506,44.6841294298921,44.9970590157506,44.9970590157506,44.6841294298921,44.9970590157506
2021-08-03,73.6335315774568,44.6505287309976,44.9425963444655,44.9425963444655,44.9425963444655,44.6505287309976,44.9425963444655,44.9425963444655,44.6505287309976,44.9425963444655
2021-08-04,65.7037666383461,44.6169280321031,44.8881336731804,44.8881336731804,44.8881336731804,44.6169280321031,44.8881336731804,44.8881336731804,44.6169280321031,44.8881336731804
2021-08-05,60.8892664967431,44.5833273332085,44.8336710018953,44.8336710018953,44.8336710018953,44.5833273332085,44.8336710018953,44.8336710018953,44.5833273332085,44.8336710018953
2021-08-06,62.0220900594732,44.549726634314,44.7792083306102,44.7792083306102,44.7792083306102,44.549726634314,44.7792083306102,44.7792083306102,44.549726634314,44.7792083306102
2021-08-07,56.9243840271878,44.5161259354195,44.7247456593251,44.7247456593251,44.7247456593251,44.5161259354195,44.7247456593251,44.7247456593251,44.5161259354195,44.7247456593251
2021-08-08,55.7915604644577,44.4825252365249,44.67028298804,44.67028298804,44.67028298804,44.4825252365249,44.67028298804,44.67028298804,44.4825252365249,44.67028298804
2021-08-09,56.6411781365052,44.4489245376304,44.6158203167549,44.6158203167549,44.6158203167549,44.4489245376304,44.6158203167549,44.6158203167549,44.4489245376304,44.6158203167549
2021-08-10,56.9243840271878,44.4153238387358,44.5613576454698,44.5613576454698,44.5613576454698,44.4153238387358,44.5613576454698,44.5613576454698,44.4153238387358,44.5613576454698
2021-08-11,59.190031152648,44.3817231398413,44.5068949741847,44.5068949741847,44.5068949741847,44.3817231398413,44.5068949741847,44.5068949741847,44.3817231398413,44.5068949741847
2021-08-12,64.0045312942509,44.3481224409468,44.4524323028996,44.4524323028996,44.4524323028996,44.3481224409468,44.4524323028996,44.4524323028996,44.3481224409468,44.4524323028996
2021-08-13,61.4556782781082,44.3145217420522,44.3979696316145,44.3979696316145,44.3979696316145,44.3145217420522,44.3979696316145,44.3979696316145,44.3145217420522,44.3979696316145
2021-08-14,56.3579722458227,44.2809210431577,44.3435069603294,44.3435069603294,44.3435069603294,44.2809210431577,44.3435069603294,44.3435069603294,44.2809210431577,44.3435069603294
2021-08-15,56.6411781365052,44.2473203442632,44.2890442890443,44.2890442890443,44.2890442890443,44.2473203442632,44.2890442890443,44.2890442890443,44.2473203442632,44.2890442890443
2021-08-16,47.5785896346644,44.2137196453686,44.2345816177592,44.2345816177592,44.2345816177592,44.2137196453686,44.2345816177592,44.2345816177592,44.2137196453686,44.2345816177592
2021-08-17,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741
2021-08-18,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867
2021-08-19,129.708297932597,50.8794031191711,50.8794031191711,50.8794031191711,50.8794031191711,50.8794031191711,50.8794031191711,51.1793502447708,50.8794031191711,51.1793502447708
2021-08-20,111.583120928915,54.2290452055196,54.2290452055196,54.2290452055196,54.2290452055196,54.2290452055196,54.2290452055196,54.6789658939192,54.2290452055196,54.6789658939192
2021-08-21,93.1747380345511,57.5786872918681,57.5786872918681,57.5786872918681,57.5786872918681,57.5786872918681,57.5786872918681,58.1785815430675,57.5786872918681,58.1785815430675
2021-08-22,104.502973661852,60.9283293782166,60.9283293782166,60.9283293782166,60.9283293782166,60.9283293782166,60.9283293782166,61.6781971922159,60.9283293782166,61.6781971922159
2021-08-23,577.740016992353,64.2779714645651,64.2779714645651,64.2779714645651,64.2779714645651,64.2779714645651,64.2779714645651,65.1778128413642,64.2779714645651,65.1778128413642
2021-08-24,419.144718210139,67.6276135509136,67.6276135509136,67.6276135509136,67.6276135509136,67.6276135509136,67.6276135509136,68.6774284905126,67.6276135509136,68.6774284905126
2021-08-25,241.291418861512,70.9772556372621,70.9772556372621,70.9772556372621,70.9772556372621,70.9772556372621,70.9772556372621,72.1770441396609,70.9772556372621,72.1770441396609
2021-08-26,181.818181818182,74.3268977236106,74.3268977236106,74.3268977236106,74.3268977236106,74.3268977236106,74.3268977236106,75.6766597888093,74.3268977236106,75.6766597888093
2021-08-27,158.02888700085,77.6765398099591,77.6765398099591,77.6765398099591,77.6765398099591,77.6765398099591,77.6765398099591,79.1762754379577,77.6765398099591,79.1762754379577
2021-08-28,169.640328518833,81.0261818963076,81.0261818963076,81.0261818963076,81.0261818963076,81.0261818963076,81.0261818963076,82.675891087106,81.0261818963076,82.675891087106
2021-08-29,165.392240158595,84.3758239826561,84.3758239826561,84.3758239826561,84.3758239826561,84.3758239826561,84.3758239826561,86.1755067362544,84.3758239826561,86.1755067362544
2021-08-30,140.18691588785,87.7254660690046,87.7254660690046,87.7254660690046,87.7254660690046,87.7254660690046,87.7254660690046,89.6751223854028,87.7254660690046,89.6751223854028
2021-08-31,143.018974794676,91.0751081553531,91.0751081553531,91.0751081553531,91.0751081553531,91.0751081553531,91.0751081553531,93.1747380345511,91.0751081553531,93.1747380345511
2021-09-01,365.335598980459,94.4247502417016,94.4247502417016,94.4247502417016,94.4247502417016,94.4247502417016,94.4247502417016,96.6743536836995,94.4247502417016,96.6743536836995
2021-09-02,1059.19003115265,97.7743923280501,97.7743923280501,97.7743923280501,97.7743923280501,97.7743923280501,97.7743923280501,100.173969332848,97.7743923280501,100.173969332848
2021-09-03,450.297366185217,101.124034414399,101.124034414399,101.124034414399,101.124034414399,101.124034414399,101.124034414399,103.673584981996,101.124034414399,103.673584981996
2021-09-04,274.426508071368,104.473676500747,104.473676500747,104.473676500747,104.473676500747,104.473676500747,104.473676500747,107.173200631145,104.473676500747,107.173200631145
2021-09-05,213.254035683942,107.823318587096,107.823318587096,107.823318587096,107.823318587096,107.823318587096,107.823318587096,110.672816280293,107.823318587096,110.672816280293
2021-09-06,188.615123194562,111.172960673444,111.172960673444,111.172960673444,111.172960673444,111.172960673444,111.172960673444,114.172431929441,111.172960673444,114.172431929441
2021-09-07,165.675446049278,114.522602759793,114.522602759793,114.522602759793,114.522602759793,114.522602759793,114.522602759793,117.67204757859,114.522602759793,117.67204757859
2021-09-08,148.116680826961,117.872244846141,117.872244846141,117.872244846141,117.872244846141,117.872244846141,117.872244846141,121.171663227738,117.872244846141,121.171663227738
2021-09-09,199.943358821863,121.22188693249,121.22188693249,121.22188693249,121.22188693249,121.22188693249,121.22188693249,124.671278876886,121.22188693249,124.671278876886
2021-09-10,208.439535542339,124.571529018838,124.571529018838,124.571529018838,124.571529018838,124.571529018838,124.571529018838,128.170894526035,124.571529018838,128.170894526035
2021-09-11,167.941093174738,127.921171105187,127.921171105187,127.921171105187,127.921171105187,127.921171105187,127.921171105187,131.670510175183,127.921171105187,131.670510175183
2021-09-12,158.878504672897,131.270813191535,131.270813191535,131.270813191535,131.270813191535,131.270813191535,131.270813191535,135.170125824331,131.270813191535,135.170125824331
2021-09-13,148.683092608326,134.620455277884,134.620455277884,134.620455277884,134.620455277884,134.620455277884,134.620455277884,138.66974147348,134.620455277884,138.66974147348
2021-09-14,142.169357122628,137.970097364232,137.970097364232,137.970097364232,137.970097364232,137.970097364232,137.970097364232,142.169357122628,137.970097364232,142.169357122628
2021-09-15,141.319739450581,141.319739450581,141.319739450581,141.319739450581,141.319739450581,141.319739450581,141.319739450581,141.319739450581,141.319739450581,141.319739450581
2021-09-16,255.168507504956,140.07799054528,140.07799054528,140.07799054528,140.07799054528,140.07799054528,140.07799054528,140.07799054528,140.07799054528,140.07799054528
2021-09-17,254.035683942226,138.83624163998,138.83624163998,138.83624163998,138.83624163998,138.83624163998,138.83624163998,138.83624163998,138.83624163998,138.83624163998
2021-09-18,202.775417728689,137.59449273468,137.59449273468,137.59449273468,137.59449273468,137.59449273468,137.59449273468,137.59449273468,137.59449273468,137.59449273468
2021-09-19,182.384593599547,136.352743829379,136.352743829379,136.352743829379,136.352743829379,136.352743829379,136.352743829379,136.352743829379,136.352743829379,136.352743829379
2021-09-20,169.073916737468,135.110994924079,135.110994924079,135.110994924079,135.110994924079,135.110994924079,135.110994924079,135.110994924079,135.110994924079,135.110994924079
2021-09-21,160.29453412631,133.869246018779,133.869246018779,133.869246018779,133.869246018779,133.869246018779,133.869246018779,133.869246018779,133.869246018779,133.869246018779
2021-09-22,153.497592749929,132.627497113478,132.627497113478,132.627497113478,132.627497113478,132.627497113478,132.627497113478,132.627497113478,132.627497113478,132.627497113478
2021-09-23,192.580005664118,131.385748208178,131.385748208178,131.385748208178,131.385748208178,131.385748208178,131.385748208178,131.385748208178,131.385748208178,131.385748208178
2021-09-24,725.007080147267,130.143999302878,130.143999302878,130.143999302878,130.143999302878,130.143999302878,130.143999302878,130.143999302878,130.143999302878,130.143999302878
2021-09-25,438.969130557916,128.902250397577,128.902250397577,128.902250397577,128.902250397577,128.902250397577,128.902250397577,128.902250397577,128.902250397577,128.902250397577
2021-09-26,305.862361937128,127.660501492277,127.660501492277,127.660501492277,127.660501492277,127.660501492277,127.660501492277,127.660501492277,127.660501492277,127.660501492277
2021-09-27,247.238742565845,126.418752586977,126.418752586977,126.418752586977,126.418752586977,126.418752586977,126.418752586977,126.418752586977,126.418752586977,126.418752586977
2021-09-28,224.299065420561,125.177003681677,125.177003681677,125.177003681677,125.177003681677,125.177003681677,125.177003681677,125.177003681677,125.177003681677,125.177003681677
2021-09-29,223.449447748513,123.935254776376,123.935254776376,123.935254776376,123.935254776376,123.935254776376,123.935254776376,123.935254776376,123.935254776376,123.935254776376
2021-09-30,196.544888133673,122.693505871076,122.693505871076,122.693505871076,122.693505871076,122.693505871076,122.693505871076,122.693505871076,122.693505871076,122.693505871076
2021-10-01,181.818181818182,121.451756965776,121.451756965776,121.451756965776,121.451756965776,121.451756965776,121.451756965776,121.451756965776,121.451756965776,121.451756965776
2021-10-02,171.905975644293,120.210008060475,120.210008060475,120.210008060475,120.210008060475,120.210008060475,120.210008060475,120.210008060475,120.210008060475,120.210008060475
2021-10-03,165.675446049278,118.968259155175,118.968259155175,118.968259155175,118.968259155175,118.968259155175,118.968259155175,118.968259155175,118.968259155175,118.968259155175
2021-10-04,213.537241574625,117.726510249875,117.726510249875,117.726510249875,117.726510249875,117.726510249875,117.726510249875,117.726510249875,117.726510249875,117.726510249875
2021-10-05,399.320305862362,116.484761344574,116.484761344574,116.484761344574,116.484761344574,116.484761344574,116.484761344574,116.484761344574,116.484761344574,116.484761344574
2021-10-06,286.037949589351,115.243012439274,115.243012439274,115.243012439274,115.243012439274,115.243012439274,115.243012439274,115.243012439274,115.243012439274,115.243012439274
2021-10-07,242.707448314925,114.001263533974,114.001263533974,114.001263533974,114.001263533974,114.001263533974,114.001263533974,114.001263533974,114.001263533974,114.001263533974
2021-10-08,216.086094590767,112.759514628673,112.759514628673,112.759514628673,112.759514628673,112.759514628673,112.759514628673,112.759514628673,112.759514628673,112.759514628673
2021-10-09,193.429623336165,111.517765723373,111.517765723373,111.517765723373,111.517765723373,111.517765723373,111.517765723373,111.517765723373,111.517765723373,111.517765723373
2021-10-10,169.640328518833,110.276016818073,110.276016818073,110.276016818073,110.276016818073,110.276016818073,110.276016818073,110.276016818073,110.276016818073,110.276016818073
2021-10-11,134.239592183517,109.034267912773,109.034267912773,109.034267912773,109.034267912773,109.034267912773,109.034267912773,109.034267912773,109.034267912773,109.034267912773
2021-10-12,128.009062588502,107.792519007472,107.792519007472,107.792519007472,107.792519007472,107.792519007472,107.792519007472,107.792519007472,107.792519007472,107.792519007472
2021-10-13,114.131973945058,106.550770102172,106.550770102172,106.550770102172,106.550770102172,106.550770102172,106.550770102172,106.550770102172,106.550770102172,106.550770102172
2021-10-14,111.01670914755,105.309021196872,105.309021196872,105.309021196872,105.309021196872,105.309021196872,105.309021196872,105.309021196872,105.309021196872,105.309021196872
2021-10-15,107.61823845936,104.067272291571,104.067272291571,104.067272291571,104.067272291571,104.067272291571,104.067272291571,104.067272291571,104.067272291571,104.067272291571
2021-10-16,105.635797224582,102.825523386271,102.825523386271,102.825523386271,102.825523386271,102.825523386271,102.825523386271,102.825523386271,102.825523386271,102.825523386271
2021-10-17,152.364769187199,101.583774480971,101.583774480971,101.583774480971,101.583774480971,101.583774480971,101.583774480971,101.583774480971,101.583774480971,101.583774480971
2021-10-18,147.267063154914,100.34202557567,100.34202557567,100.34202557567,100.34202557567,100.34202557567,100.34202557567,100.34202557567,100.34202557567,100.34202557567
2021-10-19,127.725856697819,99.1002766703701,99.1002766703701,99.1002766703701,99.1002766703701,99.1002766703701,99.1002766703701,99.1002766703701,99.1002766703701,99.1002766703701
2021-10-20,116.964032851883,97.8585277650698,97.8585277650698,97.8585277650698,97.8585277650698,97.8585277650698,97.8585277650698,97.8585277650698,97.8585277650698,97.8585277650698
2021-10-21,113.565562163693,96.6167788597695,96.6167788597695,96.6167788597695,96.6167788597695,96.6167788597695,96.6167788597695,96.6167788597695,96.6167788597695,96.6167788597695
2021-10-22,98.5556499575191,95.3750299544692,95.3750299544692,95.3750299544692,95.3750299544692,95.3750299544692,95.3750299544692,95.3750299544692,95.3750299544692,95.3750299544692
2021-10-23,96.5732087227414,94.1332810491689,94.1332810491689,94.1332810491689,94.1332810491689,94.1332810491689,94.1332810491689,94.1332810491689,94.1332810491689,94.1332810491689
2021-10-24,92.8915321438686,92.8915321438686,92.8915321438686,92.8915321438686,92.8915321438686,92.8915321438686,92.8915321438686,92.8915321438686,92.8915321438686,92.8915321438686
2021-10-25,99.6884735202492,92.9737532089054,93.5172195767718,93.5172195767718,93.5172195767718,92.9737532089054,93.5172195767718,97.3284244312282,92.9737532089054,97.3284244312282
2021-10-26,914.75502690456,93.0559742739423,94.1429070096751,94.1429070096751,94.1429070096751,93.0559742739423,94.1429070096751,101.765316718588,93.0559742739423,101.765316718588
2021-10-27,1568.96063438119,93.1381953389792,94.7685944425783,94.7685944425783,94.7685944425783,93.1381953389792,94.7685944425783,106.202209005947,93.1381953389792,106.202209005947
2021-10-28,580.572075899179,93.220416404016,95.3942818754816,95.3942818754816,95.3942818754816,93.220416404016,95.3942818754816,110.639101293307,93.220416404016,110.639101293307
2021-10-29,376.66383460776,93.3026374690529,96.0199693083849,96.0199693083849,96.0199693083849,93.3026374690529,96.0199693083849,115.075993580666,93.3026374690529,115.075993580666
2021-10-30,334.182951005381,93.3848585340898,96.6456567412881,96.6456567412881,96.6456567412881,93.3848585340898,96.6456567412881,119.512885868026,93.3848585340898,119.512885868026
2021-10-31,305.862361937128,93.4670795991266,97.2713441741914,97.2713441741914,97.2713441741914,93.4670795991266,97.2713441741914,123.949778155386,93.4670795991266,123.949778155386
2021-11-01,254.318889832908,93.5493006641635,97.8970316070946,97.8970316070946,97.8970316070946,93.5493006641635,97.8970316070946,128.386670442745,93.5493006641635,128.386670442745
2021-11-02,214.386859246672,93.6315217292003,98.5227190399979,98.5227190399979,98.5227190399979,93.6315217292003,98.5227190399979,132.823562730105,93.6315217292003,132.823562730105
2021-11-03,189.747946757293,93.7137427942372,99.1484064729011,99.1484064729011,99.1484064729011,93.7137427942372,99.1484064729011,137.260455017464,93.7137427942372,137.260455017464
2021-11-04,172.755593316341,93.7959638592741,99.7740939058044,99.7740939058044,99.7740939058044,93.7959638592741,99.7740939058044,141.697347304824,93.7959638592741,141.697347304824
2021-11-05,166.525063721325,93.8781849243109,100.399781338708,100.399781338708,100.399781338708,93.8781849243109,100.399781338708,146.134239592184,93.8781849243109,146.134239592184
2021-11-06,167.09147550269,93.9604059893478,101.025468771611,101.025468771611,101.025468771611,93.9604059893478,101.025468771611,150.571131879543,93.9604059893478,150.571131879543
2021-11-07,159.16171056358,94.0426270543847,101.651156204514,101.651156204514,101.651156204514,94.0426270543847,101.651156204514,155.008024166903,94.0426270543847,155.008024166903
2021-11-08,159.444916454262,94.1248481194215,102.276843637417,102.276843637417,102.276843637417,94.1248481194215,102.276843637417,159.444916454262,94.1248481194215,159.444916454262
2021-11-09,174.171622769754,94.2070691844584,102.902531070321,102.902531070321,102.902531070321,94.2070691844584,102.902531070321,158.139706697204,94.2070691844584,158.02888700085
2021-11-10,173.322005097706,94.2892902494953,103.528218503224,103.528218503224,103.528218503224,94.2892902494953,103.528218503224,156.834496940145,94.2892902494953,156.612857547437
2021-11-11,167.941093174738,94.3715113145321,104.153905936127,104.153905936127,104.153905936127,94.3715113145321,104.153905936127,155.529287183086,94.3715113145321,155.196828094024
2021-11-12,286.037949589351,94.453732379569,104.77959336903,104.77959336903,104.77959336903,94.453732379569,104.77959336903,154.224077426028,94.453732379569,153.780798640612
2021-11-13,470.121778532993,94.5359534446058,105.405280801934,105.405280801934,105.405280801934,94.5359534446058,105.405280801934,152.918867668969,94.5359534446058,152.364769187199
2021-11-14,421.976777116964,94.6181745096427,106.030968234837,106.030968234837,106.030968234837,94.6181745096427,106.030968234837,151.613657911911,94.6181745096427,150.948739733786
2021-11-15,339.847068819031,94.7003955746796,106.65665566774,106.65665566774,106.65665566774,94.7003955746796,106.65665566774,150.308448154852,94.7003955746796,149.532710280374
2021-11-16,291.702067403002,94.7826166397164,107.282343100643,107.282343100643,107.282343100643,94.7826166397164,107.282343100643,149.003238397793,94.7826166397164,148.116680826961
2021-11-17,259.133389974511,94.8648377047533,107.908030533547,107.908030533547,107.908030533547,94.8648377047533,107.908030533547,147.698028640735,94.8648377047533,146.700651373549
2021-11-18,238.176154064005,94.9470587697901,108.53371796645,108.53371796645,108.53371796645,94.9470587697901,108.53371796645,146.392818883676,94.9470587697901,145.284621920136
2021-11-19,238.176154064005,95.029279834827,109.159405399353,109.159405399353,109.159405399353,95.029279834827,109.159405399353,145.087609126618,95.029279834827,143.868592466723
2021-11-20,225.715094873973,95.1115008998639,109.785092832256,109.785092832256,109.785092832256,95.1115008998639,109.785092832256,143.782399369559,95.1115008998639,142.452563013311
2021-11-21,209.855564995752,95.1937219649007,110.41078026516,110.41078026516,110.41078026516,95.1937219649007,110.41078026516,142.4771896125,95.1937219649007,141.036533559898
