date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2019-05-13,2211.83800623053,828.329345192409,1447.30010384216,1298.12332749582,1491.2733714273,1491.2733714273,1491.2733714273,1518.67245325189,828.329345192409,1298.12332749582
2019-05-14,2095.72359105069,823.644818768752,1452.13820447465,1300.66640079991,1489.82957669049,1489.82957669049,1489.82957669049,1513.31450396871,823.644818768752,1300.66640079991
2019-05-15,1982.44123477768,818.960292345095,1456.97630510715,1303.209474104,1488.38578195368,1488.38578195368,1488.38578195368,1507.95655468553,818.960292345095,1303.209474104
2019-05-16,1863.49476069102,814.275765921438,1461.81440573964,1305.75254740809,1486.94198721686,1486.94198721686,1486.94198721686,1502.59860540234,814.275765921438,1305.75254740809
2019-05-17,1741.71622769754,809.591239497782,1466.65250637213,1308.29562071218,1485.49819248005,1485.49819248005,1485.49819248005,1497.24065611916,809.591239497782,1308.29562071218
2019-05-18,1628.43387142453,804.906713074125,1471.49060700463,1310.83869401626,1484.05439774324,1484.05439774324,1484.05439774324,1491.88270683598,804.906713074125,1310.83869401626
2019-05-19,1537.80798640612,800.222186650468,1476.32870763712,1313.38176732035,1482.61060300642,1482.61060300642,1482.61060300642,1486.52475755279,800.222186650468,1313.38176732035
2019-05-20,1481.16680826961,795.537660226811,1481.16680826961,1315.92484062444,1481.16680826961,1481.16680826961,1481.16680826961,1481.16680826961,795.537660226811,1315.92484062444
2019-05-21,1486.83092608326,790.853133803154,1477.35442127965,1318.46791392853,1470.95148329085,1471.40354741601,1471.40354741601,1477.35442127965,790.853133803154,1318.46791392853
2019-05-22,1532.14386859247,786.168607379497,1473.5420342897,1321.01098723262,1460.73615831209,1461.6402865624,1461.6402865624,1473.5420342897,786.168607379497,1321.01098723262
2019-05-23,1651.09034267913,781.48408095584,1469.72964729974,1323.5540605367,1450.52083333333,1451.8770257088,1451.8770257088,1469.72964729974,781.48408095584,1323.5540605367
2019-05-24,1821.01387708864,776.799554532183,1465.91726030978,1326.09713384079,1440.30550835457,1442.1137648552,1442.1137648552,1465.91726030978,776.799554532183,1326.09713384079
2019-05-25,1959.78476352308,772.115028108527,1462.10487331983,1328.64020714488,1430.09018337581,1432.35050400159,1432.35050400159,1462.10487331983,772.115028108527,1328.64020714488
2019-05-26,2061.73888416879,767.43050168487,1458.29248632987,1331.18328044897,1419.87485839705,1422.58724314799,1422.58724314799,1458.29248632987,767.43050168487,1331.18328044897
2019-05-27,2104.21976777117,762.745975261213,1454.48009933991,1333.72635375306,1409.6595334183,1412.82398229439,1412.82398229439,1454.48009933991,762.745975261213,1333.72635375306
2019-05-28,2044.74653072784,758.061448837556,1450.66771234996,1336.26942705714,1399.44420843954,1403.06072144078,1403.06072144078,1450.66771234996,758.061448837556,1336.26942705714
2019-05-29,2050.41064854149,753.376922413899,1446.85532536,1338.81250036123,1389.22888346078,1393.29746058718,1393.29746058718,1446.85532536,753.376922413899,1338.81250036123
2019-05-30,2228.83035967148,748.692395990242,1443.04293837004,1341.35557366532,1379.01355848202,1383.53419973358,1383.53419973358,1443.04293837004,748.692395990242,1341.35557366532
2019-05-31,2206.17388841688,744.007869566585,1439.23055138008,1343.89864696941,1368.79823350326,1373.77093887997,1373.77093887997,1439.23055138008,744.007869566585,1343.89864696941
2019-06-01,2203.34182951005,739.323343142928,1435.41816439013,1346.4417202735,1358.5829085245,1364.00767802637,1364.00767802637,1435.41816439013,739.323343142928,1346.4417202735
2019-06-02,2186.3494760691,734.638816719272,1431.60577740017,1348.98479357758,1348.36758354574,1354.24441717277,1354.24441717277,1431.60577740017,734.638816719272,1348.98479357758
2019-06-03,2084.39535542339,729.954290295615,1427.79339041021,1351.52786688167,1338.15225856698,1344.48115631916,1344.48115631916,1427.79339041021,729.954290295615,1351.52786688167
2019-06-04,1934.29623336165,725.269763871958,1423.98100342026,1354.07094018576,1327.93693358822,1334.71789546556,1334.71789546556,1423.98100342026,725.269763871958,1354.07094018576
2019-06-05,1838.00623052959,720.585237448301,1420.1686164303,1356.61401348985,1317.72160860946,1324.95463461196,1324.95463461196,1420.1686164303,720.585237448301,1356.61401348985
2019-06-06,1792.69328802039,715.900711024644,1416.35622944034,1359.15708679394,1307.5062836307,1315.19137375835,1315.19137375835,1416.35622944034,715.900711024644,1359.15708679394
2019-06-07,1738.88416879071,711.216184600988,1412.54384245038,1361.70016009802,1297.29095865194,1305.42811290475,1305.42811290475,1412.54384245038,711.216184600988,1361.70016009802
2019-06-08,1702.06740300198,706.531658177331,1408.73145546043,1364.24323340211,1287.07563367318,1295.66485205114,1295.66485205114,1408.73145546043,706.531658177331,1364.24323340211
2019-06-09,1656.75446049278,701.847131753674,1404.91906847047,1366.7863067062,1276.86030869442,1285.90159119754,1285.90159119754,1404.91906847047,701.847131753674,1366.7863067062
2019-06-10,1571.79269328802,697.162605330017,1401.10668148051,1369.32938001029,1266.64498371566,1276.13833034394,1276.13833034394,1401.10668148051,697.162605330017,1369.32938001029
2019-06-11,1520.81563296517,692.47807890636,1397.29429449056,1371.87245331438,1256.4296587369,1266.37506949033,1266.37506949033,1397.29429449056,692.47807890636,1371.87245331438
2019-06-12,1503.82327952421,687.793552482703,1393.4819075006,1374.41552661846,1246.21433375814,1256.61180863673,1256.61180863673,1393.4819075006,687.793552482703,1374.41552661846
2019-06-13,1467.00651373549,683.109026059046,1389.66952051064,1376.95859992255,1235.99900877938,1246.84854778313,1246.84854778313,1389.66952051064,683.109026059046,1376.95859992255
2019-06-14,1430.18974794676,678.424499635389,1385.85713352068,1379.50167322664,1225.78368380062,1237.08528692952,1237.08528692952,1385.85713352068,678.424499635389,1379.50167322664
2019-06-15,1382.04474653073,673.739973211733,1382.04474653073,1382.04474653073,1215.56835882186,1227.32202607592,1227.32202607592,1382.04474653073,673.739973211733,1382.04474653073
2019-06-16,1345.227980742,669.055446788076,1345.227980742,1345.227980742,1205.3530338431,1217.55876522232,1217.55876522232,1345.227980742,669.055446788076,1345.227980742
2019-06-17,1662.41857830643,664.370920364419,1358.72383068645,1359.67927582435,1195.13770886434,1207.79550436871,1207.79550436871,1345.71626676042,664.370920364419,1359.67927582435
2019-06-18,1971.11299915038,659.686393940762,1347.06337276431,1348.49654047116,1184.92238388558,1198.03224351511,1198.03224351511,1327.55202687526,659.686393940762,1348.49654047116
2019-06-19,2160.86094590767,655.001867517105,1335.40291484217,1337.31380511797,1174.70705890683,1188.26898266151,1188.26898266151,1309.38778699011,655.001867517105,1337.31380511797
2019-06-20,2336.44859813084,650.317341093448,1323.74245692003,1326.13106976478,1164.49173392807,1178.5057218079,1178.5057218079,1291.22354710495,650.317341093448,1326.13106976478
2019-06-21,2497.87595581988,645.632814669792,1312.08199899789,1314.94833441159,1154.27640894931,1168.7424609543,1168.7424609543,1273.0593072198,645.632814669792,1314.94833441159
2019-06-22,2696.12007929765,640.948288246135,1300.42154107575,1303.76559905841,1144.06108397055,1158.9792001007,1158.9792001007,1254.89506733464,640.948288246135,1303.76559905841
2019-06-23,3030.30303030303,636.263761822478,1288.76108315361,1292.58286370522,1133.84575899179,1149.21593924709,1149.21593924709,1236.73082744949,636.263761822478,1292.58286370522
2019-06-24,3398.47068819031,631.579235398821,1277.10062523147,1281.40012835203,1123.63043401303,1139.45267839349,1139.45267839349,1218.56658756433,631.579235398821,1281.40012835203
2019-06-25,3709.99716794109,626.894708975164,1265.44016730933,1270.21739299884,1113.41510903427,1129.68941753988,1129.68941753988,1200.40234767918,626.894708975164,1270.21739299884
2019-06-26,3879.92070235061,622.210182551507,1253.77970938719,1259.03465764565,1103.19978405551,1119.92615668628,1119.92615668628,1182.23810779402,622.210182551507,1259.03465764565
2019-06-27,3936.56188048711,617.52565612785,1242.11925146505,1247.85192229246,1092.98445907675,1110.16289583268,1110.16289583268,1164.07386790887,617.52565612785,1247.85192229246
2019-06-28,3823.2795242141,612.841129704193,1230.45879354291,1236.66918693927,1082.76913409799,1100.39963497907,1100.39963497907,1145.90962802371,612.841129704193,1236.66918693927
2019-06-29,3596.71481166808,608.156603280537,1218.79833562077,1225.48645158608,1072.55380911923,1090.63637412547,1090.63637412547,1127.74538813856,608.156603280537,1225.48645158608
2019-06-30,3228.5471537808,603.47207685688,1207.13787769863,1214.30371623289,1062.33848414047,1080.87311327187,1080.87311327187,1109.5811482534,603.47207685688,1214.30371623289
2019-07-01,2690.455961484,598.787550433223,1195.47741977649,1203.12098087971,1052.12315916171,1071.10985241826,1071.10985241826,1091.41690836825,598.787550433223,1203.12098087971
2019-07-02,2149.53271028037,594.103024009566,1183.81696185434,1191.93824552652,1041.90783418295,1061.34659156466,1061.34659156466,1073.25266848309,594.103024009566,1191.93824552652
2019-07-03,1821.01387708864,589.418497585909,1172.1565039322,1180.75551017333,1031.69250920419,1051.58333071106,1051.58333071106,1055.08842859794,589.418497585909,1180.75551017333
2019-07-04,1772.86887567261,584.733971162252,1160.49604601006,1169.57277482014,1021.47718422543,1041.82006985745,1041.82006985745,1036.92418871278,584.733971162252,1169.57277482014
2019-07-05,1699.23534409516,580.049444738595,1148.83558808792,1158.39003946695,1011.26185924667,1032.05680900385,1032.05680900385,1018.75994882763,580.049444738595,1158.39003946695
2019-07-06,1693.57122628151,575.364918314939,1137.17513016578,1147.20730411376,1001.04653426791,1022.29354815025,1022.29354815025,1000.59570894247,575.364918314939,1147.20730411376
2019-07-07,1648.2582837723,570.680391891282,1125.51467224364,1136.02456876057,990.831209289153,1012.53028729664,1012.53028729664,982.431469057315,570.680391891282,1136.02456876057
2019-07-08,1543.47210421977,565.995865467625,1113.8542143215,1124.84183340738,980.615884310394,1002.76702644304,1002.76702644304,964.26722917216,565.995865467625,1124.84183340738
2019-07-09,1421.69357122628,561.311339043968,1102.19375639936,1113.65909805419,970.400559331634,993.003765589435,993.003765589435,946.102989287005,561.311339043968,1113.65909805419
2019-07-10,1285.75474369867,556.626812620311,1090.53329847722,1102.476362701,960.185234352875,983.240504735832,983.240504735832,927.93874940185,556.626812620311,1102.476362701
2019-07-11,1172.47238742566,551.942286196654,1078.87284055508,1091.29362734782,949.969909374115,973.477243882228,973.477243882228,909.774509516694,551.942286196654,1091.29362734782
2019-07-12,1090.34267912773,547.257759772997,1067.21238263294,1080.11089199463,939.754584395355,963.713983028625,963.713983028625,891.610269631539,547.257759772997,1080.11089199463
2019-07-13,1019.54120645709,542.573233349341,1019.54120645709,1019.54120645709,929.539259416596,953.950722175021,953.950722175021,873.446029746384,542.573233349341,1019.54120645709
2019-07-14,926.083262531861,537.888706925684,926.083262531861,926.083262531861,919.323934437836,926.083262531861,926.083262531861,855.281789861229,537.888706925684,926.083262531861
2019-07-15,849.617672047578,533.204180502027,849.617672047578,849.617672047578,849.617672047578,849.617672047578,849.617672047578,837.117549976074,533.204180502027,849.617672047578
2019-07-16,790.144435004248,528.51965407837,790.144435004248,790.144435004248,790.144435004248,790.144435004248,790.144435004248,790.144435004248,528.51965407837,790.144435004248
2019-07-17,790.144435004248,523.835127654713,790.144435004248,790.144435004248,790.144435004248,790.144435004248,790.144435004248,790.144435004248,523.835127654713,790.144435004248
2019-07-18,846.785613140753,519.150601231056,846.785613140753,846.785613140753,846.785613140753,846.785613140753,846.785613140753,782.624830320608,519.150601231056,846.785613140753
2019-07-19,838.289436420278,514.466074807399,838.289436420278,838.289436420278,838.289436420278,838.289436420278,838.289436420278,764.460590435453,514.466074807399,838.289436420278
2019-07-20,852.449730954404,509.781548383743,852.449730954404,852.449730954404,852.449730954404,852.449730954404,852.449730954404,746.296350550298,509.781548383743,852.449730954404
2019-07-21,858.113848768054,505.097021960086,858.113848768054,858.113848768054,847.816659586519,858.113848768054,858.113848768054,728.132110665143,505.097021960086,858.113848768054
2019-07-22,1013.87708864344,500.412495536429,950.607803411542,968.283538462738,837.60133460776,866.081374492589,866.081374492589,709.967870779988,500.412495536429,968.283538462738
2019-07-23,1076.1823845936,495.727969112772,938.947345489401,957.100803109549,827.386009629,856.318113638986,856.318113638986,691.803630894833,495.727969112772,957.100803109549
2019-07-24,951.571792693288,491.043442689115,927.286887567261,945.91806775636,817.170684650241,846.554852785383,846.554852785383,673.639391009678,491.043442689115,945.91806775636
2019-07-25,821.297082979326,486.358916265458,821.297082979326,821.297082979326,806.955359671481,821.297082979326,821.297082979326,655.475151124523,486.358916265458,821.297082979326
2019-07-26,741.999433588219,481.674389841801,741.999433588219,741.999433588219,741.999433588219,741.999433588219,741.999433588219,637.310911239368,481.674389841801,741.999433588219
2019-07-27,688.190314358539,476.989863418145,688.190314358539,688.190314358539,688.190314358539,688.190314358539,688.190314358539,619.146671354212,476.989863418145,688.190314358539
2019-07-28,634.381195128859,472.305336994488,634.381195128859,634.381195128859,634.381195128859,634.381195128859,634.381195128859,600.982431469057,472.305336994488,634.381195128859
2019-07-29,580.572075899179,467.620810570831,580.572075899179,580.572075899179,580.572075899179,580.572075899179,580.572075899179,580.572075899179,467.620810570831,580.572075899179
2019-07-30,538.0911922968,462.936284147174,538.0911922968,538.0911922968,538.0911922968,538.0911922968,538.0911922968,538.0911922968,462.936284147174,538.0911922968
2019-07-31,504.106485414897,458.251757723517,504.106485414897,504.106485414897,504.106485414897,504.106485414897,504.106485414897,504.106485414897,458.251757723517,504.106485414897
2019-08-01,478.617955253469,453.56723129986,478.617955253469,478.617955253469,478.617955253469,478.617955253469,478.617955253469,478.617955253469,453.56723129986,478.617955253469
2019-08-02,458.793542905692,448.882704876203,458.793542905692,458.793542905692,458.793542905692,458.793542905692,458.793542905692,458.793542905692,448.882704876203,458.793542905692
2019-08-03,444.633248371566,444.198178452546,444.633248371566,444.633248371566,444.633248371566,444.633248371566,444.633248371566,444.633248371566,444.198178452546,444.633248371566
2019-08-04,430.47295383744,430.47295383744,430.47295383744,430.47295383744,430.47295383744,430.47295383744,430.47295383744,430.47295383744,430.47295383744,430.47295383744
2019-08-05,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488
2019-08-06,399.320305862362,399.320305862362,399.320305862362,399.320305862362,399.320305862362,399.320305862362,399.320305862362,399.320305862362,399.320305862362,399.320305862362
2019-08-07,396.488246955537,396.488246955537,396.488246955537,396.488246955537,396.488246955537,396.488246955537,396.488246955537,396.488246955537,396.488246955537,396.488246955537
2019-08-08,382.32795242141,382.32795242141,382.32795242141,382.32795242141,382.32795242141,382.32795242141,382.32795242141,382.32795242141,382.32795242141,382.32795242141
2019-08-09,365.335598980459,365.335598980459,365.335598980459,365.335598980459,365.335598980459,365.335598980459,365.335598980459,365.335598980459,365.335598980459,365.335598980459
2019-08-10,351.175304446332,351.175304446332,351.175304446332,351.175304446332,351.175304446332,351.175304446332,351.175304446332,351.175304446332,351.175304446332,351.175304446332
2019-08-11,337.015009912206,337.015009912206,337.015009912206,337.015009912206,337.015009912206,337.015009912206,337.015009912206,337.015009912206,337.015009912206,337.015009912206
2019-08-12,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173,328.51883319173
2019-08-13,354.007363353158,354.007363353158,354.007363353158,354.007363353158,354.007363353158,354.007363353158,354.007363353158,325.058796005566,354.007363353158,354.007363353158
2019-08-14,410.648541489663,392.668387792321,410.648541489663,410.648541489663,410.648541489663,410.648541489663,410.648541489663,321.598758819401,392.668387792321,410.648541489663
2019-08-15,359.671481166808,359.671481166808,359.671481166808,359.671481166808,359.671481166808,359.671481166808,359.671481166808,318.138721633236,359.671481166808,359.671481166808
2019-08-16,325.686774284905,325.686774284905,325.686774284905,325.686774284905,325.686774284905,325.686774284905,325.686774284905,314.678684447071,325.686774284905,325.686774284905
2019-08-17,308.694420843954,308.694420843954,308.694420843954,308.694420843954,308.694420843954,308.694420843954,308.694420843954,308.694420843954,308.694420843954,308.694420843954
2019-08-18,303.030303030303,303.030303030303,303.030303030303,303.030303030303,303.030303030303,303.030303030303,303.030303030303,303.030303030303,303.030303030303,303.030303030303
2019-08-19,305.862361937128,305.862361937128,305.862361937128,305.862361937128,305.862361937128,305.862361937128,305.862361937128,304.298572888577,305.862361937128,305.862361937128
2019-08-20,303.030303030303,303.030303030303,303.030303030303,303.030303030303,303.030303030303,303.030303030303,303.030303030303,300.838535702412,303.030303030303,303.030303030303
2019-08-21,322.85471537808,322.85471537808,322.85471537808,322.85471537808,322.85471537808,322.85471537808,322.85471537808,297.378498516247,322.85471537808,322.85471537808
2019-08-22,447.465307278391,355.192176403066,447.465307278391,447.465307278391,447.465307278391,447.465307278391,447.465307278391,293.918461330083,355.192176403066,447.465307278391
2019-08-23,583.404134806004,350.507649979409,577.473149903056,583.404134806004,510.710935287454,553.657027177276,553.657027177276,290.458424143918,350.507649979409,583.404134806004
2019-08-24,574.907958085528,345.823123555752,565.812691980916,574.907958085528,500.495610308694,543.893766323673,543.893766323673,286.998386957753,345.823123555752,574.907958085528
2019-08-25,495.610308694421,341.138597132096,495.610308694421,495.610308694421,490.280285329935,495.610308694421,495.610308694421,283.538349771588,341.138597132096,495.610308694421
2019-08-26,427.640894930615,336.454070708439,427.640894930615,427.640894930615,427.640894930615,427.640894930615,427.640894930615,280.078312585423,336.454070708439,427.640894930615
2019-08-27,396.488246955537,331.769544284782,396.488246955537,396.488246955537,396.488246955537,396.488246955537,396.488246955537,276.618275399259,331.769544284782,396.488246955537
2019-08-28,424.808836023789,327.085017861125,424.808836023789,424.808836023789,424.808836023789,424.808836023789,424.808836023789,273.158238213094,327.085017861125,424.808836023789
2019-08-29,419.144718210139,322.400491437468,419.144718210139,419.144718210139,419.144718210139,419.144718210139,419.144718210139,269.698201026929,322.400491437468,419.144718210139
2019-08-30,424.808836023789,317.715965013811,424.808836023789,424.808836023789,424.808836023789,424.808836023789,424.808836023789,266.238163840764,317.715965013811,424.808836023789
2019-08-31,438.969130557916,313.031438590155,438.969130557916,438.969130557916,428.988335457377,438.969130557916,438.969130557916,262.7781266546,313.031438590155,438.969130557916
2019-09-01,399.320305862362,308.346912166498,399.320305862362,399.320305862362,399.320305862362,399.320305862362,399.320305862362,259.318089468435,308.346912166498,399.320305862362
2019-09-02,351.175304446332,303.662385742841,351.175304446332,351.175304446332,351.175304446332,351.175304446332,351.175304446332,255.85805228227,303.662385742841,351.175304446332
2019-09-03,317.190597564429,298.977859319184,317.190597564429,317.190597564429,317.190597564429,317.190597564429,317.190597564429,252.398015096105,298.977859319184,317.190597564429
2019-09-04,297.366185216652,294.293332895527,297.366185216652,297.366185216652,297.366185216652,297.366185216652,297.366185216652,248.937977909941,294.293332895527,297.366185216652
2019-09-05,286.037949589351,286.037949589351,286.037949589351,286.037949589351,286.037949589351,286.037949589351,286.037949589351,245.477940723776,286.037949589351,286.037949589351
2019-09-06,273.57689039932,273.57689039932,273.57689039932,273.57689039932,273.57689039932,273.57689039932,273.57689039932,242.017903537611,273.57689039932,273.57689039932
2019-09-07,266.496743132257,266.496743132257,266.496743132257,266.496743132257,266.496743132257,266.496743132257,266.496743132257,238.557866351446,266.496743132257,266.496743132257
2019-09-08,258.283772302464,258.283772302464,258.283772302464,258.283772302464,258.283772302464,258.283772302464,258.283772302464,235.097829165281,258.283772302464,258.283772302464
2019-09-09,249.221183800623,249.221183800623,249.221183800623,249.221183800623,249.221183800623,249.221183800623,249.221183800623,231.637791979117,249.221183800623,249.221183800623
2019-09-10,238.176154064005,238.176154064005,238.176154064005,238.176154064005,238.176154064005,238.176154064005,238.176154064005,228.177754792952,238.176154064005,238.176154064005
2019-09-11,229.963183234211,229.963183234211,229.963183234211,229.963183234211,229.963183234211,229.963183234211,229.963183234211,224.717717606787,229.963183234211,229.963183234211
2019-09-12,223.166241857831,223.166241857831,223.166241857831,223.166241857831,223.166241857831,223.166241857831,223.166241857831,221.257680420622,223.166241857831,223.166241857831
2019-09-13,217.50212404418,217.50212404418,217.50212404418,217.50212404418,217.50212404418,217.50212404418,217.50212404418,217.50212404418,217.50212404418,217.50212404418
2019-09-14,212.404418011895,212.404418011895,212.404418011895,212.404418011895,212.404418011895,212.404418011895,212.404418011895,212.404418011895,212.404418011895,212.404418011895
2019-09-15,205.607476635514,205.607476635514,205.607476635514,205.607476635514,205.607476635514,205.607476635514,205.607476635514,205.607476635514,205.607476635514,205.607476635514
2019-09-16,199.943358821863,199.943358821863,199.943358821863,199.943358821863,199.943358821863,199.943358821863,199.943358821863,199.943358821863,199.943358821863,199.943358821863
2019-09-17,193.99603511753,193.99603511753,193.99603511753,193.99603511753,193.99603511753,193.99603511753,193.99603511753,193.99603511753,193.99603511753,193.99603511753
2019-09-18,189.181534975927,189.181534975927,189.181534975927,189.181534975927,189.181534975927,189.181534975927,189.181534975927,189.181534975927,189.181534975927,189.181534975927
2019-09-19,186.349476069102,186.349476069102,186.349476069102,186.349476069102,186.349476069102,186.349476069102,186.349476069102,186.349476069102,186.349476069102,186.349476069102
2019-09-20,181.818181818182,181.818181818182,181.818181818182,181.818181818182,181.818181818182,181.818181818182,181.818181818182,181.818181818182,181.818181818182,181.818181818182
2019-09-21,179.835740583404,179.835740583404,179.835740583404,179.835740583404,179.835740583404,179.835740583404,179.835740583404,179.835740583404,179.835740583404,179.835740583404
2019-09-22,175.304446332484,175.304446332484,175.304446332484,175.304446332484,175.304446332484,175.304446332484,175.304446332484,175.304446332484,175.304446332484,175.304446332484
2019-09-23,179.269328802039,179.269328802039,179.269328802039,179.269328802039,179.269328802039,179.269328802039,179.269328802039,179.269328802039,179.269328802039,179.269328802039
2019-09-24,180.968564146134,180.968564146134,180.968564146134,180.968564146134,180.968564146134,180.968564146134,180.968564146134,179.737234186645,180.968564146134,180.968564146134
2019-09-25,173.605210988389,173.605210988389,173.605210988389,173.605210988389,173.605210988389,173.605210988389,173.605210988389,173.605210988389,173.605210988389,173.605210988389
2019-09-26,170.773152081563,170.773152081563,170.773152081563,170.773152081563,170.773152081563,170.773152081563,170.773152081563,170.773152081563,170.773152081563,170.773152081563
2019-09-27,169.357122628151,169.357122628151,169.357122628151,169.357122628151,169.357122628151,169.357122628151,169.357122628151,169.357122628151,169.357122628151,169.357122628151
2019-09-28,170.773152081563,170.773152081563,168.111016709148,170.773152081563,169.114374721851,170.773152081563,170.773152081563,168.111016709148,170.773152081563,170.773152081563
2019-09-29,169.073916737468,169.073916737468,166.864910790144,169.073916737468,167.617429299672,169.073916737468,169.073916737468,166.864910790144,169.073916737468,169.073916737468
2019-09-30,166.808269612008,166.808269612008,165.618804871141,166.808269612008,166.120483877493,166.808269612008,166.808269612008,165.618804871141,166.808269612008,166.808269612008
2019-10-01,164.542622486548,164.542622486548,164.372698952138,164.542622486548,164.542622486548,164.542622486548,164.542622486548,164.372698952138,164.542622486548,164.542622486548
2019-10-02,163.126593033135,163.126593033135,163.126593033135,163.126593033135,163.126593033135,163.126593033135,163.126593033135,163.126593033135,163.126593033135,163.126593033135
2019-10-03,168.224299065421,166.883140134832,163.588665802143,166.883140134832,163.588665802143,164.903571170751,164.903571170751,163.588665802143,164.903571170751,164.903571170751
2019-10-04,186.915887850467,170.639687236529,164.050738571152,170.639687236529,164.050738571152,166.680549308367,166.680549308367,164.050738571152,166.680549308367,166.680549308367
2019-10-05,201.925800056641,174.396234338226,164.51281134016,174.396234338226,164.51281134016,168.457527445983,168.457527445983,164.51281134016,168.457527445983,168.457527445983
2019-10-06,200.509770603229,178.152781439923,164.974884109168,178.152781439923,164.974884109168,170.234505583598,170.234505583598,164.974884109168,170.234505583598,170.234505583598
2019-10-07,195.978476352308,181.90932854162,165.436956878177,181.90932854162,165.436956878177,172.011483721214,172.011483721214,165.436956878177,172.011483721214,172.011483721214
2019-10-08,192.8632115548,185.665875643317,165.899029647185,185.665875643317,165.899029647185,173.78846185883,173.78846185883,165.899029647185,173.78846185883,173.78846185883
2019-10-09,189.181534975927,189.181534975927,166.361102416193,189.181534975927,166.361102416193,175.565439996446,175.565439996446,166.361102416193,175.565439996446,175.565439996446
2019-10-10,182.667799490229,182.667799490229,166.823175185202,182.667799490229,166.823175185202,177.342418134062,177.342418134062,166.823175185202,177.342418134062,177.342418134062
2019-10-11,183.800623052959,183.800623052959,167.28524795421,183.800623052959,167.28524795421,179.119396271678,179.119396271678,167.28524795421,179.119396271678,179.119396271678
2019-10-12,186.349476069102,186.349476069102,167.747320723218,186.349476069102,167.747320723218,180.896374409294,180.896374409294,167.747320723218,180.896374409294,180.896374409294
2019-10-13,206.740300198244,204.448611151802,168.209393492227,204.448611151802,168.209393492227,182.673352546909,182.673352546909,168.209393492227,182.673352546909,182.673352546909
2019-10-14,246.955536675163,208.205158253499,168.671466261235,208.205158253499,168.671466261235,184.450330684525,184.450330684525,168.671466261235,184.450330684525,184.450330684525
2019-10-15,223.449447748513,211.961705355196,169.133539030243,211.961705355196,169.133539030243,186.227308822141,186.227308822141,169.133539030243,186.227308822141,186.227308822141
2019-10-16,197.111299915038,197.111299915038,169.595611799252,197.111299915038,169.595611799252,188.004286959757,188.004286959757,169.595611799252,188.004286959757,188.004286959757
2019-10-17,186.349476069102,186.349476069102,170.05768456826,186.349476069102,170.05768456826,186.349476069102,186.349476069102,170.05768456826,186.349476069102,186.349476069102
2019-10-18,180.402152364769,180.402152364769,170.519757337268,180.402152364769,170.519757337268,180.402152364769,180.402152364769,170.519757337268,180.402152364769,180.402152364769
2019-10-19,175.870858113849,175.870858113849,170.981830106277,175.870858113849,170.981830106277,175.870858113849,175.870858113849,170.981830106277,175.870858113849,175.870858113849
2019-10-20,172.472387425658,172.472387425658,171.443902875285,172.472387425658,171.443902875285,172.472387425658,172.472387425658,171.443902875285,172.472387425658,172.472387425658
2019-10-21,171.905975644293,171.905975644293,171.905975644293,171.905975644293,171.905975644293,171.905975644293,171.905975644293,171.905975644293,171.905975644293,171.905975644293
2019-10-22,174.454828660436,174.454828660436,174.454828660436,174.454828660436,174.454828660436,174.454828660436,174.454828660436,174.454828660436,174.454828660436,174.454828660436
2019-10-23,180.968564146134,180.968564146134,180.968564146134,180.968564146134,177.021382044747,180.968564146134,180.968564146134,177.021382044747,180.968564146134,180.968564146134
2019-10-24,183.517417162277,183.517417162277,183.517417162277,183.517417162277,179.579085244973,183.517417162277,183.517417162277,179.579085244973,183.517417162277,183.517417162277
2019-10-25,176.437269895214,176.437269895214,176.437269895214,176.437269895214,176.437269895214,176.437269895214,176.437269895214,176.437269895214,176.437269895214,176.437269895214
2019-10-26,204.757858963466,204.757858963466,195.291285588152,204.757858963466,184.694491645426,204.757858963466,204.757858963466,184.694491645426,204.757858963466,204.757858963466
2019-10-27,342.679127725857,257.040270575559,199.968347576924,257.040270575559,187.252194845653,207.551046473531,207.551046473531,187.252194845653,207.551046473531,207.551046473531
2019-10-28,504.106485414897,260.796817677256,204.645409565695,260.796817677256,189.809898045879,209.328024611147,209.328024611147,189.809898045879,209.328024611147,209.328024611147
2019-10-29,543.75531011045,264.553364778953,209.322471554467,264.553364778953,192.367601246106,211.105002748763,211.105002748763,192.367601246106,211.105002748763,211.105002748763
2019-10-30,461.625601812518,268.30991188065,213.999533543239,268.30991188065,194.925304446332,212.881980886379,212.881980886379,194.925304446332,212.881980886379,212.881980886379
2019-10-31,402.152364769187,272.066458982347,218.676595532011,272.066458982347,197.483007646559,214.658959023995,214.658959023995,197.483007646559,214.658959023995,214.658959023995
2019-11-01,404.984423676012,275.823006084044,223.353657520782,275.823006084044,200.040710846786,216.435937161611,216.435937161611,200.040710846786,216.435937161611,216.435937161611
2019-11-02,441.801189464741,279.579553185741,228.030719509554,279.579553185741,202.598414047012,218.212915299226,218.212915299226,202.598414047012,218.212915299226,218.212915299226
