date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-11-24,20.1642594165959,12.0837064762298,19.4006524224593,16.4047012177853,19.4006524224593,12.0837064762298,16.4047012177853,20.1642594165959,12.0837064762298,19.3969484565279
1980-11-25,20.1642594165959,12.0783485269467,19.1038106925957,16.2276975361087,19.1038106925957,12.0783485269467,16.2276975361087,20.0667107209163,12.0783485269467,19.3500424808836
1980-11-26,19.9943358821863,12.0729905776635,18.8069689627322,16.0506938544322,18.8069689627322,12.0729905776635,16.0506938544322,19.9597218288807,12.0729905776635,19.3031365052393
1980-11-27,19.8527329368451,12.0676326283803,18.5101272328687,15.8736901727556,18.5101272328687,12.0676326283803,15.8736901727556,19.8527329368451,12.0676326283803,19.256230529595
1980-11-28,19.28632115548,12.0622746790971,18.2132855030051,15.696686491079,18.2132855030051,12.0622746790971,15.696686491079,19.28632115548,12.0622746790971,19.2093245539507
1980-11-29,19.1447182101388,12.0569167298139,17.9164437731416,15.5196828094024,17.9164437731416,12.0569167298139,15.5196828094024,19.1447182101388,12.0569167298139,19.1447182101388
1980-11-30,19.2013593882753,12.0515587805307,17.6196020432781,15.3426791277259,17.6196020432781,12.0515587805307,15.3426791277259,19.2013593882753,12.0515587805307,19.1155126026621
1980-12-01,19.28632115548,12.0462008312476,17.3227603134145,15.1656754460493,17.3227603134145,12.0462008312476,15.1656754460493,19.2674407627679,12.0462008312476,19.0686066270178
1980-12-02,19.3712829226848,12.0408428819644,17.025918583551,14.9886717643727,17.025918583551,12.0408428819644,14.9886717643727,19.1211177192486,12.0408428819644,19.0217006513735
1980-12-03,18.9747946757293,12.0354849326812,16.7290768536874,14.8116680826961,16.7290768536874,12.0354849326812,14.8116680826961,18.9747946757293,12.0354849326812,18.9747946757293
1980-12-04,19.059756442934,12.030126983398,16.4322351238239,14.6346644010195,16.4322351238239,12.030126983398,14.6346644010195,18.6389934053485,12.030126983398,18.6389934053485
1980-12-05,19.1447182101388,12.0247690341148,16.1353933939604,14.457660719343,16.1353933939604,12.0247690341148,14.457660719343,18.3031921349678,12.0247690341148,18.3031921349678
1980-12-06,19.2013593882753,12.0194110848316,15.8385516640968,14.2806570376664,15.8385516640968,12.0194110848316,14.2806570376664,17.9673908645871,12.0194110848316,17.9673908645871
1980-12-07,19.2013593882753,12.0140531355485,15.5417099342333,14.1036533559898,15.5417099342333,12.0140531355485,14.1036533559898,17.6315895942064,12.0140531355485,17.6315895942064
1980-12-08,19.059756442934,12.0086951862653,15.2448682043698,13.9266496743132,15.2448682043698,12.0086951862653,13.9266496743132,17.2957883238257,12.0086951862653,17.2957883238257
1980-12-09,18.8898329085245,12.0033372369821,14.9480264745062,13.7496459926366,14.9480264745062,12.0033372369821,13.7496459926366,16.959987053445,12.0033372369821,16.959987053445
1980-12-10,18.8898329085245,11.9979792876989,14.6511847446427,13.5726423109601,14.6511847446427,11.9979792876989,13.5726423109601,16.6241857830643,11.9979792876989,16.6241857830643
1980-12-11,18.8898329085245,11.9926213384157,14.3543430147792,13.3956386292835,14.3543430147792,11.9926213384157,13.3956386292835,16.2883845126836,11.9926213384157,16.2883845126836
1980-12-12,19.059756442934,11.9872633891325,14.0575012849156,13.2186349476069,14.0575012849156,11.9872633891325,13.2186349476069,15.9525832423029,11.9872633891325,15.9525832423029
1980-12-13,19.1447182101388,11.9819054398494,13.7606595550521,13.0416312659303,13.7606595550521,11.9819054398494,13.0416312659303,15.6167819719222,11.9819054398494,15.6167819719222
1980-12-14,19.1447182101388,11.9765474905662,13.4638178251885,12.8646275842538,13.4638178251885,11.9765474905662,12.8646275842538,15.2809807015414,11.9765474905662,15.2809807015414
1980-12-15,19.059756442934,11.971189541283,13.166976095325,12.6876239025772,13.166976095325,11.971189541283,12.6876239025772,14.9451794311607,11.971189541283,14.9451794311607
1980-12-16,19.1447182101388,11.9658315919998,12.8701343654615,12.5106202209006,12.8701343654615,11.9658315919998,12.5106202209006,14.60937816078,11.9658315919998,14.60937816078
1980-12-17,19.1447182101388,11.9604736427166,12.5732926355979,12.333616539224,12.5732926355979,11.9604736427166,12.333616539224,14.2735768903993,11.9604736427166,14.2735768903993
1980-12-18,14.8683092608326,11.9551156934334,12.2764509057344,12.1566128575474,12.2764509057344,11.9551156934334,12.1566128575474,13.9377756200186,11.9551156934334,13.9377756200186
1980-12-19,11.9796091758709,11.9497577441503,11.9796091758709,11.9796091758709,11.9796091758709,11.9497577441503,11.9796091758709,11.9796091758709,11.9497577441503,11.9796091758709
1980-12-20,11.9796091758709,11.9443997948671,11.9682809402436,11.9682809402436,11.9682809402436,11.9443997948671,11.9682809402436,11.9796091758709,11.9443997948671,11.9796091758709
1980-12-21,11.9796091758709,11.9390418455839,11.9569527046163,11.9569527046163,11.9569527046163,11.9390418455839,11.9569527046163,11.9796091758709,11.9390418455839,11.9796091758709
1980-12-22,11.9796091758709,11.9336838963007,11.945624468989,11.945624468989,11.945624468989,11.9336838963007,11.945624468989,11.9796091758709,11.9336838963007,11.9796091758709
1980-12-23,11.9796091758709,11.9283259470175,11.9342962333617,11.9342962333617,11.9342962333617,11.9283259470175,11.9342962333617,11.9796091758709,11.9283259470175,11.9796091758709
1980-12-24,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344
1980-12-25,11.9796091758709,11.7771169640329,11.9796091758709,11.9796091758709,11.9796091758709,11.7771169640329,11.9796091758709,11.9229679977344,11.9229679977344,11.9229679977344
1980-12-26,11.9796091758709,11.6312659303313,11.9796091758709,11.9796091758709,11.9796091758709,11.6312659303313,11.9796091758709,11.9229679977344,11.9229679977344,11.9229679977344
1980-12-27,11.9229679977344,11.4854148966298,11.9229679977344,11.9229679977344,11.9229679977344,11.4854148966298,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344
1980-12-28,11.9796091758709,11.3395638629283,11.9796091758709,11.9796091758709,11.9796091758709,11.3395638629283,11.9796091758709,11.9796091758709,11.9796091758709,11.9796091758709
1980-12-29,11.9796091758709,11.1937128292268,11.9796091758709,11.9796091758709,11.9796091758709,11.1937128292268,11.9796091758709,11.9796091758709,11.9796091758709,11.9796091758709
1980-12-30,15.8878504672897,11.0478617955253,13.7649391107335,13.7649391107335,13.7649391107335,11.0478617955253,13.7649391107335,13.0741999433588,12.8439535542339,12.8439535542339
1980-12-31,18.8898329085245,10.9020107618238,14.0719342962334,14.0719342962334,14.0719342962334,10.9020107618238,14.0719342962334,13.4579439252336,13.1509487397338,13.1509487397338
1981-01-01,18.9747946757293,10.7561597281223,14.3789294817332,14.3789294817332,14.3789294817332,10.7561597281223,14.3789294817332,13.8416879071085,13.4579439252336,13.4579439252336
1981-01-02,18.9747946757293,10.6103086944208,14.6859246672331,14.6859246672331,14.6859246672331,10.6103086944208,14.6859246672331,14.2254318889833,13.7649391107335,13.7649391107335
1981-01-03,18.9747946757293,10.4644576607193,14.9929198527329,14.9929198527329,14.9929198527329,10.4644576607193,14.9929198527329,14.6091758708581,14.0719342962334,14.0719342962334
1981-01-04,19.2013593882753,10.3186066270178,15.2999150382328,15.2999150382328,15.2999150382328,10.3186066270178,15.2999150382328,14.9929198527329,14.3789294817332,14.3789294817332
1981-01-05,19.2013593882753,10.1727555933163,15.6069102237327,15.6069102237327,15.6069102237327,10.1727555933163,15.6069102237327,15.3766638346078,14.6859246672331,14.6859246672331
1981-01-06,19.2013593882753,10.0269045596148,15.9139054092325,15.9139054092325,15.9139054092325,10.0269045596148,15.9139054092325,15.7604078164826,14.9929198527329,14.9929198527329
1981-01-07,19.4562446898895,9.88105352591334,16.2209005947324,16.2209005947324,16.2209005947324,9.88105352591334,16.2209005947324,16.1441517983574,15.2999150382328,15.2999150382328
1981-01-08,19.8527329368451,9.73520249221184,16.5278957802322,16.5278957802322,16.5278957802322,9.73520249221184,16.5278957802322,16.5278957802322,15.6069102237327,15.6069102237327
1981-01-09,19.8527329368451,9.58935145851034,16.8348909657321,16.8348909657321,16.8348909657321,9.58935145851034,16.8348909657321,16.9116397621071,15.9139054092325,15.9139054092325
1981-01-10,19.7677711696403,9.44350042480884,17.1418861512319,17.1418861512319,17.1418861512319,9.44350042480884,17.1418861512319,17.2953837439819,16.2209005947324,16.2209005947324
1981-01-11,19.7677711696403,9.29764939110733,17.4488813367318,17.4488813367318,17.4488813367318,9.29764939110733,17.4488813367318,17.6791277258567,16.5278957802322,16.5278957802322
1981-01-12,19.7677711696403,9.15179835740583,17.7558765222317,17.7558765222317,17.7558765222317,9.15179835740583,17.7558765222317,18.0628717077315,16.8348909657321,16.8348909657321
1981-01-13,19.7677711696403,9.00594732370433,18.0628717077315,18.0628717077315,18.0628717077315,9.00594732370433,18.0628717077315,18.4466156896063,17.1418861512319,17.1418861512319
1981-01-14,19.6828094024356,8.86009629000283,18.3698668932314,18.3698668932314,18.3698668932314,8.86009629000283,18.3698668932314,18.8303596714812,17.4488813367318,17.4488813367318
1981-01-15,19.6828094024356,8.71424525630133,18.6768620787312,18.6768620787312,18.6768620787312,8.71424525630133,18.6768620787312,19.214103653356,17.7558765222317,17.7558765222317
1981-01-16,19.5978476352308,8.56839422259983,18.9838572642311,18.9838572642311,18.9838572642311,8.56839422259983,18.9838572642311,19.5978476352308,18.0628717077315,18.0628717077315
1981-01-17,19.5978476352308,8.42254318889833,19.290852449731,19.290852449731,19.290852449731,8.42254318889833,19.290852449731,19.5978476352308,18.3698668932314,18.3698668932314
1981-01-18,19.5978476352308,8.27669215519683,19.5978476352308,19.5978476352308,19.5978476352308,8.27669215519683,19.5978476352308,19.5978476352308,18.6768620787312,18.6768620787312
1981-01-19,19.5978476352308,8.13084112149533,19.2461574109832,19.2461574109832,19.2461574109832,8.13084112149533,19.2461574109832,19.5978476352308,18.9838572642311,18.9838572642311
1981-01-20,19.5978476352308,7.98499008779382,18.8944671867357,18.8944671867357,18.8944671867357,7.98499008779382,18.8944671867357,19.5978476352308,19.290852449731,19.290852449731
1981-01-21,19.5978476352308,7.83913905409232,18.5427769624881,18.5427769624881,18.5427769624881,7.83913905409232,18.5427769624881,19.5978476352308,19.5978476352308,19.5978476352308
1981-01-22,19.5978476352308,7.69328802039082,18.1910867382405,18.1910867382405,18.1910867382405,7.69328802039082,18.1910867382405,19.4992919852733,19.2258675903536,19.4992919852733
1981-01-23,19.5978476352308,7.54743698668932,17.8393965139929,17.8393965139929,17.8393965139929,7.54743698668932,17.8393965139929,19.4007363353158,18.8538875454763,19.4007363353158
1981-01-24,19.6828094024356,7.40158595298782,17.4877062897454,17.4877062897454,17.4877062897454,7.40158595298782,17.4877062897454,19.3021806853583,18.4819075005991,19.3021806853583
1981-01-25,19.6828094024356,7.25573491928632,17.1360160654978,17.1360160654978,17.1360160654978,7.25573491928632,17.1360160654978,19.2036250354007,18.1099274557218,19.2036250354007
1981-01-26,19.6828094024356,7.10988388558482,16.7843258412502,16.7843258412502,16.7843258412502,7.10988388558482,16.7843258412502,19.1050693854432,17.7379474108446,19.1050693854432
1981-01-27,19.6828094024356,6.96403285188332,16.4326356170026,16.4326356170026,16.4326356170026,6.96403285188332,16.4326356170026,19.0065137354857,17.3659673659674,19.0065137354857
1981-01-28,19.7677711696403,6.81818181818182,16.0809453927551,16.0809453927551,16.0809453927551,6.81818181818182,16.0809453927551,18.9079580855282,16.9939873210901,18.9079580855282
1981-01-29,19.7677711696403,6.67233078448032,15.7292551685075,15.7292551685075,15.7292551685075,6.67233078448032,15.7292551685075,18.8094024355707,16.6220072762129,18.8094024355707
1981-01-30,19.7677711696403,6.52647975077882,15.3775649442599,15.3775649442599,15.3775649442599,6.52647975077882,15.3775649442599,18.7108467856131,16.2500272313356,18.7108467856131
1981-01-31,19.7677711696403,6.38062871707732,15.0258747200124,15.0258747200124,15.0258747200124,6.38062871707732,15.0258747200124,18.6122911356556,15.8780471864584,18.6122911356556
1981-02-01,19.7677711696403,6.23477768337581,14.6741844957648,14.6741844957648,14.6741844957648,6.23477768337581,14.6741844957648,18.5137354856981,15.5060671415812,18.5137354856981
1981-02-02,19.6828094024356,6.08892664967431,14.3224942715172,14.3224942715172,14.3224942715172,6.08892664967431,14.3224942715172,18.4151798357406,15.1340870967039,18.4151798357406
1981-02-03,19.6828094024356,5.94307561597281,13.9708040472696,13.9708040472696,13.9708040472696,5.94307561597281,13.9708040472696,18.3166241857831,14.7621070518267,18.3166241857831
1981-02-04,19.5978476352308,5.79722458227131,13.6191138230221,13.6191138230221,13.6191138230221,5.79722458227131,13.6191138230221,18.2180685358255,14.3901270069494,18.2180685358255
1981-02-05,19.5978476352308,5.65137354856981,13.2674235987745,13.2674235987745,13.2674235987745,5.65137354856981,13.2674235987745,18.119512885868,14.0181469620722,18.119512885868
1981-02-06,19.5978476352308,5.50552251486831,12.9157333745269,12.9157333745269,12.9157333745269,5.50552251486831,12.9157333745269,18.0209572359105,13.646166917195,18.0209572359105
1981-02-07,19.5978476352308,5.35967148116681,12.5640431502793,12.5640431502793,12.5640431502793,5.35967148116681,12.5640431502793,17.922401585953,13.2741868723177,17.922401585953
1981-02-08,19.8527329368451,5.21382044746531,12.2123529260318,12.2123529260318,12.2123529260318,5.21382044746531,12.2123529260318,17.8238459359955,12.9022068274405,17.8238459359955
1981-02-09,19.9376947040498,5.06796941376381,11.8606627017842,11.8606627017842,11.8606627017842,5.06796941376381,11.8606627017842,17.7252902860379,12.5302267825632,17.7252902860379
1981-02-10,19.9376947040498,4.92211838006231,11.5089724775366,11.5089724775366,11.5089724775366,4.92211838006231,11.5089724775366,17.6267346360804,12.158246737686,17.6267346360804
1981-02-11,19.9376947040498,4.7762673463608,11.157282253289,11.157282253289,11.157282253289,4.7762673463608,11.157282253289,17.5281789861229,11.7862666928087,17.5281789861229
1981-02-12,19.9376947040498,4.6304163126593,10.8055920290415,10.8055920290415,10.8055920290415,4.6304163126593,10.8055920290415,17.4296233361654,11.4142866479315,17.4296233361654
1981-02-13,19.9376947040498,4.4845652789578,10.4539018047939,10.4539018047939,10.4539018047939,4.4845652789578,10.4539018047939,17.3310676862079,11.0423066030543,17.3310676862079
1981-02-14,18.0402152364769,4.3387142452563,10.1022115805463,10.1022115805463,10.1022115805463,4.3387142452563,10.1022115805463,17.2325120362504,10.670326558177,17.2325120362504
1981-02-15,17.1339563862928,4.1928632115548,9.75052135629876,9.75052135629876,9.75052135629876,4.1928632115548,9.75052135629876,17.1339563862928,10.2983465132998,17.1339563862928
1981-02-16,17.1339563862928,4.0470121778533,9.39883113205118,9.39883113205118,9.39883113205118,4.0470121778533,9.39883113205118,16.5088056053788,9.92636646842254,16.5088056053788
1981-02-17,17.1339563862928,3.9011611441518,9.04714090780361,9.04714090780361,9.04714090780361,3.9011611441518,9.04714090780361,15.8836548244648,9.5543864235453,15.8836548244648
1981-02-18,17.2189181534976,3.7553101104503,8.69545068355604,8.69545068355604,8.69545068355604,3.7553101104503,8.69545068355604,15.2585040435508,9.18240637866806,15.2585040435508
1981-02-19,17.1339563862928,3.6094590767488,8.34376045930846,8.34376045930846,8.34376045930846,3.6094590767488,8.34376045930846,14.6333532626368,8.81042633379082,14.6333532626368
1981-02-20,17.0773152081563,3.4636080430473,7.99207023506089,7.99207023506089,7.99207023506089,3.4636080430473,7.99207023506089,14.0082024817227,8.43844628891358,14.0082024817227
1981-02-21,16.8507504956103,3.31775700934579,7.64038001081332,7.64038001081332,7.64038001081332,3.31775700934579,7.64038001081332,13.3830517008087,8.06646624403634,13.3830517008087
1981-02-22,16.7657887284055,3.17190597564429,7.28868978656574,7.28868978656574,7.28868978656574,3.17190597564429,7.28868978656574,12.7579009198947,7.69448619915909,12.7579009198947
1981-02-23,16.7657887284055,3.02605494194279,6.93699956231817,6.93699956231817,6.93699956231817,3.02605494194279,6.93699956231817,12.1327501389807,7.32250615428186,12.1327501389807
1981-02-24,16.8507504956103,2.88020390824129,6.58530933807059,6.58530933807059,6.58530933807059,2.88020390824129,6.58530933807059,11.5075993580666,6.95052610940461,11.5075993580666
1981-02-25,16.9073916737468,2.73435287453979,6.23361911382302,6.23361911382302,6.23361911382302,2.73435287453979,6.23361911382302,10.8824485771526,6.57854606452737,10.8824485771526
1981-02-26,16.9073916737468,2.58850184083829,5.88192888957545,5.88192888957545,5.88192888957545,2.58850184083829,5.88192888957545,10.2572977962386,6.20656601965013,10.2572977962386
1981-02-27,16.9923534409516,2.44265080713679,5.53023866532787,5.53023866532787,5.53023866532787,2.44265080713679,5.53023866532787,9.63214701532459,5.83458597477289,9.63214701532459
1981-02-28,16.8507504956103,2.29679977343529,5.1785484410803,5.1785484410803,5.1785484410803,2.29679977343529,5.1785484410803,9.00699623441056,5.46260592989565,9.00699623441056
1981-03-01,16.7657887284055,2.15094873973379,4.82685821683273,4.82685821683273,4.82685821683273,2.15094873973379,4.82685821683273,8.38184545349654,5.09062588501841,8.38184545349654
1981-03-02,16.8507504956103,2.00509770603229,4.47516799258515,4.47516799258515,4.47516799258515,2.00509770603229,4.47516799258515,7.75669467258252,4.71864584014117,7.75669467258252
1981-03-03,16.6241857830643,1.85924667233078,4.12347776833758,4.12347776833758,4.12347776833758,1.85924667233078,4.12347776833758,7.1315438916685,4.34666579526393,7.1315438916685
1981-03-04,16.029453412631,1.71339563862928,3.77178754409001,3.77178754409001,3.77178754409001,1.71339563862928,3.77178754409001,6.50639311075448,3.97468575038668,6.50639311075448
1981-03-05,9.06258850184084,1.56754460492778,3.42009731984244,3.42009731984244,3.42009731984244,1.56754460492778,3.42009731984244,5.88124232984046,3.60270570550944,5.88124232984046
1981-03-06,8.69442084395355,1.42169357122628,3.06840709559486,3.06840709559486,3.06840709559486,1.42169357122628,3.06840709559486,5.25609154892644,3.2307256606322,5.25609154892644
1981-03-07,8.58113848768054,1.27584253752478,2.71671687134729,2.71671687134729,2.71671687134729,1.27584253752478,2.71671687134729,4.63094076801242,2.85874561575496,4.63094076801242
1981-03-08,8.35457377513452,1.12999150382328,2.36502664709971,2.36502664709971,2.36502664709971,1.12999150382328,2.36502664709971,4.0057899870984,2.48676557087772,4.0057899870984
1981-03-09,8.18465024072501,0.984140470121778,2.01333642285214,2.01333642285214,2.01333642285214,0.984140470121778,2.01333642285214,3.38063920618438,2.11478552600048,3.38063920618438
1981-03-10,8.1280090625885,0.838289436420278,1.66164619860457,1.66164619860457,1.66164619860457,0.838289436420278,1.66164619860457,2.75548842527036,1.74280548112324,2.75548842527036
1981-03-11,7.95808552817899,0.692438402718776,1.30995597435699,1.30995597435699,1.30995597435699,0.692438402718776,1.30995597435699,2.13033764435634,1.370825436246,2.13033764435634
1981-03-12,7.39167374681393,0.546587369017276,0.958265750109421,0.958265750109421,0.958265750109421,0.546587369017276,0.958265750109421,1.50518686344232,0.998845391368755,1.50518686344232
1981-03-13,2.7470971396205,0.400736335315774,0.606575525861847,0.606575525861847,0.606575525861847,0.400736335315774,0.606575525861847,0.880036082528295,0.626865346491515,0.880036082528295
1981-03-14,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1981-03-15,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1981-03-16,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1981-03-17,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1981-03-18,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1981-03-19,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1981-03-20,0.283205890682526,0.283205890682526,0.270332895651502,0.283205890682526,0.270332895651502,0.283205890682526,0.283205890682526,0.267472230089053,0.263276587264126,0.263276587264126
1981-03-21,0.283205890682526,0.283205890682526,0.272907494657707,0.283205890682526,0.272907494657707,0.283205890682526,0.283205890682526,0.270618962207747,0.265374408676589,0.265374408676589
1981-03-22,0.311526479750779,0.311526479750779,0.275482093663912,0.311526479750779,0.275482093663912,0.311526479750779,0.311526479750779,0.273765694326442,0.267472230089053,0.267472230089053
1981-03-23,0.311526479750779,0.311526479750779,0.278056692670117,0.311526479750779,0.278056692670117,0.311526479750779,0.311526479750779,0.276912426445137,0.269570051501516,0.269570051501516
1981-03-24,0.311526479750779,0.311526479750779,0.280631291676321,0.311526479750779,0.280631291676321,0.311526479750779,0.311526479750779,0.280059158563831,0.271667872913979,0.271667872913979
1981-03-25,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.273765694326442,0.273765694326442
1981-03-26,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.275863515738905,0.275863515738905
1981-03-27,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.277961337151368,0.277961337151368
1981-03-28,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.280059158563831,0.280059158563831
1981-03-29,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.282156979976295,0.282156979976295
1981-03-30,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1981-03-31,0.311526479750779,0.311526479750779,0.297366185216652,0.311526479750779,0.297366185216652,0.311526479750779,0.311526479750779,0.302086283394695,0.286352622801221,0.286352622801221
1981-04-01,0.311526479750779,0.311526479750779,0.299726234305674,0.311526479750779,0.299726234305674,0.311526479750779,0.311526479750779,0.305233015513389,0.288450444213684,0.288450444213684
1981-04-02,0.311526479750779,0.311526479750779,0.302086283394695,0.311526479750779,0.302086283394695,0.311526479750779,0.311526479750779,0.308379747632084,0.290548265626147,0.290548265626147
1981-04-03,0.311526479750779,0.311526479750779,0.304446332483716,0.311526479750779,0.304446332483716,0.311526479750779,0.311526479750779,0.311526479750779,0.29264608703861,0.29264608703861
1981-04-04,0.311526479750779,0.311526479750779,0.306806381572737,0.311526479750779,0.306806381572737,0.311526479750779,0.311526479750779,0.311526479750779,0.294743908451074,0.294743908451074
1981-04-05,0.311526479750779,0.311526479750779,0.309166430661758,0.311526479750779,0.309166430661758,0.311526479750779,0.311526479750779,0.311526479750779,0.296841729863537,0.296841729863537
1981-04-06,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.298939551276,0.298939551276
1981-04-07,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.301037372688463,0.301037372688463
1981-04-08,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.303135194100926,0.303135194100926
1981-04-09,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.305233015513389,0.305233015513389
1981-04-10,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.307330836925853,0.307330836925853
1981-04-11,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.309428658338316,0.309428658338316
1981-04-12,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1981-04-13,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1981-04-14,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1981-04-15,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1981-04-16,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1981-04-17,3.99320305862362,3.99320305862362,3.01753099993892,3.99320305862362,3.01753099993892,3.99320305862362,3.99320305862362,3.78669876333428,3.78669876333428,3.78669876333428
1981-04-18,16.5392240158595,6.21560387915528,3.26353141086511,6.21560387915528,3.26353141086511,6.21560387915528,6.21560387915528,4.48173322005098,4.48173322005098,4.48173322005098
1981-04-19,21.1271594449165,6.38591012422788,3.5095318217913,6.38591012422788,3.5095318217913,6.38591012422788,6.38591012422788,5.17676767676768,5.17676767676768,5.17676767676768
1981-04-20,22.0334182951005,6.55621636930048,3.7555322327175,6.55621636930048,3.7555322327175,6.55621636930048,6.55621636930048,5.87180213348438,5.87180213348438,5.87180213348438
1981-04-21,23.7892948173322,6.72652261437308,4.00153264364369,6.72652261437308,4.00153264364369,6.72652261437308,6.72652261437308,6.56683659020108,6.56683659020108,6.56683659020108
1981-04-22,23.1096006796941,6.89682885944568,4.24753305456989,6.89682885944568,4.24753305456989,6.89682885944568,6.89682885944568,7.26187104691778,7.26187104691778,7.26187104691778
1981-04-23,22.5148683092608,7.06713510451828,4.49353346549608,7.06713510451828,4.49353346549608,7.06713510451828,7.06713510451828,7.95690550363448,7.95690550363448,7.95690550363448
1981-04-24,22.5148683092608,7.23744134959088,4.73953387642228,7.23744134959088,4.73953387642228,7.23744134959088,7.23744134959088,8.65193996035118,8.65193996035118,8.65193996035118
1981-04-25,22.5148683092608,7.40774759466348,4.98553428734847,7.40774759466348,4.98553428734847,7.40774759466348,7.40774759466348,9.34697441706787,9.34697441706787,9.34697441706787
1981-04-26,22.4582271311243,7.57805383973608,5.23153469827467,7.57805383973608,5.23153469827467,7.57805383973608,7.57805383973608,10.0420088737846,10.0420088737846,10.0420088737846
1981-04-27,22.2883035967148,7.74836008480868,5.47753510920086,7.74836008480868,5.47753510920086,7.74836008480868,7.74836008480868,10.7370433305013,10.7370433305013,10.7370433305013
1981-04-28,21.523647691872,7.91866632988128,5.72353552012705,7.91866632988128,5.72353552012705,7.91866632988128,7.91866632988128,11.432077787218,11.432077787218,11.432077787218
1981-04-29,21.2121212121212,8.08897257495388,5.96953593105325,8.08897257495388,5.96953593105325,8.08897257495388,8.08897257495388,12.1271122439347,12.1271122439347,12.1271122439347
1981-04-30,20.5607476635514,8.25927882002648,6.21553634197944,8.25927882002648,6.21553634197944,8.25927882002648,8.25927882002648,12.8221467006514,12.8221467006514,12.8221467006514
1981-05-01,17.8986122911357,8.42958506509908,6.46153675290564,8.42958506509908,6.46153675290564,8.42958506509908,8.42958506509908,13.5171811573681,13.5171811573681,13.5171811573681
1981-05-02,17.1339563862928,8.59989131017169,6.70753716383183,8.59989131017169,6.70753716383183,8.59989131017169,8.59989131017169,14.2122156140848,14.2122156140848,14.2122156140848
